Date,Close
2024-02-05,23.11676597595215
2024-02-06,23.542598724365234
2024-02-07,23.561315536499023
2024-02-08,23.395662307739258
2024-02-09,23.444326400756836
2024-02-12,23.537919998168945
2024-02-13,23.144838333129883
2024-02-14,23.491121292114258
2024-02-15,23.5847110748291
2024-02-16,23.781253814697266
2024-02-20,23.846765518188477
2024-02-21,23.898237228393555
2024-02-22,24.13689422607422
2024-02-23,24.160293579101562
2024-02-26,23.98714828491211
2024-02-27,23.973112106323242
2024-02-28,23.650224685668945
2024-02-29,23.725099563598633
2024-03-01,24.05266761779785
2024-03-04,24.033945083618164
2024-03-05,23.865482330322266
2024-03-06,24.118175506591797
2024-03-07,24.216447830200195
2024-03-08,24.155611038208008
2024-03-11,24.15467643737793
2024-03-12,24.295997619628906
2024-03-13,24.125661849975586
2024-03-14,24.080739974975586
2024-03-15,24.043304443359375
2024-03-18,24.09010124206543
2024-03-19,24.00296974182129
2024-03-20,24.210020065307617
2024-03-21,24.330875396728516
2024-03-22,24.1997127532959
2024-03-25,24.218454360961914
2024-03-26,24.15287208557129
2024-03-27,24.246559143066406
2024-03-28,24.321508407592773
2024-04-01,24.405824661254883
2024-04-02,24.59320640563965
2024-04-03,24.644733428955078
2024-04-04,24.611948013305664
2024-04-05,24.64004898071289
2024-04-08,24.808691024780273
2024-04-09,24.949222564697266
2024-04-10,24.6007022857666
2024-04-11,24.75247573852539
2024-04-12,24.246559143066406
2024-04-15,24.12476348876953
2024-04-16,23.78748321533203
2024-04-17,23.89054298400879
2024-04-18,24.030139923095703
2024-04-19,24.04044532775879
2024-04-22,24.209083557128906
2024-04-23,24.293405532836914
2024-04-24,24.358985900878906
2024-04-25,24.4620418548584
2024-04-26,24.705631256103516
2024-04-29,25.013864517211914
2024-04-30,24.73935890197754
2024-05-01,24.743106842041016
2024-05-02,25.211549758911133
2024-05-03,25.379257202148438
2024-05-06,25.373628616333008
2024-05-07,25.258392333984375
2024-05-08,25.26776123046875
2024-05-09,25.319290161132812
2024-05-10,25.4307804107666
2024-05-13,25.60504150390625
2024-05-14,25.637832641601562
2024-05-15,25.85706329345703
2024-05-16,26.007902145385742
2024-05-17,26.195274353027344
2024-05-20,26.176538467407227
2024-05-21,26.091285705566406
2024-05-22,25.984477996826172
2024-05-23,25.728710174560547
2024-05-24,25.8861026763916
2024-05-28,25.890790939331055
2024-05-29,25.595672607421875
2024-05-30,25.518848419189453
2024-05-31,25.362388610839844
2024-06-03,25.614410400390625
2024-06-04,25.07851219177246
2024-06-05,25.389554977416992
2024-06-06,25.44108772277832
2024-06-07,25.279945373535156
2024-06-10,25.445770263671875
2024-06-11,25.370820999145508
2024-06-12,25.52259635925293
2024-06-13,25.436399459838867
2024-06-14,25.491674423217773
2024-06-17,25.670623779296875
2024-06-18,25.911327362060547
2024-06-20,26.00572395324707
2024-06-21,25.8782901763916
2024-06-24,25.89905548095703
2024-06-25,25.8074951171875
2024-06-26,25.816936492919922
2024-06-27,25.835811614990234
2024-06-28,25.958528518676758
2024-07-01,25.996286392211914
2024-07-02,26.062362670898438
2024-07-03,26.345542907714844
2024-07-05,26.487136840820312
2024-07-08,26.42294692993164
2024-07-09,26.515453338623047
2024-07-10,26.553213119506836
2024-07-11,26.779760360717773
2024-07-12,26.79863929748535
2024-07-15,26.553213119506836
2024-07-16,26.72312355041504
2024-07-17,26.392738342285156
2024-07-18,26.137880325317383
2024-07-19,25.845251083374023
2024-07-22,25.911327362060547
2024-07-23,25.750858306884766
2024-07-24,25.547910690307617
2024-07-25,25.41103744506836
2024-07-26,25.629085540771484
2024-07-29,25.59982681274414
2024-07-30,25.54319190979004
2024-07-31,25.977405548095703
2024-08-01,25.629085540771484
2024-08-02,25.274168014526367
2024-08-05,24.291515350341797
2024-08-06,24.297182083129883
2024-08-07,24.514286041259766
2024-08-08,24.976823806762695
2024-08-09,25.090091705322266
2024-08-12,25.231685638427734
2024-08-13,25.47994613647461
2024-08-14,25.413867950439453
2024-08-15,25.647022247314453
2024-08-16,25.864131927490234
2024-08-19,26.202064514160156
2024-08-20,26.043479919433594
2024-08-21,26.100116729736328
2024-08-22,25.795223236083984
2024-08-23,26.270029067993164
2024-08-26,26.159584045410156
2024-08-27,26.232271194458008
2024-08-28,26.0689697265625
2024-08-29,25.996286392211914
2024-08-30,26.02460289001465
2024-09-03,25.595108032226562
2024-09-04,25.54319190979004
2024-09-05,25.59982681274414
2024-09-06,25.118417739868164
2024-09-09,25.260007858276367
2024-09-10,25.175050735473633
2024-09-11,25.19392967224121
2024-09-12,25.41103744506836
2024-09-13,25.59982681274414
2024-09-16,25.70838165283203
2024-09-17,25.747623443603516
2024-09-18,25.631805419921875
2024-09-19,26.08262825012207
2024-09-20,26.015628814697266
2024-09-23,26.235774993896484
2024-09-24,27.054147720336914
2024-09-25,26.714353561401367
2024-09-26,27.5757999420166
2024-09-27,27.566225051879883
2024-09-30,27.24079132080078
2024-10-01,27.330768585205078
2024-10-02,27.757661819458008
2024-10-03,27.288654327392578
2024-10-04,27.5757999420166
2024-10-07,27.882089614868164
2024-10-08,27.130720138549805
2024-10-09,26.91535758972168
2024-10-10,27.05893325805664
2024-10-11,27.164220809936523
2024-10-14,27.10679054260254
2024-10-15,26.609067916870117
2024-10-16,26.944074630737305
2024-10-17,26.73349952697754
2024-10-18,26.943115234375
2024-10-21,26.781356811523438
2024-10-22,26.743070602416992
2024-10-23,26.570781707763672
2024-10-24,26.522924423217773
2024-10-25,26.51335334777832
2024-10-28,26.69521141052246
2024-10-29,26.532495498657227
2024-10-30,26.379348754882812
2024-10-31,26.27406120300293
2024-11-01,26.353506088256836
2024-11-04,26.45591926574707
2024-11-05,26.76221466064453
2024-11-06,26.484636306762695
2024-11-07,27.116361618041992
2024-11-08,26.379348754882812
2024-11-11,26.264490127563477
2024-11-12,25.814624786376953
2024-11-13,25.642335891723633
2024-11-14,25.45090675354004
2024-11-15,25.42218780517578
2024-11-18,25.718910217285156
2024-11-19,25.738048553466797
2024-11-20,25.766767501831055
2024-11-21,25.718910217285156
2024-11-22,25.728479385375977
2024-11-25,25.852909088134766
2024-11-26,25.75719451904297
2024-11-27,25.738048553466797
2024-11-29,25.852909088134766
2024-12-02,25.843338012695312
2024-12-03,25.95819854736328
2024-12-04,25.977340698242188
2024-12-05,26.101776123046875
2024-12-06,26.053916931152344
2024-12-09,26.551637649536133
2024-12-10,26.140058517456055
2024-12-11,26.27406120300293
2024-12-12,26.12091827392578
2024-12-13,26.034770965576172
2024-12-16,25.929487228393555
2024-12-17,25.827177047729492
2024-12-18,25.248092651367188
2024-12-19,25.392866134643555
2024-12-20,25.445947647094727
2024-12-23,25.56658935546875
2024-12-24,25.72101402282715
2024-12-26,25.60519790649414
2024-12-27,25.518333435058594
2024-12-30,25.32530403137207
2024-12-31,25.296354293823242
2025-01-02,25.190183639526367
2025-01-03,25.32530403137207
2025-01-06,25.32530403137207
2025-01-07,25.286701202392578
2025-01-08,25.209487915039062
2025-01-10,24.640058517456055
2025-01-13,24.553192138671875
2025-01-14,24.852384567260742
2025-01-15,25.064716339111328
2025-01-16,25.035764694213867
2025-01-17,25.277050018310547
2025-01-21,25.470075607299805
2025-01-22,25.450773239135742
2025-01-23,25.54728889465332
2025-01-24,25.66310691833496
2025-01-27,25.363910675048828
2025-01-28,25.43147087097168
2025-01-29,25.44112205505371
2025-01-30,25.692058563232422
2025-01-31,25.508684158325195
2025-02-03,25.38321304321289
2025-02-04,25.66310691833496
2025-02-05,25.614849090576172
2025-02-06,25.71135902404785
2025-02-07,25.643800735473633
2025-02-10,25.942995071411133
2025-02-11,25.86578369140625
2025-02-12,25.991252899169922
2025-02-13,26.23253631591797
2025-02-14,26.261491775512695
2025-02-18,26.28079605102539
2025-02-19,26.43521499633789
2025-02-20,26.744062423706055
2025-02-21,26.58963966369629
2025-02-24,26.35800552368164
2025-02-25,26.35800552368164
2025-02-26,26.52208137512207
2025-02-27,26.039508819580078
2025-02-28,25.80787467956543
2025-03-03,25.60519790649414
2025-03-04,25.788572311401367
2025-03-05,26.46417236328125
2025-03-06,26.35800552368164
2025-03-07,26.47382354736328
2025-03-10,25.98160171508789
2025-03-11,26.10706901550293
2025-03-12,26.271146774291992
2025-03-13,26.21323585510254
2025-03-14,26.637897491455078
2025-03-17,26.975696563720703
2025-03-18,26.840576171875
2025-03-19,26.90813636779785
2025-03-20,26.686153411865234
2025-03-21,26.647552490234375
2025-03-24,26.744062423706055
2025-03-25,26.72955322265625
2025-03-26,26.584497451782227
2025-03-27,26.73922348022461
2025-03-28,26.21217918395996
2025-03-31,26.15898895263672
2025-04-01,26.293411254882812
2025-04-02,26.294382095336914
2025-04-03,25.868873596191406
2025-04-04,24.447294235229492
2025-04-07,23.489906311035156
2025-04-08,22.880653381347656
2025-04-09,24.099153518676758
2025-04-10,24.070140838623047
2025-04-11,24.68906021118164
2025-04-14,24.988847732543945
2025-04-15,24.988847732543945
2025-04-16,24.814777374267578
2025-04-17,24.9598331451416
2025-04-21,25.05653953552246
2025-04-22,25.346662521362305
2025-04-23,25.530399322509766
2025-04-24,25.868873596191406
2025-04-25,25.704471588134766
2025-04-28,25.859201431274414
2025-04-29,25.946237564086914
2025-04-30,25.946237564086914
2025-05-01,25.926897048950195
2025-05-02,26.613508224487305
2025-05-05,26.710214614868164
2025-05-06,26.719884872436523
2025-05-07,26.478118896484375
2025-05-08,26.391088485717773
2025-05-09,26.623180389404297
2025-05-12,27.12605094909668
2025-05-13,27.280778884887695
2025-05-14,27.42584228515625
2025-05-15,27.4064998626709
2025-05-16,27.435514450073242
2025-05-19,27.512876510620117
2025-05-20,27.4935359954834
2025-05-21,27.445180892944336
2025-05-22,27.35814666748047
2025-05-23,27.561229705810547
2025-05-27,27.512876510620117
2025-05-28,27.474191665649414
2025-05-29,27.619253158569336
2025-05-30,27.367815017700195
2025-06-02,27.580570220947266
2025-06-03,27.619253158569336
2025-06-04,27.90937042236328
2025-06-05,27.96739387512207
2025-06-06,28.17047691345215
2025-06-09,28.402572631835938
2025-06-10,28.576641082763672
2025-06-11,28.683019638061523
2025-06-12,28.683019638061523
2025-06-13,28.363887786865234
2025-06-16,28.69268798828125
2025-06-17,28.296194076538086
2025-06-18,28.276853561401367
2025-06-20,28.072803497314453
2025-06-23,28.276853561401367
2025-06-24,28.99514389038086
2025-06-25,29.07322120666504
2025-06-26,29.229368209838867
2025-06-27,29.112255096435547
2025-06-30,29.268407821655273
2025-07-01,29.34648323059082
2025-07-02,29.551427841186523
2025-07-03,29.72709846496582
2025-07-07,29.278167724609375
2025-07-08,29.531911849975586
2025-07-09,29.483110427856445
2025-07-10,29.688060760498047
2025-07-11,29.6099853515625
2025-07-14,29.71734046936035
2025-07-15,29.73685646057129
2025-07-16,29.83445167541504
2025-07-17,29.902767181396484
2025-07-18,29.746614456176758
2025-07-21,30.0003604888916
2025-07-22,29.990602493286133
2025-07-23,30.283384323120117
2025-07-24,30.168222427368164
2025-07-25,30.088193893432617
2025-07-28,29.84421157836914
2025-07-29,29.84421157836914
2025-07-30,29.678300857543945
2025-07-31,29.356239318847656
2025-08-01,29.248886108398438
2025-08-04,29.51239013671875
2025-08-05,29.649023056030273
2025-08-06,29.785655975341797
2025-08-07,29.922286987304688
2025-08-08,29.922286987304688
2025-08-11,29.873489379882812
2025-08-12,30.283384323120117
2025-08-13,30.390735626220703
2025-08-14,30.083316802978516
2025-08-15,30.151630401611328
2025-08-18,30.302900314331055
2025-08-19,30.132112503051758
2025-08-20,30.088193893432617
2025-08-21,30.078433990478516
2025-08-22,30.517608642578125
2025-08-25,30.305828094482422
2025-08-26,30.185789108276367
2025-08-27,30.039398193359375
2025-08-28,30.244346618652344
2025-08-29,30.09795570373535
2025-09-02,29.89300537109375
2025-09-03,30.091123580932617
2025-09-04,30.039398193359375
2025-09-05,30.33510971069336
2025-09-08,30.615201950073242
2025-09-09,30.677663803100586
2025-09-10,30.95677947998047
2025-09-11,31.257368087768555
2025-09-12,31.254444122314453
2025-09-15,31.38619613647461
2025-09-16,31.573575973510742
2025-09-17,31.600900650024414
2025-09-18,31.57162094116211
2025-09-19,31.5130672454834
2025-09-22,31.600900650024414
2025-09-23,31.50310516357422
2025-09-24,31.42308807373047
2025-09-25,31.24527931213379
2025-09-26,31.205766677856445
2025-09-29,31.363819122314453
2025-09-30,31.50211524963379
2025-10-01,31.709562301635742
2025-10-02,31.679927825927734
2025-10-03,31.7984676361084
2025-10-06,31.818222045898438
2025-10-07,31.595962524414062
2025-10-08,31.808349609375
2025-10-09,31.630537033081055
2025-10-10,30.68221092224121
2025-10-13,31.472482681274414
2025-10-14,31.27491569519043
2025-10-15,31.699684143066406
2025-10-16,31.986160278320312
2025-10-17,32.01579284667969
2025-10-20,32.45834732055664
2025-10-21,32.188663482666016
2025-10-22,32.3318977355957
2025-10-23,32.5689811706543
2025-10-24,32.766544342041016
2025-10-27,33.0480842590332
2025-10-28,33.10240936279297
2025-10-29,33.3592529296875
2025-10-30,32.9967155456543
2025-10-31,32.92460632324219
2025-11-03,33.230831146240234
2025-11-04,32.648006439208984
2025-11-05,33.01350402832031
2025-11-06,32.845577239990234
2025-11-07,32.72703170776367
2025-11-10,33.319740295410156
2025-11-11,33.34937286376953
2025-11-12,33.44815444946289
2025-11-13,33.19131851196289
2025-11-14,33.25454330444336
2025-11-17,32.81100082397461
2025-11-18,32.59861755371094
2025-11-19,32.52946853637695
2025-11-20,32.154090881347656
2025-11-21,32.07506561279297
2025-11-24,32.252872467041016
2025-11-25,32.391170501708984
2025-11-26,32.539344787597656
2025-11-28,32.687522888183594
2025-12-01,32.62825012207031
2025-12-02,32.75666809082031
2025-12-03,32.78235626220703
2025-12-04,32.766544342041016
2025-12-05,33.02832794189453
2025-12-08,32.85544967651367
2025-12-09,32.845577239990234
2025-12-10,33.072776794433594
2025-12-11,32.94435501098633
2025-12-12,32.65789031982422
2025-12-15,32.766544342041016
2025-12-16,32.46347427368164
2025-12-17,32.344234466552734
2025-12-18,32.622467041015625
2025-12-19,32.880821228027344
2025-12-22,33.079559326171875
2025-12-23,33.28822708129883
2025-12-24,33.34785079956055
2025-12-26,33.53664779663086
2025-12-29,33.49690246582031
2025-12-30,33.636016845703125
2025-12-31,33.52671432495117
2026-01-02,34.172603607177734
2026-01-05,34.29184341430664
2026-01-06,34.480648040771484
2026-01-07,34.38127517700195
2026-01-08,34.341529846191406
2026-01-09,34.52039337158203
2026-01-12,34.86817932128906
2026-01-13,34.73899841308594
2026-01-14,35.06691360473633
