Date,Close
2007-10-03,28.31979751586914
2007-10-04,28.103057861328125
2007-10-05,28.59671974182129
2007-10-08,29.246929168701172
2007-10-09,29.63222312927246
2007-10-10,30.342628479003906
2007-10-11,30.896507263183594
2007-10-12,31.30588150024414
2007-10-15,30.643646240234375
2007-10-16,30.703855514526367
2007-10-17,31.089157104492188
2007-10-18,31.739356994628906
2007-10-19,32.220985412597656
2007-10-22,32.18485641479492
2007-10-23,31.78752326965332
2007-10-24,31.269773483276367
2007-10-25,31.233638763427734
2007-10-26,31.004878997802734
2007-10-29,31.6671142578125
2007-10-30,31.643022537231445
2007-10-31,32.40159225463867
2007-11-01,32.810970306396484
2007-11-02,31.956085205078125
2007-11-05,31.937763214111328
2007-11-06,31.571216583251953
2007-11-07,31.021413803100586
2007-11-08,29.347549438476562
2007-11-09,28.467864990234375
2007-11-12,28.16241455078125
2007-11-13,28.101316452026367
2007-11-14,27.90582847595215
2007-11-15,28.260169982910156
2007-11-16,27.490427017211914
2007-11-19,27.453765869140625
2007-11-20,27.075016021728516
2007-11-21,26.549631118774414
2007-11-23,27.69813346862793
2007-11-26,27.417110443115234
2007-11-27,26.732913970947266
2007-11-28,28.33346176147461
2007-11-29,30.544919967651367
2007-11-30,30.202817916870117
2007-12-03,29.84848976135254
2007-12-04,28.59003448486328
2007-12-05,28.651126861572266
2007-12-06,27.539297103881836
2007-12-07,27.123882293701172
2007-12-10,27.233844757080078
2007-12-11,26.79400062561035
2007-12-12,26.79400062561035
2007-12-13,26.87952423095703
2007-12-14,27.03834342956543
2007-12-17,27.184980392456055
2007-12-18,26.08536148071289
2007-12-19,26.122013092041016
2007-12-20,26.305286407470703
2007-12-21,28.235721588134766
2007-12-24,29.84848976135254
2007-12-26,29.689647674560547
2007-12-27,29.445283889770508
2007-12-28,29.298686981201172
2007-12-31,30.25168228149414
2008-01-02,27.820302963256836
2008-01-03,28.38232421875
2008-01-04,26.891748428344727
2008-01-07,26.549631118774414
2008-01-08,25.97538948059082
2008-01-09,25.841001510620117
2008-01-10,25.889873504638672
2008-01-11,25.82879066467285
2008-01-14,25.31561279296875
2008-01-15,24.191558837890625
2008-01-16,24.11826515197754
2008-01-17,23.702857971191406
2008-01-18,23.763940811157227
2008-01-22,22.920900344848633
2008-01-23,23.263004302978516
2008-01-24,24.142696380615234
2008-01-25,24.301538467407227
2008-01-28,25.01017189025879
2008-01-29,24.619199752807617
2008-01-30,25.04684066772461
2008-01-31,25.04684066772461
2008-02-01,25.028146743774414
2008-02-04,24.953397750854492
2008-02-05,25.302227020263672
2008-02-06,25.22747039794922
2008-02-07,24.86618423461914
2008-02-08,24.741609573364258
2008-02-11,24.106246948242188
2008-02-12,24.853727340698242
2008-02-13,24.9035701751709
2008-02-14,24.679325103759766
2008-02-15,24.891096115112305
2008-02-19,24.79143714904785
2008-02-20,24.878650665283203
2008-02-21,24.79143714904785
2008-02-22,24.529815673828125
2008-02-25,24.853727340698242
2008-02-26,25.53892707824707
2008-02-27,25.239927291870117
2008-02-28,25.22747039794922
2008-02-29,25.165185928344727
2008-03-03,24.65440559387207
2008-03-04,24.79143714904785
2008-03-05,24.318035125732422
2008-03-06,24.29311752319336
2008-03-07,24.01905059814453
2008-03-10,23.732511520385742
2008-03-11,22.499160766601562
2008-03-12,22.785696029663086
2008-03-13,22.262470245361328
2008-03-14,22.162799835205078
2008-03-17,20.68029022216797
2008-03-18,21.17861557006836
2008-03-19,20.667835235595703
2008-03-20,21.054035186767578
2008-03-24,21.203535079956055
2008-03-25,21.06650161743164
2008-03-26,22.947654724121094
2008-03-27,22.997493743896484
2008-03-28,22.59882926940918
2008-03-31,23.234193801879883
2008-04-01,23.607925415039062
2008-04-02,23.545635223388672
2008-04-03,23.857086181640625
2008-04-04,24.430150985717773
2008-04-07,25.003225326538086
2008-04-08,25.289762496948242
2008-04-09,24.666854858398438
2008-04-10,24.679325103759766
2008-04-11,24.2308349609375
2008-04-14,23.558095932006836
2008-04-15,23.296476364135742
2008-04-16,25.102888107299805
2008-04-17,24.46753692626953
2008-04-18,24.916019439697266
2008-04-21,24.803897857666016
2008-04-22,24.49245262145996
2008-04-23,24.766521453857422
2008-04-24,25.277301788330078
2008-04-25,25.14025115966797
2008-04-28,25.439260482788086
2008-04-29,25.01568603515625
2008-04-30,24.916019439697266
2008-05-01,25.613666534423828
2008-05-02,25.850378036499023
2008-05-05,25.53279685974121
2008-05-06,26.26955223083496
2008-05-07,25.49468421936035
2008-05-08,26.04091453552246
2008-05-09,25.13901710510254
2008-05-12,25.520078659057617
2008-05-13,25.672523498535156
2008-05-14,26.968231201171875
2008-05-15,27.730398178100586
2008-05-16,27.692296981811523
2008-05-19,27.37472152709961
2008-05-20,26.183958053588867
2008-05-21,26.559303283691406
2008-05-22,27.60769271850586
2008-05-23,27.12880516052246
2008-05-27,27.012300491333008
2008-05-28,26.274545669555664
2008-05-29,26.15805435180664
2008-05-30,26.300430297851562
2008-06-02,25.963905334472656
2008-06-03,26.145122528076172
2008-06-04,26.468687057495117
2008-06-05,26.403974533081055
2008-06-06,25.86037826538086
2008-06-09,25.782711029052734
2008-06-10,25.510913848876953
2008-06-11,25.433244705200195
2008-06-12,25.58855628967285
2008-06-13,25.38147735595703
2008-06-16,25.368520736694336
2008-06-17,25.523849487304688
2008-06-18,25.782711029052734
2008-06-19,25.407365798950195
2008-06-20,25.368520736694336
2008-06-23,26.002742767333984
2008-06-24,25.407365798950195
2008-06-25,25.187328338623047
2008-06-26,24.86374282836914
2008-06-27,24.656660079956055
2008-06-30,25.679168701171875
2008-07-01,25.692113876342773
2008-07-02,24.760204315185547
2008-07-03,24.41073989868164
2008-07-07,24.630779266357422
2008-07-08,22.3527889251709
2008-07-09,23.94478416442871
2008-07-10,23.53061294555664
2008-07-11,21.563255310058594
2008-07-14,22.857563018798828
2008-07-15,22.689294815063477
2008-07-16,22.53399658203125
2008-07-17,21.80916976928711
2008-07-18,22.870500564575195
2008-07-21,22.805784225463867
2008-07-22,22.715190887451172
2008-07-23,21.80916976928711
2008-07-24,22.32689666748047
2008-07-25,21.26555633544922
2008-07-28,21.213788986206055
2008-07-29,21.27850341796875
2008-07-30,21.356164932250977
2008-07-31,22.016263961791992
2008-08-01,22.27512550354004
2008-08-04,22.58008575439453
2008-08-05,21.346996307373047
2008-08-06,21.214397430419922
2008-08-07,21.811058044433594
2008-08-08,21.161365509033203
2008-08-11,21.346996307373047
2008-08-12,21.360246658325195
2008-08-13,21.665212631225586
2008-08-14,21.492839813232422
2008-08-15,22.0629825592041
2008-08-18,21.6121768951416
2008-08-19,20.68404769897461
2008-08-20,20.44538116455078
2008-08-21,20.896183013916016
2008-08-22,20.882930755615234
2008-08-25,19.915027618408203
2008-08-26,19.92828369140625
2008-08-27,20.829883575439453
2008-08-28,20.803373336791992
2008-08-29,20.65751838684082
2008-09-02,20.551456451416016
2008-09-03,20.84314727783203
2008-09-04,19.80894660949707
2008-09-05,19.291847229003906
2008-09-08,19.676355361938477
2008-09-09,18.589126586914062
2008-09-10,18.562604904174805
2008-09-11,18.058753967285156
2008-09-12,19.026662826538086
2008-09-15,17.95268440246582
2008-09-16,17.249954223632812
2008-09-17,16.560497283935547
2008-09-18,16.308570861816406
2008-09-19,17.581430435180664
2008-09-22,16.878711700439453
2008-09-23,16.865449905395508
2008-09-24,17.104106903076172
2008-09-25,16.878711700439453
2008-09-26,16.24227523803711
2008-09-29,13.842397689819336
2008-09-30,14.518608093261719
2008-10-01,14.571645736694336
2008-10-02,13.08663272857666
2008-10-03,12.993817329406738
2008-10-06,11.469038963317871
2008-10-07,11.68117904663086
2008-10-08,10.5276460647583
2008-10-09,10.275728225708008
2008-10-10,9.480189323425293
2008-10-13,11.34970474243164
2008-10-14,12.927528381347656
2008-10-15,13.073375701904297
2008-10-16,11.575105667114258
2008-10-17,11.270157814025879
2008-10-20,12.954049110412598
2008-10-21,13.31203556060791
2008-10-22,12.436943054199219
2008-10-23,12.662349700927734
2008-10-24,12.211539268493652
2008-10-27,10.819343566894531
2008-10-28,10.753055572509766
2008-10-29,11.203853607177734
2008-10-30,13.099897384643555
2008-10-31,15.07547664642334
2008-11-03,14.942893028259277
2008-11-04,15.711922645568848
2008-11-05,15.135085105895996
2008-11-06,14.585708618164062
2008-11-07,13.280967712402344
2008-11-10,13.596844673156738
2008-11-11,11.86634635925293
2008-11-12,11.440583229064941
2008-11-13,11.028559684753418
2008-11-14,10.245708465576172
2008-11-17,10.82254409790039
2008-11-18,10.28691291809082
2008-11-19,9.188179016113281
2008-11-20,7.828493595123291
2008-11-21,8.240516662597656
2008-11-24,9.792478561401367
2008-11-25,9.73754596710205
2008-11-26,11.72900104522705
2008-11-28,11.825139045715332
2008-12-01,10.698936462402344
2008-12-02,9.929821014404297
2008-12-03,9.613938331604004
2008-12-04,9.559000015258789
2008-12-05,9.613938331604004
2008-12-08,10.204508781433105
2008-12-09,10.987353324890137
2008-12-10,10.767610549926758
2008-12-11,10.506658554077148
2008-12-12,10.28691291809082
2008-12-15,10.451722145080566
2008-12-16,10.57532787322998
2008-12-17,9.792478561401367
2008-12-18,9.407922744750977
2008-12-19,8.940963745117188
2008-12-22,8.872292518615723
2008-12-23,8.652541160583496
2008-12-24,9.201910018920898
2008-12-26,9.160707473754883
2008-12-29,9.311788558959961
2008-12-30,9.476591110229492
2008-12-31,10.712672233581543
2009-01-02,12.003686904907227
2009-01-05,11.783935546875
2009-01-06,13.335899353027344
2009-01-07,13.047483444213867
2009-01-08,14.32476806640625
2009-01-09,14.105015754699707
2009-01-12,13.995141983032227
2009-01-13,13.569385528564453
2009-01-14,13.390840530395508
2009-01-15,12.429445266723633
2009-01-16,13.18482494354248
2009-01-20,12.498116493225098
2009-01-21,12.319575309753418
2009-01-22,11.303240776062012
2009-01-23,11.674070358276367
2009-01-26,12.429445266723633
2009-01-27,12.621726989746094
2009-01-28,12.827741622924805
2009-01-29,12.223430633544922
2009-01-30,13.116158485412598
2009-02-02,13.665533065795898
2009-02-03,13.885268211364746
2009-02-04,14.20115852355957
2009-02-05,14.571980476379395
2009-02-06,14.236645698547363
2009-02-09,14.556739807128906
2009-02-10,13.99276065826416
2009-02-11,13.977519989013672
2009-02-12,14.038487434387207
2009-02-13,13.779363632202148
2009-02-17,12.13315200805664
2009-02-18,11.508208274841309
2009-02-19,11.706365585327148
2009-02-20,11.142382621765137
2009-02-23,10.044910430908203
2009-02-24,10.608890533447266
2009-02-25,10.212581634521484
2009-02-26,10.029669761657715
2009-02-27,10.334526062011719
2009-03-02,9.663844108581543
2009-03-03,8.77977466583252
2009-03-04,8.932196617126465
2009-03-05,8.429192543029785
2009-03-06,7.971909999847412
2009-03-09,8.15482234954834
2009-03-10,8.657828330993652
2009-03-11,9.221808433532715
2009-03-12,9.465689659118652
2009-03-13,9.526660919189453
2009-03-16,9.648605346679688
2009-03-17,9.862000465393066
2009-03-18,9.785786628723145
2009-03-19,10.883255958557129
2009-03-20,10.639378547668457
2009-03-23,10.868014335632324
2009-03-24,10.669859886169434
2009-03-25,10.151607513427734
2009-03-26,10.563161849975586
2009-03-27,10.166852951049805
2009-03-30,10.029669761657715
2009-03-31,10.517434120178223
2009-04-01,10.365005493164062
2009-04-02,10.410736083984375
2009-04-03,10.974714279174805
2009-04-06,10.47170639038086
2009-04-07,10.28879451751709
2009-04-08,10.486946105957031
2009-04-09,10.608890533447266
2009-04-13,10.746074676513672
2009-04-14,10.669859886169434
2009-04-15,11.005200386047363
2009-04-16,11.431990623474121
2009-04-17,11.813057899475098
2009-04-20,10.868014335632324
2009-04-21,10.837531089782715
2009-04-22,11.157629013061523
2009-04-23,11.416752815246582
2009-04-24,12.483736991882324
2009-04-27,12.239853858947754
2009-04-28,12.13315200805664
2009-04-29,13.520237922668457
2009-04-30,13.642178535461426
2009-05-01,13.901307106018066
2009-05-04,15.181687355041504
2009-05-05,14.831948280334473
2009-05-06,14.704774856567383
2009-05-07,14.466314315795898
2009-05-08,14.736570358276367
2009-05-11,13.941720008850098
2009-05-12,13.623774528503418
2009-05-13,12.97199821472168
2009-05-14,13.941720008850098
2009-05-15,13.274045944213867
2009-05-18,14.196067810058594
2009-05-19,14.355042457580566
2009-05-20,14.657085418701172
2009-05-21,14.593498229980469
2009-05-22,14.498112678527832
2009-05-26,14.86374568939209
2009-05-27,14.752470970153809
2009-05-28,14.911437034606934
2009-05-29,15.849367141723633
2009-06-01,16.45345115661621
2009-06-02,16.358070373535156
2009-06-03,16.167306900024414
2009-06-04,15.992431640625
2009-06-05,15.738079071044922
2009-06-08,15.626806259155273
2009-06-09,15.849367141723633
2009-06-10,15.944747924804688
2009-06-11,15.912955284118652
2009-06-12,15.897053718566895
2009-06-15,15.388349533081055
2009-06-16,14.879639625549316
2009-06-17,14.498112678527832
2009-06-18,14.561699867248535
2009-06-19,14.418623924255371
2009-06-22,13.830437660217285
2009-06-23,13.719149589538574
2009-06-24,13.73505973815918
2009-06-25,14.227860450744629
2009-06-26,14.307348251342773
2009-06-29,14.32324504852295
2009-06-30,14.307348251342773
2009-07-01,15.038613319396973
2009-07-02,14.498112678527832
2009-07-06,14.32324504852295
2009-07-07,14.021207809448242
2009-07-08,14.291449546813965
2009-07-09,14.609393119812012
2009-07-10,14.64118766784668
2009-07-13,14.927340507507324
2009-07-14,14.625290870666504
2009-07-15,15.308860778808594
2009-07-16,15.738079071044922
2009-07-17,15.881155014038086
2009-07-20,16.008331298828125
2009-07-21,16.024229049682617
2009-07-22,15.944747924804688
2009-07-23,15.865264892578125
2009-07-24,16.898569107055664
2009-07-27,17.56624412536621
2009-07-28,17.454967498779297
2009-07-29,17.232410430908203
2009-07-30,17.820592880249023
2009-07-31,16.755495071411133
2009-08-03,15.467832565307617
2009-08-04,14.355877876281738
2009-08-05,13.741808891296387
2009-08-06,13.492860794067383
2009-08-07,13.227320671081543
2009-08-10,13.160937309265137
2009-08-11,12.61325454711914
2009-08-12,12.679641723632812
2009-08-13,12.629853248596191
2009-08-14,12.812418937683105
2009-08-17,12.5302734375
2009-08-18,12.679641723632812
2009-08-19,12.762625694274902
2009-08-20,13.177528381347656
2009-08-21,13.227320671081543
2009-08-24,13.160937309265137
2009-08-25,13.194128036499023
2009-08-26,13.144339561462402
2009-08-27,13.094558715820312
2009-08-28,13.044758796691895
2009-08-31,13.1277437210083
2009-09-01,12.89539623260498
2009-09-02,12.663043022155762
2009-09-03,13.044758796691895
2009-09-04,13.02816390991211
2009-09-08,13.177528381347656
2009-09-09,13.144339561462402
2009-09-10,13.044758796691895
2009-09-11,13.1277437210083
2009-09-14,13.094558715820312
2009-09-15,13.02816390991211
2009-09-16,13.1277437210083
2009-09-17,13.144339561462402
2009-09-18,13.90777587890625
2009-09-21,14.289487838745117
2009-09-22,14.555035591125488
2009-09-23,14.704401016235352
2009-09-24,15.301874160766602
2009-09-25,14.986541748046875
2009-09-28,15.152502059936523
2009-09-29,15.135903358459473
2009-09-30,15.218894958496094
2009-10-01,15.351661682128906
2009-10-02,15.019733428955078
2009-10-05,15.550817489624023
2009-10-06,15.550817489624023
2009-10-07,15.882742881774902
2009-10-08,16.397232055664062
2009-10-09,16.264461517333984
2009-10-12,16.11509132385254
2009-10-13,16.148284912109375
2009-10-14,16.164886474609375
2009-10-15,16.28105926513672
2009-10-16,16.513412475585938
2009-10-19,16.745758056640625
2009-10-20,16.928314208984375
2009-10-21,17.326627731323242
2009-10-22,17.110877990722656
2009-10-23,16.861928939819336
2009-10-26,16.911718368530273
2009-10-27,17.07768440246582
2009-10-28,16.29766082763672
2009-10-29,15.202290534973145
2009-10-30,15.2686767578125
2009-11-02,13.741808891296387
2009-11-03,13.602121353149414
2009-11-04,13.514814376831055
2009-11-05,13.776729583740234
2009-11-06,13.794193267822266
2009-11-09,13.322748184204102
2009-11-10,13.654507637023926
2009-11-11,13.392586708068848
2009-11-12,13.637046813964844
2009-11-13,13.200519561767578
2009-11-16,13.252897262573242
2009-11-17,13.357671737670898
2009-11-18,13.602121353149414
2009-11-19,13.444971084594727
2009-11-20,13.217985153198242
2009-11-23,13.14813232421875
2009-11-24,13.165595054626465
2009-11-25,13.497355461120605
2009-11-27,13.514814376831055
2009-11-30,13.270365715026855
2009-12-01,13.305286407470703
2009-12-02,13.357671737670898
2009-12-03,13.689427375793457
2009-12-04,13.794193267822266
2009-12-07,13.776729583740234
2009-12-08,13.724353790283203
2009-12-09,13.584662437438965
2009-12-10,13.619583129882812
2009-12-11,13.794193267822266
2009-12-14,14.614863395690918
2009-12-15,15.540294647216797
2009-12-16,15.540294647216797
2009-12-17,15.487909317016602
2009-12-18,15.348219871520996
2009-12-21,15.365686416625977
2009-12-22,15.225998878479004
2009-12-23,14.999001502990723
2009-12-24,15.068841934204102
2009-12-28,15.243451118469238
2009-12-29,15.76728630065918
2009-12-30,15.94189453125
2009-12-31,16.046661376953125
2010-01-04,16.273651123046875
2010-01-05,17.129241943359375
2010-01-06,16.500646591186523
2010-01-07,16.622875213623047
2010-01-08,17.146699905395508
2010-01-11,17.478464126586914
2010-01-12,17.19908905029297
2010-01-13,17.19908905029297
2010-01-14,17.251466751098633
2010-01-15,16.902244567871094
2010-01-19,17.11178207397461
2010-01-20,17.11178207397461
2010-01-21,17.041946411132812
2010-01-22,16.465726852416992
2010-01-25,16.116506576538086
2010-01-26,16.046661376953125
2010-01-27,15.784743309020996
2010-01-28,15.522828102111816
2010-01-29,15.592673301696777
2010-02-01,16.308576583862305
2010-02-02,16.25619125366211
2010-02-03,16.3784236907959
2010-02-04,15.264616012573242
2010-02-05,15.319396018981934
2010-02-08,15.556756973266602
2010-02-09,15.81238842010498
2010-02-10,15.392426490783691
2010-02-11,16.049753189086914
2010-02-12,15.921947479248047
2010-02-16,15.903687477111816
2010-02-17,16.06801414489746
2010-02-18,16.46971321105957
2010-02-19,16.87141227722168
2010-02-22,17.236597061157227
2010-02-23,16.013240814208984
2010-02-24,15.848909378051758
2010-02-25,15.921947479248047
2010-02-26,15.848909378051758
2010-03-01,15.721088409423828
2010-03-02,15.593276977539062
2010-03-03,15.81238842010498
2010-03-04,15.848909378051758
2010-03-05,15.958457946777344
2010-03-08,16.031497955322266
2010-03-09,15.976722717285156
2010-03-10,15.848909378051758
2010-03-11,15.994982719421387
2010-03-12,16.104534149169922
2010-03-15,16.031497955322266
2010-03-16,16.15930938720703
2010-03-17,16.031497955322266
2010-03-18,15.994982719421387
2010-03-19,15.648059844970703
2010-03-22,15.775872230529785
2010-03-23,15.721088409423828
2010-03-24,15.520243644714355
2010-03-25,15.575018882751465
2010-03-26,15.392426490783691
2010-03-29,15.593276977539062
2010-03-30,15.575018882751465
2010-03-31,15.520243644714355
2010-04-01,15.684572219848633
2010-04-05,15.867169380187988
2010-04-06,15.794134140014648
2010-04-07,15.684572219848633
2010-04-08,15.648059844970703
2010-04-09,15.648059844970703
2010-04-12,15.867169380187988
2010-04-13,15.940199851989746
2010-04-14,16.049753189086914
2010-04-15,16.12279510498047
2010-04-16,16.15930938720703
2010-04-19,16.232341766357422
2010-04-20,16.287128448486328
2010-04-21,16.287128448486328
2010-04-22,16.06801414489746
2010-04-23,16.177574157714844
2010-04-26,16.323646545410156
2010-04-27,16.06801414489746
2010-04-28,16.52449607849121
2010-04-29,16.360164642333984
2010-04-30,16.61578941345215
2010-05-03,16.451452255249023
2010-05-04,15.973921775817871
2010-05-05,15.374671936035156
2010-05-06,14.457059860229492
2010-05-07,14.082523345947266
2010-05-10,15.05631160736084
2010-05-11,15.00013542175293
2010-05-12,15.543210983276367
2010-05-13,15.355945587158203
2010-05-14,15.299759864807129
2010-05-17,14.962676048278809
2010-05-18,15.018860816955566
2010-05-19,14.419604301452637
2010-05-20,13.295995712280273
2010-05-21,13.558176040649414
2010-05-24,13.370903968811035
2010-05-25,12.88400936126709
2010-05-26,13.539446830749512
2010-05-27,14.007617950439453
2010-05-28,14.063796997070312
2010-06-01,13.764171600341797
2010-06-02,13.951432228088379
2010-06-03,14.045065879821777
2010-06-04,13.876527786254883
2010-06-07,13.782890319824219
2010-06-08,13.576897621154785
2010-06-09,13.764171600341797
2010-06-10,14.138704299926758
2010-06-11,14.588147163391113
2010-06-14,14.6068696975708
2010-06-15,14.943957328796387
2010-06-16,14.869043350219727
2010-06-17,14.850320816040039
2010-06-18,15.018860816955566
2010-06-21,15.131227493286133
2010-06-22,15.18740463256836
2010-06-23,15.149946212768555
2010-06-24,15.131227493286133
2010-06-25,15.393389701843262
2010-06-28,15.206132888793945
2010-06-29,15.093762397766113
2010-06-30,15.03758716583252
2010-07-01,14.962676048278809
2010-07-02,14.981404304504395
2010-07-06,15.24357795715332
2010-07-07,15.318490028381348
2010-07-08,15.599398612976074
2010-07-09,15.880290985107422
2010-07-12,15.786651611328125
2010-07-13,16.048837661743164
2010-07-14,16.01137924194336
2010-07-15,16.329736709594727
2010-07-16,16.179922103881836
2010-07-19,15.917744636535645
2010-07-20,16.329736709594727
2010-07-21,16.292280197143555
2010-07-22,16.311010360717773
2010-07-23,16.498279571533203
2010-07-26,16.66681480407715
2010-07-27,16.72299575805664
2010-07-28,16.72299575805664
2010-07-29,16.66681480407715
2010-07-30,16.79790496826172
2010-08-02,17.153715133666992
2010-08-03,17.022626876831055
2010-08-04,17.30105209350586
2010-08-05,17.320253372192383
2010-08-06,17.320253372192383
2010-08-09,17.531482696533203
2010-08-10,16.379356384277344
2010-08-11,15.899307250976562
2010-08-12,16.091325759887695
2010-08-13,15.976117134094238
2010-08-16,15.707286834716797
2010-08-17,16.379356384277344
2010-08-18,15.937707901000977
2010-08-19,15.668876647949219
2010-08-20,16.225736618041992
2010-08-23,15.630473136901855
2010-08-24,15.457653045654297
2010-08-25,15.515266418457031
2010-08-26,15.476859092712402
2010-08-27,15.707286834716797
2010-08-30,15.572869300842285
2010-08-31,15.476859092712402
2010-09-01,15.860898971557617
2010-09-02,15.88010025024414
2010-09-03,15.822501182556152
2010-09-07,15.534466743469238
2010-09-08,15.572869300842285
2010-09-09,15.553667068481445
2010-09-10,15.553667068481445
2010-09-13,15.841694831848145
2010-09-14,15.841694831848145
2010-09-15,15.784089088439941
2010-09-16,15.764886856079102
2010-09-17,16.03371810913086
2010-09-20,15.976117134094238
2010-09-21,15.899307250976562
2010-09-22,15.899307250976562
2010-09-23,15.860898971557617
2010-09-24,15.841694831848145
2010-09-27,15.937707901000977
2010-09-28,15.937707901000977
2010-09-29,15.822501182556152
2010-09-30,15.88010025024414
2010-10-01,15.995320320129395
2010-10-04,15.956908226013184
2010-10-05,16.321748733520508
2010-10-06,16.494569778442383
2010-10-07,16.41775894165039
2010-10-08,16.41775894165039
2010-10-11,16.552173614501953
2010-10-12,16.87860870361328
2010-10-13,17.013025283813477
2010-10-14,16.821002960205078
2010-10-15,16.801803588867188
2010-10-18,16.724992752075195
2010-10-19,16.475366592407227
2010-10-20,16.70579719543457
2010-10-21,16.628976821899414
2010-10-22,16.628976821899414
2010-10-25,16.70579719543457
2010-10-26,16.87860870361328
2010-10-27,17.089834213256836
2010-10-28,17.089834213256836
2010-10-29,16.99382209777832
2010-11-01,17.032222747802734
2010-11-02,17.109031677246094
2010-11-03,17.016357421875
2010-11-04,16.99664306640625
2010-11-05,17.154388427734375
2010-11-08,16.99664306640625
2010-11-09,16.91777229309082
2010-11-10,17.114944458007812
2010-11-11,17.036075592041016
2010-11-12,16.93749237060547
2010-11-15,16.700881958007812
2010-11-16,16.148778915405273
2010-11-17,16.267086029052734
2010-11-18,16.740312576293945
2010-11-19,16.700881958007812
2010-11-22,16.661441802978516
2010-11-23,16.562854766845703
2010-11-24,16.720596313476562
2010-11-26,16.40511703491211
2010-11-29,16.562854766845703
2010-11-30,16.58257293701172
2010-12-01,16.641725540161133
2010-12-02,16.385393142700195
2010-12-03,16.562854766845703
2010-12-06,17.036075592041016
2010-12-07,17.3515567779541
2010-12-08,17.27269172668457
