Date,Close
2010-10-01,8571.5
2010-10-04,8693.69140625
2010-10-05,8277.96875
2010-10-06,8372.06640625
2010-10-07,8395.9423828125
2010-10-08,8317.2919921875
2010-10-11,8328.529296875
2010-10-12,8171.22802734375
2010-10-13,8126.28271484375
2010-10-14,8193.6962890625
2010-10-15,8020.94921875
2010-10-18,7907.18603515625
2010-10-19,8164.203125
2010-10-20,8108.02587890625
2010-10-21,8167.013671875
2010-10-22,8141.732421875
2010-10-25,8019.54443359375
2010-10-26,8058.87060546875
2010-10-27,7977.40869140625
2010-10-28,7886.119140625
2010-10-29,7886.119140625
2010-11-01,7997.072265625
2010-11-02,7997.072265625
2010-11-03,7947.91796875
2010-11-04,7947.91796875
2010-11-05,8068.7021484375
2010-11-08,8113.6435546875
2010-11-09,8113.6435546875
2010-11-10,8175.44140625
2010-11-11,8175.44140625
2010-11-12,8175.44140625
2010-11-15,8176.84814453125
2010-11-16,8384.70703125
2010-11-17,8384.70703125
2010-11-18,8047.6337890625
2010-11-19,8019.54443359375
2010-11-22,8019.54443359375
2010-11-23,8019.54443359375
2010-11-24,8019.54443359375
2010-11-26,7981.623046875
2010-11-29,8046.22998046875
2010-11-30,8046.22998046875
2010-12-01,8046.22998046875
2010-12-02,7943.70166015625
2010-12-03,7870.6708984375
2010-12-06,7893.1416015625
2010-12-07,7870.6708984375
2010-12-08,7870.6708984375
2010-12-09,7870.6708984375
2010-12-10,7870.6708984375
2010-12-13,7870.6708984375
2010-12-14,7870.6708984375
2010-12-15,7439.498046875
2010-12-16,7235.84912109375
2010-12-17,7043.43505859375
2010-12-20,7043.43505859375
2010-12-21,6960.57177734375
2010-12-22,6971.80712890625
2010-12-23,6971.80712890625
2010-12-27,7044.8408203125
2010-12-28,7044.8408203125
2010-12-29,7025.17724609375
2010-12-30,7060.2890625
2010-12-31,7134.7255859375
2011-01-03,7134.7255859375
2011-01-04,7134.7255859375
2011-01-05,7134.7255859375
2011-01-06,6907.20166015625
2011-01-07,6907.20166015625
2011-01-10,6907.20166015625
2011-01-11,6872.08837890625
2011-01-12,6872.08837890625
2011-01-13,6765.349609375
2011-01-14,6733.04638671875
2011-01-18,6733.04638671875
2011-01-19,6733.04638671875
2011-01-20,6902.9873046875
2011-01-21,6902.9873046875
2011-01-24,6902.9873046875
2011-01-25,6943.716796875
2011-01-26,6692.3173828125
2011-01-27,6692.3173828125
2011-01-28,7042.02978515625
2011-01-31,7042.02978515625
2011-02-01,7042.02978515625
2011-02-02,7042.02978515625
2011-02-03,7042.02978515625
2011-02-04,7042.02978515625
2011-02-07,6995.68408203125
2011-02-08,7042.02978515625
2011-02-09,7106.6357421875
2011-02-10,7067.31201171875
2011-02-11,7067.31201171875
2011-02-14,6946.52685546875
2011-02-15,6887.5390625
2011-02-16,7130.5126953125
2011-02-17,7130.5126953125
2011-02-18,6807.4833984375
2011-02-22,7032.19921875
2011-02-23,7162.81591796875
2011-02-24,7126.298828125
2011-02-25,7126.298828125
2011-02-28,6904.39306640625
2011-03-01,6904.39306640625
2011-03-02,6890.34814453125
2011-03-03,6696.5302734375
2011-03-04,6696.5302734375
2011-03-07,6758.3271484375
2011-03-08,6602.431640625
2011-03-09,6602.431640625
2011-03-10,6789.22509765625
2011-03-11,6733.04638671875
2011-03-14,6766.75390625
2011-03-15,6766.75390625
2011-03-16,6766.75390625
2011-03-17,7032.19921875
2011-03-18,6888.943359375
2011-03-21,6695.12646484375
2011-03-22,6881.92041015625
2011-03-23,6822.93115234375
2011-03-24,6822.93115234375
2011-03-25,6549.060546875
2011-03-28,6617.8798828125
2011-03-29,6438.10595703125
2011-03-30,6151.5947265625
2011-03-31,6095.41552734375
2011-04-01,6095.41552734375
2011-04-04,5997.1015625
2011-04-05,5842.61083984375
2011-04-06,5842.61083984375
2011-04-07,5842.61083984375
2011-04-08,5835.587890625
2011-04-11,5846.8232421875
2011-04-12,5924.06884765625
2011-04-13,5789.240234375
2011-04-14,5773.79150390625
2011-04-15,5773.79150390625
2011-04-18,5789.240234375
2011-04-19,5789.240234375
2011-04-20,5551.88330078125
2011-04-21,5537.8388671875
2011-04-25,5606.65869140625
2011-04-26,5526.603515625
2011-04-27,5196.552734375
2011-04-28,5131.94580078125
2011-04-29,5220.42822265625
2011-05-02,5182.5078125
2011-05-03,5279.4169921875
2011-05-04,5366.49365234375
2011-05-05,5513.96337890625
2011-05-06,5348.2353515625
2011-05-09,5188.1259765625
2011-05-10,5133.3515625
2011-05-11,5223.2373046875
2011-05-12,5054.70068359375
2011-05-13,5054.70068359375
2011-05-16,5224.64208984375
2011-05-17,5249.921875
2011-05-18,5141.77734375
2011-05-19,5219.02392578125
2011-05-20,5219.02392578125
2011-05-23,5349.640625
2011-05-24,5328.5732421875
2011-05-25,5328.5732421875
2011-05-26,5301.88720703125
2011-05-27,5167.05810546875
2011-05-31,5072.958984375
2011-06-01,5228.85498046875
2011-06-02,5193.7421875
2011-06-03,5266.775390625
2011-06-06,5266.775390625
2011-06-07,5328.5732421875
2011-06-08,5362.2802734375
2011-06-09,5401.6064453125
2011-06-10,5627.7265625
2011-06-13,5653.0068359375
2011-06-14,5557.50244140625
2011-06-15,5681.09716796875
2011-06-16,5752.72607421875
2011-06-17,5778.00390625
2011-06-20,5688.11865234375
2011-06-21,5563.11962890625
2011-06-22,5567.33349609375
2011-06-23,5766.7685546875
2011-06-24,5766.7685546875
2011-06-27,5518.17626953125
2011-06-28,5314.5283203125
2011-06-29,5306.10205078125
2011-06-30,5254.13671875
2011-07-01,5157.22802734375
2011-07-05,5131.94580078125
2011-07-06,5072.958984375
2011-07-07,5001.3310546875
2011-07-08,4983.0732421875
2011-07-11,5150.20556640625
2011-07-12,5154.41845703125
2011-07-13,5030.82568359375
2011-07-14,5147.3955078125
2011-07-15,5168.46337890625
2011-07-18,5308.91064453125
2011-07-19,5308.91064453125
2011-07-20,5206.38427734375
2011-07-21,5206.38427734375
2011-07-22,4987.287109375
2011-07-25,5165.65380859375
2011-07-26,5270.98828125
2011-07-27,5556.09765625
2011-07-28,5431.099609375
2011-07-29,5488.68212890625
2011-08-01,5638.9609375
2011-08-02,5967.6083984375
2011-08-03,6001.31494140625
2011-08-04,6957.76220703125
2011-08-05,7082.75927734375
2011-08-08,7918.42236328125
2011-08-09,7025.17724609375
2011-08-10,7631.91064453125
2011-08-11,7004.1103515625
2011-08-12,6700.74365234375
2011-08-15,6334.17529296875
2011-08-16,6379.11962890625
2011-08-17,6457.76953125
2011-08-18,7040.626953125
2011-08-19,7002.705078125
2011-08-22,7105.23095703125
2011-08-23,6546.25244140625
2011-08-24,6518.16259765625
2011-08-25,6707.76611328125
2011-08-26,6707.76611328125
2011-08-29,6018.16943359375
2011-08-30,5853.845703125
2011-08-31,5856.65576171875
2011-09-01,6065.921875
2011-09-02,6248.50439453125
2011-09-06,6117.88720703125
2011-09-07,5782.21875
2011-09-08,5741.4873046875
2011-09-09,6099.62939453125
2011-09-12,6044.853515625
2011-09-13,5876.318359375
2011-09-14,5721.82568359375
2011-09-15,5640.36572265625
2011-09-16,5640.36572265625
2011-09-19,5629.1298828125
2011-09-20,5629.1298828125
2011-09-21,5730.2529296875
2011-09-22,5730.2529296875
2011-09-23,5966.20361328125
2011-09-26,5911.42822265625
2011-09-27,5749.91552734375
2011-09-28,5749.91552734375
2011-09-29,6051.876953125
2011-09-30,6124.90966796875
2011-10-03,6640.3505859375
2011-10-04,6393.1630859375
2011-10-05,6019.57421875
2011-10-06,5742.89208984375
2011-10-07,5874.91259765625
2011-10-10,5709.18603515625
2011-10-11,5688.11865234375
2011-10-12,5688.11865234375
2011-10-13,5608.0625
2011-10-14,5546.26611328125
2011-10-17,5779.41015625
2011-10-18,5631.93896484375
2011-10-19,5758.3427734375
2011-10-20,5707.78125
2011-10-21,5707.78125
2011-10-24,5707.78125
2011-10-25,5469.02001953125
2011-10-26,5449.35791015625
2011-10-27,5179.69970703125
2011-10-28,5190.93408203125
2011-10-31,5338.404296875
2011-11-01,5622.107421875
2011-11-02,5622.107421875
2011-11-03,5622.107421875
2011-11-04,5622.107421875
2011-11-07,5735.8701171875
2011-11-08,5581.376953125
2011-11-09,5907.216796875
2011-11-10,5926.87890625
2011-11-11,5926.87890625
2011-11-14,5926.87890625
2011-11-15,5779.41015625
2011-11-16,5891.767578125
2011-11-17,5935.30517578125
2011-11-18,5935.30517578125
2011-11-21,5456.38037109375
2011-11-22,5276.6083984375
2011-11-23,5481.66064453125
2011-11-25,5526.603515625
2011-11-28,5226.046875
2011-11-29,5183.9130859375
2011-11-30,4851.0517578125
2011-12-01,4841.2216796875
2011-12-02,4825.77197265625
2011-12-05,4817.34375
2011-12-06,4842.6240234375
2011-12-07,4959.1962890625
2011-12-08,5029.419921875
2011-12-09,4988.6904296875
2011-12-12,5020.9931640625
2011-12-13,5001.3310546875
2011-12-14,5126.32861328125
2011-12-15,5077.171875
2011-12-16,5046.2734375
2011-12-19,5056.10595703125
2011-12-20,4828.58056640625
2011-12-21,4752.73876953125
2011-12-22,4728.86279296875
2011-12-23,4763.974609375
2011-12-27,4623.5263671875
2011-12-28,4761.16552734375
2011-12-29,4631.95263671875
2011-12-30,4578.58447265625
2012-01-03,4473.248046875
2012-01-04,4568.751953125
2012-01-05,4568.751953125
2012-01-06,4377.74462890625
2012-01-09,4254.150390625
2012-01-10,4092.635498046875
2012-01-11,4046.288330078125
2012-01-12,4008.3681640625
2012-01-13,3966.234375
2012-01-17,3936.7392578125
2012-01-18,3849.661865234375
2012-01-19,3872.134033203125
2012-01-20,3931.1220703125
2012-01-23,3970.447265625
2012-01-24,3933.93115234375
2012-01-25,3742.92236328125
2012-01-26,3792.0791015625
2012-01-27,3707.811279296875
2012-01-30,3742.92236328125
2012-01-31,3696.574462890625
2012-02-01,3549.104736328125
2012-02-02,3497.1396484375
2012-02-03,3426.915771484375
2012-02-06,3342.64697265625
2012-02-07,3410.062255859375
2012-02-08,3447.982177734375
2012-02-09,3485.903564453125
2012-02-10,3519.610595703125
2012-02-13,3337.029541015625
2012-02-14,3405.8486328125
2012-02-15,3391.8037109375
2012-02-16,3331.411376953125
2012-02-17,3497.1396484375
2012-02-21,3624.9462890625
2012-02-22,3605.2841796875
2012-02-23,3459.21875
2012-02-24,3470.454345703125
2012-02-27,3452.196533203125
2012-02-28,3452.196533203125
2012-02-29,3474.667236328125
2012-03-01,3398.82568359375
2012-03-02,3410.062255859375
2012-03-05,3476.072509765625
2012-03-06,3624.9462890625
2012-03-07,3570.17138671875
2012-03-08,3453.600830078125
2012-03-09,3449.3876953125
2012-03-12,3450.7919921875
2012-03-13,3373.545654296875
2012-03-14,3373.545654296875
2012-03-15,3373.545654296875
2012-03-16,3328.6025390625
2012-03-19,3356.6923828125
2012-03-20,3362.309814453125
2012-03-21,3335.624267578125
2012-03-22,3379.16357421875
2012-03-23,3303.3212890625
2012-03-26,3195.177734375
2012-03-27,3192.368896484375
2012-03-28,3245.739013671875
2012-03-29,3245.739013671875
2012-03-30,3216.244384765625
2012-04-02,3151.638916015625
2012-04-03,3134.784912109375
2012-04-04,3210.626708984375
2012-04-05,3195.177734375
2012-04-09,3307.535888671875
2012-04-10,3477.47705078125
2012-04-11,3424.106689453125
2012-04-12,3367.927490234375
2012-04-13,3460.623046875
2012-04-16,3513.9931640625
2012-04-17,3356.6923828125
2012-04-18,3419.8935546875
2012-04-19,3310.344482421875
2012-04-20,3252.760986328125
2012-04-23,3290.681396484375
2012-04-24,3252.760986328125
2012-04-25,3146.02099609375
2012-04-26,3101.07763671875
2012-04-27,3049.1123046875
2012-04-30,3072.988525390625
2012-05-01,3081.4150390625
2012-05-02,3057.5390625
2012-05-03,3078.6064453125
2012-05-04,3254.165771484375
2012-05-07,3082.819580078125
2012-05-08,3084.22412109375
2012-05-09,3140.403564453125
2012-05-10,3094.05517578125
2012-05-11,3006.977783203125
2012-05-14,3011.19140625
2012-05-15,3049.1123046875
2012-05-16,3036.472412109375
2012-05-17,3203.604248046875
2012-05-18,3311.74853515625
2012-05-21,3147.425537109375
2012-05-22,3124.95361328125
2012-05-23,3143.2119140625
2012-05-24,3071.583740234375
2012-05-25,3065.966064453125
2012-05-29,3057.5390625
2012-05-30,3077.2021484375
2012-05-31,3137.59423828125
2012-06-01,3320.17529296875
2012-06-04,3308.93994140625
2012-06-05,3279.44580078125
2012-06-06,3112.3134765625
2012-06-07,3178.324462890625
2012-06-08,3124.95361328125
2012-06-11,3205.008544921875
2012-06-12,3115.122802734375
2012-06-13,3205.008544921875
2012-06-14,3110.908935546875
2012-06-15,3004.169189453125
2012-06-18,2962.034423828125
2012-06-19,2886.19287109375
2012-06-20,2887.597900390625
2012-06-21,2946.585205078125
2012-06-22,2873.552734375
2012-06-25,2935.35009765625
2012-06-26,2853.890625
2012-06-27,2810.351806640625
2012-06-28,2964.84375
2012-06-29,2780.857177734375
2012-07-02,2641.81494140625
2012-07-03,2609.511962890625
2012-07-05,2599.68017578125
2012-07-06,2658.668701171875
2012-07-09,2640.410400390625
2012-07-10,2647.432373046875
2012-07-11,2786.475830078125
2012-07-12,2730.296630859375
2012-07-13,2692.3759765625
2012-07-16,2658.668701171875
2012-07-17,2588.444580078125
2012-07-18,2557.546630859375
2012-07-19,2580.017578125
2012-07-20,2626.36572265625
2012-07-23,2714.847900390625
2012-07-24,2782.26220703125
2012-07-25,2658.668701171875
2012-07-26,2529.45703125
2012-07-27,2425.52587890625
2012-07-30,2508.39013671875
2012-07-31,2544.90625
2012-08-01,2643.219482421875
2012-08-02,2700.80322265625
2012-08-03,2589.849853515625
2012-08-06,2613.72509765625
2012-08-07,2570.1865234375
2012-08-08,2612.321044921875
2012-08-09,2609.511962890625
2012-08-10,2609.511962890625
2012-08-13,2612.321044921875
2012-08-14,2582.826904296875
2012-08-15,2530.86181640625
2012-08-16,2578.614013671875
2012-08-17,2624.9609375
2012-08-20,2612.321044921875
2012-08-21,2575.804931640625
2012-08-22,2560.355712890625
2012-08-23,2544.90625
2012-08-24,2501.36767578125
2012-08-27,2469.064697265625
2012-08-28,2490.13232421875
2012-08-29,2485.918212890625
2012-08-30,2502.77197265625
2012-08-31,2485.918212890625
2012-09-04,2398.84130859375
2012-09-05,2408.671875
2012-09-06,2300.528076171875
2012-09-07,2301.931884765625
2012-09-10,2338.448974609375
2012-09-11,2365.13330078125
2012-09-12,2372.155517578125
2012-09-13,2301.931884765625
2012-09-14,2285.07861328125
2012-09-17,2245.753173828125
2012-09-18,2196.59619140625
2012-09-19,2195.191650390625
2012-09-20,2214.854736328125
2012-09-21,2185.361328125
2012-09-24,2231.70849609375
2012-09-25,2233.11376953125
2012-09-26,2306.145751953125
2012-09-27,2261.20263671875
2012-09-28,2234.517333984375
2012-10-01,2200.810302734375
2012-10-02,2157.271728515625
2012-10-03,2127.77783203125
2012-10-04,2116.541259765625
2012-10-05,2071.5986328125
2012-10-08,2139.3642578125
2012-10-09,2210.290771484375
2012-10-10,2247.5087890625
2012-10-11,2204.321044921875
2012-10-12,2263.30908203125
2012-10-15,2239.78466796875
2012-10-16,2181.85009765625
2012-10-17,2130.58642578125
2012-10-18,2169.20947265625
2012-10-19,2328.6171875
2012-10-22,2344.06591796875
2012-10-23,2427.63232421875
2012-10-24,2383.391845703125
2012-10-25,2413.938720703125
2012-10-26,2488.7275390625
2012-10-31,2591.25390625
2012-11-01,2465.55322265625
2012-11-02,2595.115966796875
2012-11-05,2563.164306640625
2012-11-06,2514.0078125
2012-11-07,2629.525634765625
2012-11-08,2689.91748046875
2012-11-09,2637.9521484375
2012-11-12,2549.11962890625
2012-11-13,2537.532958984375
2012-11-14,2634.44140625
2012-11-15,2667.798095703125
2012-11-16,2550.524169921875
2012-11-19,2550.524169921875
2012-11-20,2401.64990234375
2012-11-21,2366.538330078125
2012-11-23,2338.448974609375
2012-11-26,2358.11083984375
2012-11-27,2365.836181640625
2012-11-28,2408.671875
2012-11-29,2264.713623046875
2012-11-30,2286.834228515625
2012-12-03,2308.25244140625
2012-12-04,2308.25244140625
2012-12-05,2304.03857421875
2012-12-06,2326.15966796875
2012-12-07,2347.226806640625
2012-12-10,2278.407470703125
2012-12-11,2217.6640625
2012-12-12,2236.2734375
2012-12-13,2275.94970703125
2012-12-14,2314.5732421875
2012-12-17,2260.85205078125
2012-12-18,2216.610595703125
2012-12-19,2270.33203125
2012-12-20,2262.255615234375
2012-12-21,2299.123779296875
2012-12-24,2318.083984375
2012-12-26,2350.738037109375
2012-12-27,2352.49365234375
2012-12-28,2416.045654296875
2012-12-31,2328.968505859375
2013-01-02,2175.178466796875
2013-01-03,2173.072509765625
2013-01-04,2144.982421875
2013-01-07,2120.05322265625
2013-01-08,2099.6884765625
2013-01-09,2040.349365234375
2013-01-10,2024.548828125
2013-01-11,2068.78955078125
2013-01-14,2055.79833984375
2013-01-15,2049.477783203125
2013-01-16,2091.6123046875
2013-01-17,2092.665771484375
2013-01-18,2096.1767578125
2013-01-22,2056.851806640625
2013-01-23,2065.98095703125
2013-01-24,2075.8125
2013-01-25,2038.5933837890625
2013-01-28,2055.44677734375
2013-01-29,2043.5089111328125
2013-01-30,2075.110107421875
2013-01-31,2050.531494140625
2013-02-01,1990.84130859375
2013-02-04,2040.7005615234375
2013-02-05,2040.7005615234375
2013-02-06,2002.779541015625
2013-02-07,2065.62939453125
2013-02-08,2065.62939453125
2013-02-11,2023.1441650390625
2013-02-12,2052.63818359375
2013-02-13,2044.2120361328125
2013-02-14,2049.477783203125
2013-02-15,2060.011474609375
2013-02-19,2036.4866943359375
2013-02-20,2062.8212890625
2013-02-21,2107.06103515625
2013-02-22,2107.06103515625
2013-02-25,2070.896240234375
2013-02-26,2070.896240234375
2013-02-27,2052.63818359375
2013-02-28,1960.996337890625
2013-03-01,1950.8135986328125
2013-03-04,1886.5592041015625
2013-03-05,1834.5936279296875
2013-03-06,1808.259765625
2013-03-07,1807.557373046875
2013-03-08,1791.0548095703125
2013-03-11,1778.765869140625
2013-03-12,1763.3165283203125
2013-03-13,1765.4234619140625
2013-03-14,1748.56982421875
2013-03-15,1769.6368408203125
2013-03-18,1790.7039794921875
2013-03-19,1806.855224609375
2013-03-20,1762.9654541015625
2013-03-21,1782.628173828125
2013-03-22,1790.7039794921875
2013-03-25,1781.92578125
2013-03-26,1781.92578125
2013-03-27,1787.5438232421875
2013-03-28,1683.6126708984375
2013-04-01,1695.19970703125
2013-04-02,1631.6475830078125
2013-04-03,1687.123779296875
2013-04-04,1685.3685302734375
2013-04-05,1692.390625
2013-04-08,1665.7056884765625
2013-04-09,1643.585205078125
2013-04-10,1575.4681396484375
2013-04-11,1518.587158203125
2013-04-12,1488.7420654296875
2013-04-15,1562.1260986328125
2013-04-16,1521.0447998046875
2013-04-17,1530.52490234375
2013-04-18,1581.788330078125
2013-04-19,1422.0296630859375
2013-04-22,1399.5579833984375
2013-04-23,1384.8109130859375
2013-04-24,1466.270263671875
2013-04-25,1397.4510498046875
2013-04-26,1404.4736328125
2013-04-29,1398.1533203125
2013-04-30,1421.6783447265625
2013-05-01,1424.8385009765625
2013-05-02,1381.2998046875
2013-05-03,1341.2723388671875
2013-05-06,1350.05029296875
2013-05-07,1379.5440673828125
2013-05-08,1387.6199951171875
2013-05-09,1365.49951171875
2013-05-10,1304.7559814453125
2013-05-13,1251.7371826171875
2013-05-14,1198.71826171875
2013-05-15,1242.9591064453125
2013-05-16,1270.3463134765625
2013-05-17,1259.1104736328125
2013-05-20,1288.2532958984375
2013-05-21,1261.217529296875
2013-05-22,1272.8040771484375
2013-05-23,1268.591064453125
2013-05-24,1271.39990234375
2013-05-28,1241.2037353515625
2013-05-29,1265.781982421875
2013-05-30,1234.5323486328125
2013-05-31,1287.5513916015625
2013-06-03,1316.69384765625
2013-06-04,1363.0418701171875
2013-06-05,1424.4874267578125
2013-06-06,1339.8680419921875
2013-06-07,1273.8575439453125
2013-06-10,1299.13818359375
2013-06-11,1298.0850830078125
2013-06-12,1343.7301025390625
2013-06-13,1313.182861328125
2013-06-14,1317.7470703125
2013-06-17,1349.347900390625
2013-06-18,1316.69384765625
2013-06-19,1358.47705078125
2013-06-20,1449.7679443359375
2013-06-21,1429.4029541015625
2013-06-24,1437.1275634765625
2013-06-25,1432.563232421875
2013-06-26,1350.05029296875
2013-06-27,1337.058837890625
2013-06-28,1330.73876953125
2013-07-01,1275.96435546875
2013-07-02,1269.9952392578125
2013-07-03,1272.8040771484375
2013-07-05,1227.510009765625
2013-07-08,1234.5323486328125
2013-07-09,1210.656005859375
2013-07-10,1182.2156982421875
2013-07-11,1136.921630859375
2013-07-12,1079.6888427734375
2013-07-15,1075.8267822265625
2013-07-16,1107.7786865234375
2013-07-17,1093.0316162109375
2013-07-18,1090.2227783203125
2013-07-19,1058.622314453125
2013-07-22,1057.919677734375
2013-07-23,1075.1246337890625
2013-07-24,1078.6358642578125
2013-07-25,1048.08837890625
2013-07-26,1043.52392578125
2013-07-29,1060.728515625
2013-07-30,1035.4481201171875
2013-07-31,1008.7633056640625
2013-08-01,995.771728515625
2013-08-02,997.1760864257812
2013-08-05,1000.6874389648438
2013-08-06,1043.1728515625
2013-08-07,1045.2796630859375
2013-08-08,1043.1728515625
2013-08-09,1043.52392578125
2013-08-12,1068.10205078125
2013-08-13,1061.781982421875
2013-08-14,1069.5064697265625
2013-08-15,1113.045166015625
2013-08-16,1119.7166748046875
2013-08-19,1130.601318359375
2013-08-20,1108.129638671875
2013-08-21,1062.8353271484375
2013-08-22,1065.293212890625
2013-08-23,1065.293212890625
2013-08-26,1027.723388671875
2013-08-27,1081.444580078125
2013-08-28,1064.591064453125
2013-08-29,1035.79931640625
2013-08-30,1050.195068359375
2013-09-03,1011.5720825195312
2013-09-04,984.8872680664062
2013-09-05,969.0867309570312
2013-09-06,972.2467041015625
2013-09-09,932.9216918945312
2013-09-10,926.250244140625
2013-09-11,933.9749755859375
2013-09-12,926.6016235351562
2013-09-13,919.5791015625
2013-09-16,909.3966674804688
2013-09-17,900.9697265625
2013-09-18,885.5206298828125
2013-09-19,893.596435546875
2013-09-20,895.3519897460938
2013-09-23,914.6635131835938
2013-09-24,912.9078369140625
2013-09-25,922.739013671875
2013-09-26,895.3519897460938
2013-09-27,885.8717041015625
2013-09-30,896.05419921875
2013-10-01,865.507080078125
2013-10-02,865.8580322265625
2013-10-03,885.5206298828125
2013-10-04,870.773681640625
2013-10-07,907.6411743164062
2013-10-08,983.1315307617188
2013-10-09,1026.6702880859375
2013-10-10,950.4776000976562
2013-10-11,943.4551391601562
2013-10-14,948.019775390625
2013-10-15,959.2554931640625
2013-10-16,897.1075439453125
2013-10-17,889.0318603515625
2013-10-18,904.1298828125
2013-10-21,926.6016235351562
2013-10-22,882.7117309570312
2013-10-23,876.0404052734375
2013-10-24,858.4845581054688
2013-10-25,863.751220703125
2013-10-28,863.4002075195312
2013-10-29,867.2625732421875
2013-10-30,896.05419921875
2013-10-31,912.5567016601562
2013-11-01,898.8630981445312
2013-11-04,908.6944580078125
2013-11-05,888.6806640625
2013-11-06,946.9663696289062
2013-11-07,976.8115234375
2013-11-08,910.4500122070312
2013-11-11,900.9697265625
2013-11-12,898.1608276367188
2013-11-13,883.4140014648438
2013-11-14,860.9423828125
2013-11-15,849.3553466796875
2013-11-18,871.4758911132812
2013-11-19,870.0714721679688
2013-11-20,853.2178344726562
2013-11-21,825.1282958984375
2013-11-22,773.8649291992188
2013-11-25,758.0645141601562
2013-11-26,760.8736572265625
2013-11-27,764.0338134765625
2013-11-29,754.2023315429688
2013-12-02,751.0422973632812
2013-12-03,775.9717407226562
2013-12-04,769.651611328125
2013-12-05,780.8872680664062
2013-12-06,767.5448608398438
2013-12-09,766.842529296875
2013-12-10,782.9940795898438
2013-12-11,814.5947875976562
2013-12-12,800.1989135742188
2013-12-13,804.0610961914062
2013-12-16,802.3056030273438
2013-12-17,817.7547607421875
2013-12-18,777.0250244140625
2013-12-19,789.3142700195312
2013-12-20,755.2556762695312
2013-12-23,736.295166015625
2013-12-24,739.4554443359375
2013-12-26,721.5482177734375
2013-12-27,736.9974975585938
2013-12-30,730.3263549804688
2013-12-31,724.7083740234375
2014-01-02,722.6016845703125
2014-01-03,728.9219360351562
2014-01-06,741.5621337890625
2014-01-07,725.0595703125
2014-01-08,698.37451171875
