Date,Close
2025-04-15,31.667192459106445
2025-04-16,30.751537322998047
2025-04-17,30.991785049438477
2025-04-21,30.140493392944336
2025-04-22,31.014440536499023
2025-04-23,31.802276611328125
2025-04-24,32.764163970947266
2025-04-25,33.26187515258789
2025-04-28,33.27548599243164
2025-04-29,33.4312858581543
2025-04-30,33.29552459716797
2025-05-01,33.99436569213867
2025-05-02,34.33695983886719
2025-05-05,34.039920806884766
2025-05-06,34.085479736328125
2025-05-07,33.83037185668945
2025-05-08,34.43534851074219
2025-05-09,34.237640380859375
2025-05-12,35.7519416809082
2025-05-13,36.981971740722656
2025-05-14,37.23708724975586
2025-05-15,36.709537506103516
2025-05-16,37.1013298034668
2025-05-19,37.174217224121094
2025-05-20,37.08766555786133
2025-05-21,36.53733444213867
2025-05-22,36.6712760925293
2025-05-23,36.2430419921875
2025-05-27,37.70267868041992
2025-05-28,37.05577087402344
2025-05-29,37.29752731323242
2025-05-30,37.19679641723633
2025-06-02,37.7462272644043
2025-06-03,38.378082275390625
2025-06-04,38.47880935668945
2025-06-05,38.506282806396484
2025-06-06,38.707740783691406
2025-06-09,38.112518310546875
2025-06-10,38.31306838989258
2025-06-11,38.506282806396484
2025-06-12,38.542911529541016
2025-06-13,38.15555953979492
2025-06-16,39.29380798339844
2025-06-17,38.350608825683594
2025-06-18,38.734291076660156
2025-06-20,38.47880935668945
2025-06-23,38.3048210144043
2025-06-24,39.8890266418457
2025-06-25,40.100563049316406
2025-06-26,40.8349609375
2025-06-27,40.71257781982422
2025-06-30,41.091712951660156
2025-07-01,39.86503601074219
2025-07-02,40.58374786376953
2025-07-03,41.10552215576172
2025-07-07,40.7852783203125
2025-07-08,40.79447937011719
2025-07-09,42.03681182861328
2025-07-10,41.28221130371094
2025-07-11,41.337425231933594
2025-07-14,41.72393035888672
2025-07-15,41.677913665771484
2025-07-16,41.7266845703125
2025-07-17,42.1316032409668
2025-07-18,42.010128021240234
2025-07-21,41.964115142822266
2025-07-22,41.39724349975586
2025-07-23,41.92454528808594
2025-07-24,42.05982208251953
2025-07-25,42.11503601074219
2025-07-28,42.35797882080078
2025-07-29,41.97699737548828
2025-07-30,42.559661865234375
2025-07-31,42.63642883300781
2025-08-01,41.24542236328125
2025-08-04,42.302547454833984
2025-08-05,41.680110931396484
2025-08-06,41.954803466796875
2025-08-07,42.294219970703125
2025-08-08,42.53098678588867
2025-08-11,42.486595153808594
2025-08-12,43.094234466552734
2025-08-13,42.919437408447266
2025-08-14,42.96753692626953
2025-08-15,42.66695022583008
2025-08-18,42.61977767944336
2025-08-19,41.10946273803711
2025-08-20,40.97073745727539
2025-08-21,40.824607849121094
2025-08-22,41.717105865478516
2025-08-25,41.57005310058594
2025-08-26,42.351566314697266
2025-08-27,42.18971633911133
2025-08-28,42.60148620605469
2025-08-29,41.418212890625
2025-09-02,41.32061767578125
2025-09-03,41.55485916137695
2025-09-04,42.1227912902832
2025-09-05,42.26221466064453
2025-09-08,43.23263168334961
2025-09-09,43.81357955932617
2025-09-10,45.33891296386719
2025-09-11,45.027523040771484
2025-09-12,45.309165954589844
2025-09-15,45.8436393737793
2025-09-16,46.0100212097168
2025-09-17,45.644718170166016
2025-09-18,46.47942352294922
2025-09-19,47.13937759399414
2025-09-22,47.47214126586914
2025-09-23,46.74711990356445
2025-09-24,46.41621017456055
2025-09-25,45.794368743896484
2025-09-26,46.174537658691406
2025-09-29,46.627593994140625
2025-09-30,46.986305236816406
2025-10-01,47.45431137084961
2025-10-02,47.79807662963867
2025-10-03,47.39826202392578
2025-10-06,47.69158172607422
2025-10-07,47.46271514892578
2025-10-08,48.082054138183594
2025-10-09,47.94287109375
2025-10-10,45.812095642089844
2025-10-13,47.39079284667969
2025-10-14,46.49121856689453
2025-10-15,46.95641326904297
2025-10-16,46.8732795715332
2025-10-17,46.525779724121094
2025-10-20,46.21938705444336
2025-10-21,45.62059783935547
2025-10-22,44.803226470947266
2025-10-23,45.579490661621094
2025-10-24,46.7733268737793
2025-10-27,47.68784713745117
2025-10-28,47.644874572753906
2025-10-29,48.42021942138672
2025-10-30,46.9547004699707
2025-10-31,47.615631103515625
2025-11-03,47.75176239013672
2025-11-04,45.951087951660156
2025-11-05,46.678680419921875
2025-11-06,45.19157409667969
2025-11-07,44.912742614746094
2025-11-10,46.548187255859375
2025-11-11,45.22349548339844
2025-11-12,45.13148498535156
2025-11-13,43.51200485229492
2025-11-14,43.75047302246094
2025-11-17,43.194679260253906
2025-11-18,42.62668991088867
2025-11-19,42.6895866394043
2025-11-20,41.06728744506836
2025-11-21,40.829769134521484
2025-11-24,42.8238410949707
2025-11-25,42.81351852416992
2025-11-26,43.70674133300781
2025-11-28,44.090091705322266
2025-12-01,44.25438690185547
2025-12-02,44.62546157836914
2025-12-03,44.77842330932617
2025-12-04,45.08812713623047
2025-12-05,45.494136810302734
2025-12-08,45.50264358520508
2025-12-09,45.87466049194336
2025-12-10,45.932247161865234
2025-12-11,45.787784576416016
2025-12-12,43.94279098510742
2025-12-15,43.382877349853516
2025-12-16,43.69163131713867
2025-12-17,42.470760345458984
2025-12-18,43.6274299621582
2025-12-19,44.653785705566406
2025-12-22,45.07207489013672
2025-12-23,45.293968200683594
2025-12-24,45.46392059326172
2025-12-26,45.2656364440918
2025-12-29,44.955936431884766
2025-12-30,44.86384582519531
2025-12-31,44.317935943603516
2026-01-02,44.19736862182617
2026-01-05,44.39958572387695
2026-01-06,44.69770050048828
2026-01-07,44.50687026977539
2026-01-08,43.640071868896484
2026-01-09,44.48598098754883
2026-01-12,44.797386169433594
2026-01-13,44.88663101196289
2026-01-14,43.93817901611328
2026-01-15,44.09958267211914
2026-01-16,43.79671859741211
2026-01-20,43.105560302734375
2026-01-21,43.920135498046875
2026-01-22,44.23533630371094
2026-01-23,44.214454650878906
2026-01-26,44.143245697021484
2026-01-27,44.910362243652344
2026-01-28,45.3575325012207
2026-01-29,44.88310623168945
2026-01-30,43.78722381591797
2026-02-02,44.81150817871094
2026-02-03,44.722721099853516
2026-02-04,41.146820068359375
2026-02-05,40.45092010498047
2026-02-06,42.483253479003906
2026-02-09,43.633541107177734
2026-02-10,43.15433120727539
2026-02-11,43.52376174926758
2026-02-12,42.57584762573242
2026-02-13,42.56725311279297
2026-02-17,42.360111236572266
2026-02-18,43.13236999511719
2026-02-19,43.52566909790039
2026-02-20,43.324241638183594
2026-02-23,43.075103759765625
2026-02-24,43.61921310424805
2026-02-25,44.002010345458984
2026-02-26,43.847076416015625
2026-02-27,43.01082229614258
2026-03-02,42.44401168823242
2026-03-03,40.710880279541016
2026-03-04,41.58755111694336
2026-03-05,41.24015426635742
2026-03-06,40.17486572265625
2026-03-09,41.556758880615234
2026-03-10,41.30270004272461
2026-03-11,41.81562423706055
2026-03-12,41.2430419921875
2026-03-13,41.44512939453125
2026-03-16,42.370872497558594
2026-03-17,42.77986526489258
2026-03-18,42.74714660644531
2026-03-19,43.17056655883789
2026-03-20,41.38450241088867
2026-03-23,41.901268005371094
2026-03-24,42.29293441772461
2026-03-25,42.62685775756836
2026-03-26,40.39717102050781
2026-03-27,40.36733627319336
2026-03-30,38.85081100463867
2026-03-31,40.489662170410156
2026-04-01,41.165401458740234
2026-04-02,41.56637191772461
2026-04-06,42.17996597290039
2026-04-07,42.526573181152344
2026-04-08,44.28775405883789
2026-04-09,43.07706069946289
2026-04-10,43.85765075683594
2026-04-13,45.582908630371094
2026-04-14,47.418846130371094
2026-04-15,47.0275764465332
2026-04-16,47.083892822265625
2026-04-17,47.43632507324219
2026-04-20,47.59749221801758
2026-04-21,47.6732177734375
2026-04-22,49.20720672607422
2026-04-23,48.97517395019531
2026-04-24,49.97129821777344
2026-04-27,50.24411392211914
2026-04-28,47.945064544677734
2026-04-29,49.52879333496094
2026-04-30,51.08512496948242
2026-05-01,52.47418212890625
2026-05-04,53.41913986206055
2026-05-05,54.80624008178711
2026-05-06,55.75608444213867
2026-05-07,53.54239273071289
2026-05-08,54.1684455871582
2026-05-11,56.706905364990234
2026-05-12,55.17795944213867
2026-05-13,56.163021087646484
2026-05-14,56.01335525512695
2026-05-15,54.17920684814453
2026-05-18,51.601619720458984
2026-05-19,51.81682586669922
2026-05-20,53.41913986206055
2026-05-21,55.97618103027344
2026-05-22,56.40952682495117
2026-05-26,58.063682556152344
2026-05-27,58.032379150390625
2026-05-28,58.17117691040039
2026-05-29,58.22334289550781
2026-06-01,58.84644317626953
2026-06-02,61.74338150024414
2026-06-03,61.07501220703125
2026-06-04,60.19007873535156
2026-06-05,55.67092514038086
2026-06-08,56.9653434753418
2026-06-09,55.87370300292969
2026-06-10,54.597984313964844
2026-06-11,57.387630462646484
2026-06-12,58.710601806640625
2026-06-15,61.8870964050293
2026-06-16,60.62811279296875
2026-06-17,61.434295654296875
2026-06-18,64.08515167236328
2026-06-22,66.05779266357422
2026-06-23,61.932376861572266
2026-06-24,61.43232727050781
2026-06-25,63.80461502075195
2026-06-26,59.058074951171875
2026-06-29,61.373939514160156
2026-06-30,63.85530471801758
2026-07-01,59.941017150878906
2026-07-02,56.09313201904297
2026-07-06,58.04036331176758
2026-07-07,54.86731719970703
2026-07-08,55.77800750732422
2026-07-09,57.53200149536133
2026-07-10,57.4556999206543
2026-07-13,54.39562225341797
2026-07-14,55.9514274597168
2026-07-15,53.4304313659668
2026-07-16,49.37246322631836
2026-07-17,49.816410064697266
2026-07-20,50.23459243774414
2026-07-21,54.3044548034668
2026-07-22,54.0775260925293
2026-07-23,54.04085922241211
2026-07-24,50.169189453125
2026-07-27,48.68473815917969
2026-07-28,45.57511520385742
2026-07-29,43.83400344848633
2026-07-30,48.9119987487793
2026-07-31,49.641998291015625
2026-08-03,52.22999954223633
