Date,Close
2009-05-21,21.262920379638672
2009-05-22,21.146615982055664
2009-05-26,21.453245162963867
2009-05-27,21.146615982055664
2009-05-28,21.675281524658203
2009-05-29,22.108789443969727
2009-06-01,22.62688446044922
2009-06-02,23.314146041870117
2009-06-03,23.00752067565918
2009-06-04,23.4093017578125
2009-06-05,23.641921997070312
2009-06-08,23.155542373657227
2009-06-09,23.65249252319336
2009-06-10,23.737077713012695
2009-06-11,24.138858795166016
2009-06-12,24.63580894470215
2009-06-15,24.31861114501953
2009-06-16,24.107147216796875
2009-06-17,23.367015838623047
2009-06-18,23.916820526123047
2009-06-19,24.033126831054688
2009-06-22,23.314146041870117
2009-06-23,23.45160484313965
2009-06-24,22.66917610168457
2009-06-25,23.388158798217773
2009-06-26,23.631345748901367
2009-06-29,23.821670532226562
2009-06-30,23.948543548583984
2009-07-01,24.8155574798584
2009-07-02,24.995304107666016
2009-07-06,24.77326202392578
2009-07-07,24.508934020996094
2009-07-08,24.265745162963867
2009-07-09,23.832237243652344
2009-07-10,23.48332405090332
2009-07-13,23.789939880371094
2009-07-14,25.566267013549805
2009-07-15,25.005876541137695
2009-07-16,24.900144577026367
2009-07-17,25.587404251098633
2009-07-20,26.253522872924805
2009-07-21,26.338115692138672
2009-07-22,26.412126541137695
2009-07-23,27.543468475341797
2009-07-24,27.141687393188477
2009-07-27,26.813913345336914
2009-07-28,26.496707916259766
2009-07-29,25.375944137573242
2009-07-30,25.85173797607422
2009-07-31,26.137216567993164
2009-08-03,26.824481964111328
2009-08-04,26.644744873046875
2009-08-05,26.803335189819336
2009-08-06,27.141687393188477
2009-08-07,27.448305130004883
2009-08-10,27.226268768310547
2009-08-11,26.69760513305664
2009-08-12,26.26409912109375
2009-08-13,27.173404693603516
2009-08-14,27.088825225830078
2009-08-17,26.22180938720703
2009-08-18,26.27467155456543
2009-08-19,26.708181381225586
2009-08-20,27.162830352783203
2009-08-21,27.13111114501953
2009-08-24,27.353151321411133
2009-08-25,27.68091583251953
2009-08-26,27.448305130004883
2009-08-27,27.839534759521484
2009-08-28,27.691492080688477
2009-08-31,27.38486671447754
2009-09-01,25.66141700744629
2009-09-02,26.539011001586914
2009-09-03,26.919639587402344
2009-09-04,26.919639587402344
2009-09-08,28.01927375793457
2009-09-09,28.209585189819336
2009-09-10,28.209585189819336
2009-09-11,28.53736114501953
2009-09-14,28.54793357849121
2009-09-15,28.54793357849121
2009-09-16,29.42551612854004
2009-09-17,29.161182403564453
2009-09-18,29.584117889404297
2009-09-21,29.816726684570312
2009-09-22,30.768325805664062
2009-09-23,31.064376831054688
2009-09-24,30.926929473876953
2009-09-25,31.371009826660156
2009-09-28,32.32260513305664
2009-09-29,32.206298828125
2009-09-30,31.9842529296875
2009-10-01,31.52960777282715
2009-10-02,31.952537536621094
2009-10-05,32.35432815551758
2009-10-06,32.80897521972656
2009-10-07,33.07331085205078
2009-10-08,33.66541290283203
2009-10-09,33.432804107666016
2009-10-12,33.80286407470703
2009-10-13,33.496238708496094
2009-10-14,33.25305938720703
2009-10-15,32.40719223022461
2009-10-16,32.61865997314453
2009-10-19,33.67598342895508
2009-10-20,32.364898681640625
2009-10-21,32.24858856201172
2009-10-22,31.80451011657715
2009-10-23,31.614185333251953
2009-10-26,31.698781967163086
2009-10-27,30.133928298950195
2009-10-28,28.748828887939453
2009-10-29,29.99647331237793
2009-10-30,29.531246185302734
2009-11-02,28.992013931274414
2009-11-03,28.759403228759766
2009-11-04,30.112783432006836
2009-11-05,30.260807037353516
2009-11-06,30.292526245117188
2009-11-09,30.630876541137695
2009-11-10,31.170116424560547
2009-11-11,30.662595748901367
2009-11-12,30.747180938720703
2009-11-13,31.000946044921875
2009-11-16,31.10666847229004
2009-11-17,31.4873104095459
2009-11-18,31.138389587402344
2009-11-19,31.01151466369629
2009-11-20,30.874069213867188
2009-11-23,31.286420822143555
2009-11-24,31.275854110717773
2009-11-25,31.413297653198242
2009-11-27,31.12782096862793
2009-11-30,31.043231964111328
2009-12-01,31.645915985107422
2009-12-02,31.413297653198242
2009-12-03,31.688209533691406
2009-12-04,31.307565689086914
2009-12-07,31.79393196105957
2009-12-08,31.973682403564453
2009-12-09,31.84680938720703
2009-12-10,31.92081069946289
2009-12-11,31.92081069946289
2009-12-14,31.92081069946289
2009-12-15,31.688209533691406
2009-12-16,32.00540542602539
2009-12-17,32.026554107666016
2009-12-18,31.9842529296875
2009-12-21,31.645915985107422
2009-12-22,30.778894424438477
2009-12-23,31.455596923828125
2009-12-24,31.032655715942383
2009-12-28,31.297000885009766
2009-12-29,30.988855361938477
2009-12-30,30.572160720825195
2009-12-31,31.054651260375977
2010-01-04,31.131406784057617
2010-01-05,31.95383644104004
2010-01-06,32.05252456665039
2010-01-07,32.39246368408203
2010-01-08,32.42536163330078
2010-01-11,33.039432525634766
2010-01-12,32.67756271362305
2010-01-13,32.896881103515625
2010-01-14,32.863983154296875
2010-01-15,32.65563201904297
2010-01-19,33.66447067260742
2010-01-20,32.98460388183594
2010-01-21,31.69065284729004
2010-01-22,31.635826110839844
2010-01-25,31.723556518554688
2010-01-26,31.44941520690918
2010-01-27,32.535011291503906
2010-01-28,31.723556518554688
2010-01-29,32.074462890625
2010-02-01,32.67756271362305
2010-02-02,33.39033508300781
2010-02-03,32.72142791748047
2010-02-04,32.227970123291016
2010-02-05,30.429615020751953
2010-02-08,30.50637435913086
2010-02-09,31.416513442993164
2010-02-10,31.800312042236328
2010-02-11,32.5240478515625
2010-02-12,33.24778747558594
2010-02-16,33.89474868774414
2010-02-17,33.69736862182617
2010-02-18,33.97150802612305
2010-02-19,34.08116149902344
2010-02-22,34.0044059753418
2010-02-23,34.10309982299805
2010-02-24,34.256622314453125
2010-02-25,33.96055221557617
2010-02-26,34.51979446411133
2010-03-01,34.706207275390625
2010-03-02,35.177730560302734
2010-03-03,35.14482879638672
2010-03-04,34.69524002075195
2010-03-05,35.91242599487305
2010-03-08,36.01111602783203
2010-03-09,35.87953567504883
2010-03-10,35.726009368896484
2010-03-11,35.96725845336914
2010-03-12,35.550559997558594
2010-03-15,35.09001159667969
2010-03-16,35.7040901184082
2010-03-17,35.81372833251953
2010-03-18,35.95629119873047
2010-03-19,35.28738784790039
2010-03-22,34.706207275390625
2010-03-23,34.936485290527344
2010-03-24,34.62944030761719
2010-03-25,35.079036712646484
2010-03-26,35.024208068847656
2010-03-29,34.94745635986328
2010-03-30,35.276424407958984
2010-03-31,35.09001159667969
2010-04-01,35.63828659057617
2010-04-05,35.78083801269531
2010-04-06,36.274295806884766
2010-04-07,36.274295806884766
2010-04-08,36.04400634765625
2010-04-09,36.19752883911133
2010-04-12,36.18656539916992
2010-04-13,35.57249069213867
2010-04-14,36.175601959228516
2010-04-15,36.0220832824707
2010-04-16,35.52863311767578
2010-04-19,35.23255920410156
2010-04-20,35.41897201538086
2010-04-21,35.36414337158203
2010-04-22,35.736976623535156
2010-04-23,36.29621505737305
2010-04-26,36.5922966003418
2010-04-27,35.63828659057617
2010-04-28,35.58346176147461
2010-04-29,36.098838806152344
2010-04-30,35.901458740234375
2010-05-03,36.05498123168945
2010-05-04,35.34221649169922
2010-05-05,34.42110061645508
2010-05-06,33.061363220214844
2010-05-07,33.061363220214844
2010-05-10,34.64040756225586
2010-05-11,35.09001159667969
2010-05-12,35.09001159667969
2010-05-13,35.47379684448242
2010-05-14,35.2983512878418
2010-05-17,35.03517150878906
2010-05-18,34.815860748291016
2010-05-19,33.40129852294922
2010-05-20,33.21487808227539
2010-05-21,32.82011413574219
2010-05-24,33.993438720703125
2010-05-25,32.76529312133789
2010-05-26,33.63157653808594
2010-05-27,34.8597297668457
2010-05-28,34.42110061645508
2010-06-01,34.903587341308594
2010-06-02,35.64924621582031
2010-06-03,35.5615234375
2010-06-04,35.5615234375
2010-06-07,34.5855827331543
2010-06-08,34.75006866455078
2010-06-09,35.58346176147461
2010-06-10,36.13173294067383
2010-06-11,36.548423767089844
2010-06-14,36.219459533691406
2010-06-15,36.63615798950195
2010-06-16,37.096717834472656
2010-06-17,37.557273864746094
2010-06-18,37.502445220947266
2010-06-21,37.96299743652344
2010-06-22,37.25022888183594
2010-06-23,37.96299743652344
2010-06-24,37.239261627197266
2010-06-25,37.72175979614258
2010-06-28,37.3050651550293
2010-06-29,36.66904830932617
2010-06-30,36.62519073486328
2010-07-01,36.70195388793945
2010-07-02,37.118648529052734
2010-07-06,37.49148178100586
2010-07-07,37.612098693847656
2010-07-08,38.346797943115234
2010-07-09,38.43451690673828
2010-07-12,38.80735397338867
2010-07-13,39.03763198852539
2010-07-14,39.54205322265625
2010-07-15,39.936805725097656
2010-07-16,39.61881637573242
2010-07-19,39.695560455322266
2010-07-20,40.3535041809082
2010-07-21,40.29867935180664
2010-07-22,40.945648193359375
2010-07-23,41.29655456542969
2010-07-26,41.78999710083008
2010-07-27,42.45890808105469
2010-07-28,42.173805236816406
2010-07-29,41.417171478271484
2010-07-30,41.86676788330078
2010-08-02,42.305389404296875
2010-08-03,42.79883575439453
2010-08-04,43.2593994140625
2010-08-05,42.897525787353516
2010-08-06,42.77690124511719
2010-08-09,42.919456481933594
2010-08-10,42.79883575439453
2010-08-11,42.02028274536133
2010-08-12,41.53779220581055
2010-08-13,41.713233947753906
2010-08-16,41.92158508300781
2010-08-17,42.579524993896484
2010-08-18,42.63435363769531
2010-08-19,42.689178466796875
2010-08-20,42.787879943847656
2010-08-23,43.040077209472656
2010-08-24,43.390987396240234
2010-08-25,43.31422424316406
2010-08-26,43.52257537841797
2010-08-27,44.10374069213867
2010-08-30,43.92831039428711
2010-08-31,44.91521072387695
2010-09-01,46.220115661621094
2010-09-02,45.3976936340332
2010-09-03,45.924049377441406
2010-09-07,46.088539123535156
2010-09-08,47.05350875854492
2010-09-09,46.92190933227539
2010-09-10,46.60390853881836
2010-09-13,46.702606201171875
2010-09-14,46.66970443725586
2010-09-15,46.00080490112305
2010-09-16,45.82535171508789
2010-09-17,45.93500518798828
2010-09-20,46.74647521972656
2010-09-21,46.6258544921875
2010-09-22,46.32979202270508
2010-09-23,45.573143005371094
2010-09-24,45.91307830810547
2010-09-27,46.14335250854492
2010-09-28,47.60179138183594
2010-09-29,48.27069091796875
2010-09-30,48.193931579589844
2010-10-01,48.073307037353516
2010-10-04,48.00749969482422
2010-10-05,49.07118606567383
2010-10-06,49.81683349609375
2010-10-07,49.35628890991211
2010-10-08,49.99229049682617
2010-10-11,50.36511993408203
2010-10-12,50.858577728271484
2010-10-13,51.231407165527344
2010-10-14,50.36511993408203
2010-10-15,50.1129150390625
2010-10-18,50.52961349487305
2010-10-19,49.9703483581543
2010-10-20,50.562503814697266
2010-10-21,50.86954116821289
2010-10-22,51.0778923034668
2010-10-25,50.50768280029297
2010-10-26,49.893611907958984
2010-10-27,49.49884033203125
2010-10-28,49.79491424560547
2010-10-29,50.463809967041016
2010-11-01,50.8914680480957
2010-11-02,51.02305603027344
2010-11-03,51.33009719848633
2010-11-04,52.29506301879883
2010-11-05,52.29506301879883
2010-11-08,51.922237396240234
2010-11-09,51.08885955810547
2010-11-10,50.37609100341797
2010-11-11,48.75316619873047
2010-11-12,47.10832977294922
2010-11-15,47.05350875854492
2010-11-16,44.904239654541016
2010-11-17,46.30783462524414
2010-11-18,47.16316223144531
2010-11-19,46.110469818115234
2010-11-22,46.198177337646484
2010-11-23,45.10162353515625
2010-11-24,45.94597244262695
2010-11-26,44.83844757080078
2010-11-29,44.750728607177734
2010-11-30,44.991966247558594
2010-12-01,45.93500518798828
2010-12-02,46.790321350097656
2010-12-03,47.10832977294922
2010-12-06,47.42633056640625
2010-12-07,46.965782165527344
2010-12-08,47.11931228637695
2010-12-09,46.51618194580078
2010-12-10,47.61275100708008
2010-12-13,47.086395263671875
2010-12-14,47.020606994628906
2010-12-15,46.2310791015625
2010-12-16,46.220115661621094
2010-12-17,46.011775970458984
2010-12-20,45.62797546386719
2010-12-21,45.84728240966797
2010-12-22,46.6258544921875
2010-12-23,46.50522232055664
2010-12-27,46.2859001159668
2010-12-28,44.980995178222656
2010-12-29,46.21078109741211
2010-12-30,46.631771087646484
2010-12-31,47.1192512512207
2011-01-03,46.509910583496094
2011-01-04,46.4212760925293
2011-01-05,46.775821685791016
2011-01-06,46.3326416015625
2011-01-07,45.734378814697266
2011-01-10,45.37984848022461
2011-01-11,46.277244567871094
2011-01-12,46.930908203125
2011-01-13,47.163570404052734
2011-01-14,47.0306282043457
2011-01-18,47.0306282043457
2011-01-19,46.52099609375
2011-01-20,46.288330078125
2011-01-21,46.82011795043945
2011-01-24,46.87552261352539
2011-01-25,46.52099609375
2011-01-26,46.532073974609375
2011-01-27,46.554229736328125
2011-01-28,46.022430419921875
2011-01-31,46.37697219848633
2011-02-01,46.454524993896484
2011-02-02,45.95595932006836
2011-02-03,45.30229187011719
2011-02-04,44.460289001464844
2011-02-07,43.961727142333984
2011-02-08,43.784461975097656
2011-02-09,44.43812561035156
2011-02-10,43.38561248779297
2011-02-11,43.76230239868164
2011-02-14,43.48531723022461
2011-02-15,43.48531723022461
2011-02-16,43.20835494995117
2011-02-17,43.48531723022461
2011-02-18,42.820587158203125
2011-02-22,42.698707580566406
2011-02-23,43.86200714111328
2011-02-24,44.00604248046875
2011-02-25,44.316253662109375
2011-02-28,44.925601959228516
2011-03-01,45.24690246582031
2011-03-02,45.15826416015625
2011-03-03,46.000274658203125
2011-03-04,46.36587142944336
2011-03-07,46.266170501708984
2011-03-08,45.81193542480469
2011-03-09,46.000274658203125
2011-03-10,45.02532196044922
2011-03-11,44.249778747558594
2011-03-14,43.59612274169922
2011-03-15,42.3663444519043
2011-03-16,41.98965835571289
2011-03-17,44.41596984863281
2011-03-18,45.11394500732422
2011-03-21,45.33552551269531
2011-03-22,45.25797653198242
2011-03-23,45.33552551269531
2011-03-24,45.413082122802734
2011-03-25,45.01422882080078
2011-03-28,44.593223571777344
2011-03-29,44.050357818603516
2011-03-30,44.37165069580078
2011-03-31,44.87021255493164
2011-04-01,45.235816955566406
2011-04-04,45.21366500854492
2011-04-05,45.88947677612305
2011-04-06,46.17753601074219
2011-04-07,45.75653839111328
2011-04-08,46.3326416015625
2011-04-11,45.667903900146484
2011-04-12,45.02532196044922
2011-04-13,45.37984848022461
2011-04-14,45.645748138427734
2011-04-15,45.40199661254883
2011-04-18,45.11394500732422
2011-04-19,45.46847915649414
2011-04-20,46.620697021484375
2011-04-21,47.0195426940918
2011-04-25,46.7979621887207
2011-04-26,46.68717575073242
2011-04-27,46.99738311767578
2011-04-28,47.241127014160156
2011-04-29,47.218963623046875
2011-05-02,46.97522735595703
2011-05-03,46.44343185424805
2011-05-04,46.46559524536133
2011-05-05,46.06674575805664
2011-05-06,46.06674575805664
2011-05-09,46.08890151977539
2011-05-10,46.64284896850586
2011-05-11,46.022430419921875
2011-05-12,46.532073974609375
2011-05-13,46.3326416015625
2011-05-16,45.71221923828125
2011-05-17,45.8230094909668
2011-05-18,45.91163635253906
2011-05-19,45.86732482910156
2011-05-20,45.88947677612305
2011-05-23,45.424156188964844
2011-05-24,45.690067291259766
2011-05-25,45.80084991455078
2011-05-26,46.266170501708984
2011-05-27,46.90876007080078
2011-05-31,47.97235107421875
2011-06-01,48.0388298034668
2011-06-02,48.0388298034668
2011-06-03,48.14959716796875
2011-06-06,47.241127014160156
2011-06-07,48.19392395019531
2011-06-08,48.01667022705078
2011-06-09,48.19392395019531
2011-06-10,48.083133697509766
2011-06-13,47.59565734863281
2011-06-14,47.839393615722656
2011-06-15,46.775821685791016
2011-06-16,46.310482025146484
2011-06-17,46.4212760925293
2011-06-20,46.35480499267578
2011-06-21,46.7979621887207
2011-06-22,47.130332946777344
2011-06-23,46.665016174316406
2011-06-24,46.46559524536133
2011-06-27,46.8422737121582
2011-06-28,46.930908203125
2011-06-29,47.218963623046875
2011-06-30,46.8422737121582
2011-07-01,47.08601760864258
2011-07-05,47.241127014160156
2011-07-06,46.532073974609375
2011-07-07,46.64284896850586
2011-07-08,46.44343185424805
2011-07-11,44.759422302246094
2011-07-12,44.316253662109375
2011-07-13,44.40489196777344
2011-07-14,44.427032470703125
2011-07-15,44.11682891845703
2011-07-18,43.80661392211914
2011-07-19,45.02532196044922
2011-07-20,44.7150993347168
2011-07-21,45.44631576538086
2011-07-22,45.46847915649414
2011-07-25,45.44631576538086
2011-07-26,45.75653839111328
2011-07-27,45.2690544128418
2011-07-28,45.645748138427734
2011-07-29,45.29121017456055
2011-08-01,45.667903900146484
2011-08-02,45.20257568359375
2011-08-03,45.44631576538086
2011-08-04,43.58503723144531
2011-08-05,42.875980377197266
2011-08-08,40.5272216796875
2011-08-09,42.16691589355469
2011-08-10,42.21122360229492
2011-08-11,43.54071807861328
2011-08-12,44.227622985839844
2011-08-15,44.91452407836914
2011-08-16,44.51567077636719
2011-08-17,45.46847915649414
2011-08-18,43.6515007019043
2011-08-19,42.831661224365234
2011-08-22,43.29697799682617
2011-08-23,43.8509407043457
2011-08-24,43.76230239868164
2011-08-25,43.40777587890625
2011-08-26,43.6515007019043
2011-08-29,44.294097900390625
2011-08-30,44.60431671142578
2011-08-31,45.091796875
2011-09-01,45.00315475463867
2011-09-02,44.53783416748047
2011-09-06,43.9395637512207
2011-09-07,44.47135925292969
2011-09-08,44.60431671142578
2011-09-09,43.9395637512207
2011-09-12,43.14187240600586
2011-09-13,44.16115188598633
2011-09-14,43.76230239868164
2011-09-15,44.360565185546875
2011-09-16,44.95884704589844
2011-09-19,43.87310028076172
2011-09-20,43.695823669433594
2011-09-21,43.23051071166992
2011-09-22,40.926063537597656
2011-09-23,40.68233108520508
2011-09-26,40.41642379760742
2011-09-27,41.081172943115234
2011-09-28,40.084049224853516
2011-09-29,40.81527328491211
2011-09-30,39.75167465209961
2011-10-03,38.643768310546875
2011-10-04,38.466514587402344
2011-10-05,39.57442092895508
2011-10-06,40.017578125
2011-10-07,40.23916244506836
2011-10-10,40.992530822753906
2011-10-11,40.19484329223633
2011-10-12,41.568641662597656
2011-10-13,41.39138412475586
2011-10-14,42.21122360229492
2011-10-17,41.856693267822266
2011-10-18,41.967491149902344
2011-10-19,41.81238555908203
2011-10-20,41.61296844482422
2011-10-21,42.54359817504883
2011-10-24,42.98676300048828
2011-10-25,42.38850021362305
2011-10-26,42.25553894042969
2011-10-27,43.784461975097656
2011-10-28,43.31913375854492
2011-10-31,42.85383224487305
2011-11-01,41.568641662597656
2011-11-02,41.1697998046875
2011-11-03,41.568641662597656
2011-11-04,41.23627471923828
2011-11-07,41.3027458190918
2011-11-08,41.01469802856445
2011-11-09,39.8846321105957
2011-11-10,40.32779312133789
2011-11-11,40.482906341552734
2011-11-14,40.12836837768555
2011-11-15,40.12836837768555
2011-11-16,40.349945068359375
2011-11-17,40.217002868652344
2011-11-18,40.15052795410156
2011-11-21,39.21988296508789
2011-11-22,39.15341567993164
2011-11-23,37.956871032714844
2011-11-25,37.35860061645508
2011-11-28,38.11198425292969
2011-11-29,38.11198425292969
2011-11-30,39.795997619628906
2011-12-01,39.53009796142578
2011-12-02,39.973262786865234
2011-12-05,39.92894744873047
2011-12-06,39.15341567993164
2011-12-07,39.57442092895508
2011-12-08,38.88751220703125
2011-12-09,39.818153381347656
2011-12-12,39.59657287597656
2011-12-13,39.48578643798828
2011-12-14,38.75456237792969
2011-12-15,39.15341567993164
2011-12-16,39.55226516723633
2011-12-19,38.97614288330078
2011-12-20,40.061893463134766
2011-12-21,40.394264221191406
2011-12-22,40.6158447265625
2011-12-23,40.94821548461914
2011-12-27,40.061893463134766
2011-12-28,39.90273666381836
2011-12-29,39.81306076049805
2011-12-30,39.94755935668945
2012-01-03,40.664913177490234
2012-01-04,41.38227081298828
2012-01-05,41.62886428833008
2012-01-06,41.33743667602539
2012-01-09,41.58402633666992
2012-01-10,42.36863327026367
2012-01-11,42.68246841430664
2012-01-12,42.45829391479492
2012-01-13,42.34621047973633
2012-01-17,42.50313186645508
2012-01-18,43.467071533203125
2012-01-19,43.24290466308594
2012-01-20,43.063560485839844
2012-01-23,43.42224884033203
2012-01-24,43.33256912231445
2012-01-25,43.579158782958984
2012-01-26,43.51190948486328
2012-01-27,43.623992919921875
2012-01-30,43.736087799072266
2012-01-31,44.67761993408203
2012-02-01,44.78968811035156
2012-02-02,45.193206787109375
2012-02-03,45.57430648803711
2012-02-06,45.417381286621094
2012-02-07,45.619140625
2012-02-08,45.79846954345703
2012-02-09,46.045066833496094
2012-02-10,45.731224060058594
2012-02-13,46.20198059082031
2012-02-14,45.95538330078125
2012-02-15,45.95538330078125
2012-02-16,47.143516540527344
2012-02-17,47.479766845703125
2012-02-21,47.30042266845703
2012-02-22,46.98658752441406
2012-02-23,47.77119445800781
2012-02-24,47.88328552246094
2012-02-27,47.50217819213867
2012-02-28,47.32284164428711
2012-02-29,47.81602096557617
2012-03-01,48.48854446411133
2012-03-02,48.354042053222656
2012-03-05,48.21953582763672
2012-03-06,47.009002685546875
2012-03-07,47.479766845703125
2012-03-08,48.04020309448242
2012-03-09,48.1746940612793
2012-03-12,47.90568923950195
2012-03-13,48.95930099487305
2012-03-14,48.64548110961914
2012-03-15,48.98172378540039
2012-03-16,48.5557861328125
2012-03-19,48.48854446411133
2012-03-20,48.15228271484375
2012-03-21,48.062618255615234
2012-03-22,47.90568923950195
2012-03-23,48.510963439941406
2012-03-26,48.82481002807617
2012-03-27,48.5557861328125
2012-03-28,48.21953582763672
2012-03-29,48.08502960205078
2012-03-30,47.524593353271484
2012-04-02,47.79361343383789
2012-04-03,47.97294998168945
2012-04-04,47.72636032104492
2012-04-05,47.88328552246094
2012-04-09,47.65910339355469
2012-04-10,47.50217819213867
2012-04-11,48.04020309448242
2012-04-12,48.33161926269531
2012-04-13,48.062618255615234
2012-04-16,48.60063552856445
2012-04-17,48.89204788208008
2012-04-18,48.71270751953125
2012-04-19,48.779964447021484
2012-04-20,49.20589065551758
2012-04-23,49.07138442993164
2012-04-24,48.847225189208984
2012-04-25,49.43006896972656
2012-04-26,49.74391174316406
2012-04-27,50.14741516113281
2012-04-30,50.595767974853516
2012-05-01,51.694217681884766
2012-05-02,51.694217681884766
2012-05-03,51.380374908447266
2012-05-04,51.066532135009766
2012-05-07,51.15619659423828
2012-05-08,50.66301727294922
2012-05-09,50.259498596191406
2012-05-10,50.506099700927734
2012-05-11,50.19225311279297
2012-05-14,48.91447067260742
2012-05-15,48.42128372192383
2012-05-16,48.26437759399414
2012-05-17,46.9417610168457
2012-05-18,46.739994049072266
2012-05-21,47.27800750732422
2012-05-22,47.07625198364258
2012-05-23,46.9417610168457
2012-05-24,46.71757507324219
2012-05-25,46.739994049072266
2012-05-29,46.89692687988281
2012-05-30,46.06748580932617
2012-05-31,46.58307647705078
2012-06-01,45.28288269042969
2012-06-04,45.01386642456055
2012-06-05,45.52947235107422
2012-06-06,46.22441101074219
2012-06-07,46.62790298461914
2012-06-08,46.403743743896484
2012-06-11,45.708797454833984
2012-06-12,46.022640228271484
2012-06-13,45.596717834472656
2012-06-14,45.79846954345703
2012-06-15,46.314064025878906
2012-06-18,46.06748580932617
2012-06-19,46.2468147277832
2012-06-20,46.336483001708984
2012-06-21,45.28288269042969
2012-06-22,44.722442626953125
2012-06-25,43.579158782958984
2012-06-26,43.691253662109375
2012-06-27,44.54310989379883
2012-06-28,43.82575988769531
2012-06-29,45.14836883544922
2012-07-02,45.03627395629883
2012-07-03,46.20198059082031
2012-07-05,46.179569244384766
2012-07-06,45.731224060058594
2012-07-09,45.865726470947266
2012-07-10,45.37253952026367
2012-07-11,45.64154815673828
2012-07-12,45.305294036865234
2012-07-13,45.97780990600586
2012-07-16,45.79846954345703
2012-07-17,46.022640228271484
2012-07-18,46.314064025878906
2012-07-19,46.4261589050293
2012-07-20,46.179569244384766
2012-07-23,45.708797454833984
2012-07-24,45.507049560546875
2012-07-25,45.193206787109375
2012-07-26,45.865726470947266
2012-07-27,46.78483963012695
2012-07-30,46.58307647705078
2012-07-31,46.29164505004883
2012-08-01,46.08989715576172
2012-08-02,45.731224060058594
2012-08-03,45.97780990600586
2012-08-06,45.64154815673828
2012-08-07,45.88814926147461
2012-08-08,45.28288269042969
2012-08-09,45.52947235107422
2012-08-10,45.865726470947266
2012-08-13,45.84330749511719
2012-08-14,45.507049560546875
2012-08-15,45.507049560546875
2012-08-16,45.84330749511719
2012-08-17,45.865726470947266
2012-08-20,45.52947235107422
2012-08-21,46.045066833496094
2012-08-22,46.00022888183594
2012-08-23,45.776058197021484
2012-08-24,45.820892333984375
2012-08-27,45.68638229370117
2012-08-28,45.52947235107422
2012-08-29,45.52947235107422
2012-08-30,45.28288269042969
2012-08-31,45.37253952026367
2012-09-04,45.10353088378906
2012-09-05,45.46220779418945
2012-09-06,47.1211051940918
2012-09-07,47.56943130493164
2012-09-10,47.03142166137695
2012-09-11,47.053836822509766
2012-09-12,47.009002685546875
2012-09-13,47.86085510253906
2012-09-14,48.04020309448242
2012-09-17,47.18833541870117
2012-09-18,47.50217819213867
2012-09-19,47.79361343383789
2012-09-20,47.92810821533203
2012-09-21,47.995365142822266
2012-09-24,47.72636032104492
2012-09-25,47.09868240356445
2012-09-26,46.89692687988281
2012-09-27,47.41250991821289
2012-09-28,47.56943130493164
2012-10-01,47.34525680541992
2012-10-02,47.524593353271484
2012-10-03,47.39009475708008
2012-10-04,47.61426544189453
2012-10-05,47.41250991821289
2012-10-08,47.25559997558594
2012-10-09,47.1211051940918
2012-10-10,47.143516540527344
2012-10-11,47.18833541870117
2012-10-12,47.50217819213867
2012-10-15,47.79361343383789
2012-10-16,48.44369888305664
2012-10-17,48.86962890625
2012-10-18,49.340396881103516
