Date,Close
1977-01-19,0.3772413730621338
1977-01-20,0.3772413730621338
1977-01-21,0.3795914351940155
1977-01-24,0.38311702013015747
1977-01-25,0.38899320363998413
1977-01-26,0.3913436830043793
1977-01-27,0.3913436830043793
1977-01-28,0.38899320363998413
1977-01-31,0.3913436830043793
1977-02-01,0.3913436830043793
1977-02-02,0.3913438022136688
1977-02-03,0.3913438022136688
1977-02-04,0.3961016535758972
1977-02-07,0.3961016535758972
1977-02-08,0.3961016535758972
1977-02-09,0.3913438022136688
1977-02-10,0.39372268319129944
1977-02-11,0.3961016535758972
1977-02-14,0.39729106426239014
1977-02-15,0.4020492434501648
1977-02-16,0.3961016535758972
1977-02-17,0.4020492434501648
1977-02-18,0.39729106426239014
1977-02-22,0.39729106426239014
1977-02-23,0.39729106426239014
1977-02-24,0.39966994524002075
1977-02-25,0.39966994524002075
1977-02-28,0.4020492434501648
1977-03-01,0.4020492434501648
1977-03-02,0.39729106426239014
1977-03-03,0.4020492434501648
1977-03-04,0.4020492434501648
1977-03-07,0.4032387435436249
1977-03-08,0.4032387435436249
1977-03-09,0.4056175649166107
1977-03-10,0.4056175649166107
1977-03-11,0.4056175649166107
1977-03-14,0.4079965353012085
1977-03-15,0.413944274187088
1977-03-16,0.42345985770225525
1977-03-17,0.4198916554450989
1977-03-18,0.4175124764442444
1977-03-21,0.413944274187088
1977-03-22,0.4115650951862335
1977-03-23,0.4115650951862335
1977-03-24,0.4020492434501648
1977-03-25,0.39966994524002075
1977-03-28,0.4056175649166107
1977-03-29,0.4056175649166107
1977-03-30,0.4056175649166107
1977-03-31,0.4032387435436249
1977-04-01,0.4032387435436249
1977-04-04,0.39966994524002075
1977-04-05,0.39966994524002075
1977-04-06,0.4020492434501648
1977-04-07,0.39966994524002075
1977-04-11,0.4020492434501648
1977-04-12,0.4056175649166107
1977-04-13,0.4079965353012085
1977-04-14,0.4091861844062805
1977-04-15,0.4115650951862335
1977-04-18,0.4115650951862335
1977-04-19,0.4091861844062805
1977-04-20,0.4115650951862335
1977-04-21,0.4079965353012085
1977-04-22,0.4079965353012085
1977-04-25,0.4091861844062805
1977-04-26,0.4091861844062805
1977-04-27,0.4115650951862335
1977-04-28,0.4115650951862335
1977-04-29,0.4091861844062805
1977-05-02,0.4151332378387451
1977-05-03,0.4187435805797577
1977-05-04,0.42475980520248413
1977-05-05,0.4223533570766449
1977-05-06,0.4223533570766449
1977-05-09,0.4223533570766449
1977-05-10,0.4223533570766449
1977-05-11,0.42475980520248413
1977-05-12,0.42475980520248413
1977-05-13,0.42475980520248413
1977-05-16,0.42596325278282166
1977-05-17,0.42475980520248413
1977-05-18,0.43438640236854553
1977-05-19,0.43438640236854553
1977-05-20,0.4404025077819824
1977-05-23,0.4367925822734833
1977-05-24,0.43438640236854553
1977-05-25,0.43077629804611206
1977-05-26,0.43077629804611206
1977-05-27,0.42475980520248413
1977-05-31,0.4223533570766449
1977-06-01,0.4223533570766449
1977-06-02,0.40791404247283936
1977-06-03,0.41272708773612976
1977-06-06,0.40671083331108093
1977-06-07,0.40671083331108093
1977-06-08,0.4006938338279724
1977-06-09,0.39588117599487305
1977-06-10,0.4006938338279724
1977-06-13,0.40189746022224426
1977-06-14,0.40430396795272827
1977-06-15,0.41032031178474426
1977-06-16,0.41032031178474426
1977-06-17,0.41032031178474426
1977-06-20,0.4187435805797577
1977-06-21,0.4187435805797577
1977-06-22,0.41272708773612976
1977-06-23,0.4163368046283722
1977-06-24,0.4223533570766449
1977-06-27,0.42475980520248413
1977-06-28,0.42475980520248413
1977-06-29,0.4223533570766449
1977-06-30,0.4187435805797577
1977-07-01,0.4223533570766449
1977-07-05,0.4199463427066803
1977-07-06,0.4223533570766449
1977-07-07,0.42596325278282166
1977-07-08,0.43077629804611206
1977-07-11,0.43077629804611206
1977-07-12,0.43077629804611206
1977-07-13,0.42596325278282166
1977-07-15,0.42475980520248413
1977-07-18,0.42475980520248413
1977-07-19,0.4199463427066803
1977-07-20,0.41032031178474426
1977-07-21,0.3982878625392914
1977-07-22,0.39467787742614746
1977-07-25,0.38625484704971313
1977-07-26,0.3742220103740692
1977-07-27,0.3633921146392822
1977-07-28,0.3754254877567291
1977-07-29,0.3718153238296509
1977-08-01,0.3694086968898773
1977-08-02,0.3742854595184326
1977-08-03,0.37062814831733704
1977-08-04,0.3669705390930176
1977-08-05,0.37306663393974304
1977-08-08,0.37062814831733704
1977-08-09,0.3681895434856415
1977-08-10,0.37306663393974304
1977-08-11,0.3742854595184326
1977-08-12,0.3669705390930176
1977-08-15,0.3669705390930176
1977-08-16,0.36453211307525635
1977-08-17,0.3499021530151367
1977-08-18,0.3523402810096741
1977-08-19,0.3499021530151367
1977-08-22,0.3523402810096741
1977-08-23,0.36087486147880554
1977-08-24,0.36087486147880554
1977-08-25,0.3584361672401428
1977-08-26,0.3584361672401428
1977-08-29,0.3584361672401428
1977-08-30,0.36209365725517273
1977-08-31,0.3669705390930176
1977-09-01,0.37306663393974304
1977-09-02,0.37672385573387146
1977-09-06,0.3742854595184326
1977-09-07,0.37672385573387146
1977-09-08,0.37672385573387146
1977-09-09,0.37672385573387146
1977-09-12,0.3742854595184326
1977-09-13,0.37306663393974304
1977-09-14,0.3742854595184326
1977-09-15,0.3742854595184326
1977-09-16,0.37672385573387146
1977-09-19,0.3669705390930176
1977-09-20,0.3669705390930176
1977-09-21,0.36209365725517273
1977-09-22,0.36087486147880554
1977-09-23,0.3584361672401428
1977-09-26,0.36087486147880554
1977-09-27,0.36453211307525635
1977-09-28,0.35477885603904724
1977-09-29,0.35477885603904724
1977-09-30,0.36209365725517273
1977-10-03,0.36087486147880554
1977-10-04,0.36209365725517273
1977-10-05,0.3669705390930176
1977-10-06,0.37306663393974304
1977-10-07,0.3742854595184326
1977-10-10,0.37306663393974304
1977-10-11,0.37062814831733704
1977-10-12,0.3681895434856415
1977-10-13,0.36453211307525635
1977-10-14,0.37062814831733704
1977-10-17,0.37306663393974304
1977-10-18,0.3742854595184326
1977-10-19,0.3742854595184326
1977-10-20,0.3742854595184326
1977-10-21,0.37306663393974304
1977-10-24,0.3681895434856415
1977-10-25,0.36087486147880554
1977-10-26,0.35477885603904724
1977-10-27,0.3523402810096741
1977-10-28,0.35599786043167114
1977-10-31,0.35477885603904724
1977-11-01,0.35477882623672485
1977-11-02,0.35725095868110657
1977-11-03,0.35354286432266235
1977-11-04,0.35725095868110657
1977-11-07,0.3597235083580017
1977-11-08,0.35477882623672485
1977-11-09,0.3659045100212097
1977-11-10,0.37208518385887146
1977-11-11,0.37826624512672424
1977-11-14,0.3795020282268524
1977-11-15,0.37826624512672424
1977-11-16,0.3795020282268524
1977-11-17,0.3844469487667084
1977-11-18,0.3844469487667084
1977-11-21,0.38197439908981323
1977-11-22,0.3795020282268524
1977-11-23,0.3856828808784485
1977-11-25,0.393099844455719
1977-11-28,0.3856828808784485
1977-11-29,0.3795020282268524
1977-11-30,0.38197439908981323
1977-12-01,0.3856828808784485
1977-12-02,0.3881550133228302
1977-12-05,0.37826624512672424
1977-12-06,0.37332120537757874
1977-12-07,0.37826624512672424
1977-12-08,0.37826624512672424
1977-12-09,0.37826624512672424
1977-12-12,0.37826624512672424
1977-12-13,0.37826624512672424
1977-12-14,0.37332120537757874
1977-12-15,0.37208518385887146
1977-12-16,0.3696129024028778
1977-12-19,0.3659045100212097
1977-12-20,0.3597235083580017
1977-12-21,0.3659045100212097
1977-12-22,0.363431841135025
1977-12-23,0.36714035272598267
1977-12-27,0.3659045100212097
1977-12-28,0.363431841135025
1977-12-29,0.3510701060295105
1977-12-30,0.363431841135025
1978-01-03,0.3597235083580017
1978-01-04,0.35725095868110657
1978-01-05,0.3597235083580017
1978-01-06,0.35725095868110657
1978-01-09,0.35477882623672485
1978-01-10,0.34241729974746704
1978-01-11,0.3411809802055359
1978-01-12,0.3387086093425751
1978-01-13,0.3362363874912262
1978-01-16,0.33376410603523254
1978-01-17,0.3275830149650574
1978-01-18,0.3300553858280182
1978-01-19,0.33376410603523254
1978-01-20,0.3448895812034607
1978-01-23,0.34241729974746704
1978-01-24,0.3362363874912262
1978-01-25,0.3411809802055359
1978-01-26,0.3411809802055359
1978-01-27,0.33376410603523254
1978-01-30,0.3387086093425751
1978-01-31,0.3387086093425751
1978-02-01,0.34241729974746704
1978-02-02,0.3392711281776428
1978-02-03,0.3442971110343933
1978-02-06,0.3442971110343933
1978-02-07,0.35058000683784485
1978-02-08,0.3530930280685425
1978-02-09,0.3530930280685425
1978-02-10,0.3530930280685425
1978-02-13,0.3530930280685425
1978-02-14,0.35058000683784485
1978-02-15,0.34681034088134766
1978-02-16,0.3442971110343933
1978-02-17,0.34681034088134766
1978-02-21,0.34681034088134766
1978-02-22,0.3392711281776428
1978-02-23,0.3442971110343933
1978-02-24,0.3442971110343933
1978-02-27,0.34178391098976135
1978-02-28,0.3392711281776428
1978-03-01,0.3392711281776428
1978-03-02,0.3380144536495209
1978-03-03,0.3380144536495209
1978-03-06,0.3380144536495209
1978-03-07,0.3380144536495209
1978-03-08,0.3380144536495209
1978-03-09,0.3392711281776428
1978-03-10,0.34178391098976135
1978-03-13,0.35058000683784485
1978-03-14,0.3530930280685425
1978-03-15,0.35058000683784485
1978-03-16,0.3392711281776428
1978-03-17,0.3442971110343933
1978-03-20,0.34806668758392334
1978-03-21,0.34681034088134766
1978-03-22,0.34681034088134766
1978-03-23,0.34681034088134766
1978-03-27,0.3530930280685425
1978-03-28,0.35686278343200684
1978-03-29,0.3530930280685425
1978-03-30,0.3530930280685425
1978-03-31,0.35058000683784485
1978-04-03,0.35058000683784485
1978-04-04,0.35058000683784485
1978-04-05,0.3530930280685425
1978-04-06,0.3530930280685425
1978-04-07,0.35686278343200684
1978-04-10,0.3530930280685425
1978-04-11,0.3543495833873749
1978-04-12,0.35686278343200684
1978-04-13,0.35686278343200684
1978-04-14,0.37194153666496277
1978-04-17,0.3794805705547333
1978-04-18,0.36942818760871887
1978-04-19,0.36565861105918884
1978-04-20,0.36942818760871887
1978-04-21,0.3794805705547333
1978-04-24,0.38827648758888245
1978-04-25,0.3907897472381592
1978-04-26,0.3920462429523468
1978-04-27,0.3920462429523468
1978-04-28,0.3920462429523468
1978-05-01,0.3945593535900116
1978-05-02,0.3920462429523468
1978-05-03,0.39140376448631287
1978-05-04,0.38757896423339844
1978-05-05,0.39012908935546875
1978-05-08,0.383754163980484
1978-05-09,0.3850291669368744
1978-05-10,0.3850291669368744
1978-05-11,0.39012908935546875
1978-05-12,0.38757896423339844
1978-05-15,0.39650365710258484
1978-05-16,0.39650365710258484
1978-05-17,0.4028778374195099
1978-05-18,0.4028778374195099
1978-05-19,0.40032830834388733
1978-05-22,0.40925297141075134
1978-05-23,0.4067032039165497
1978-05-24,0.3977785110473633
1978-05-25,0.40032830834388733
1978-05-26,0.4054279923439026
1978-05-30,0.40032830834388733
1978-05-31,0.4028778374195099
1978-06-01,0.4054279923439026
1978-06-02,0.40925297141075134
1978-06-05,0.41180264949798584
1978-06-06,0.4054279923439026
1978-06-07,0.3977785110473633
1978-06-08,0.3977785110473633
1978-06-09,0.39650365710258484
1978-06-12,0.39650365710258484
1978-06-13,0.39650365710258484
1978-06-14,0.40032830834388733
1978-06-15,0.3977785110473633
1978-06-16,0.39650365710258484
1978-06-19,0.39395374059677124
1978-06-20,0.39140376448631287
1978-06-21,0.3850291669368744
1978-06-22,0.39012908935546875
1978-06-23,0.39012908935546875
1978-06-26,0.39012908935546875
1978-06-27,0.3850291669368744
1978-06-28,0.37865450978279114
1978-06-29,0.3710050582885742
1978-06-30,0.3773796260356903
1978-07-03,0.37482962012290955
1978-07-05,0.3773796260356903
1978-07-06,0.37482962012290955
1978-07-07,0.37482962012290955
1978-07-10,0.37482962012290955
1978-07-11,0.38120442628860474
1978-07-12,0.39012908935546875
1978-07-13,0.39140376448631287
1978-07-14,0.39140376448631287
1978-07-17,0.39140376448631287
1978-07-18,0.39012908935546875
1978-07-19,0.39140376448631287
1978-07-20,0.3977785110473633
1978-07-21,0.39650365710258484
1978-07-24,0.39395374059677124
1978-07-25,0.39650365710258484
1978-07-26,0.39395374059677124
1978-07-27,0.39012908935546875
1978-07-28,0.39650365710258484
1978-07-31,0.39650365710258484
1978-08-01,0.40032830834388733
1978-08-02,0.4113176167011261
1978-08-03,0.4113176167011261
1978-08-04,0.4113176167011261
1978-08-07,0.41778475046157837
1978-08-08,0.41778475046157837
1978-08-09,0.4113176167011261
1978-08-10,0.4113176167011261
1978-08-11,0.4113176167011261
1978-08-14,0.40614384412765503
1978-08-15,0.41519805788993835
1978-08-16,0.4126114547252655
1978-08-17,0.41519805788993835
1978-08-18,0.4113176167011261
1978-08-21,0.4113176167011261
1978-08-22,0.4113176167011261
1978-08-23,0.4126114547252655
1978-08-24,0.4126114547252655
1978-08-25,0.41519805788993835
1978-08-28,0.41519805788993835
1978-08-29,0.41519805788993835
1978-08-30,0.4126114547252655
1978-08-31,0.41519805788993835
1978-09-01,0.4113176167011261
1978-09-05,0.41519805788993835
1978-09-06,0.419078528881073
1978-09-07,0.419078528881073
1978-09-08,0.419078528881073
1978-09-11,0.419078528881073
1978-09-12,0.42425215244293213
1978-09-13,0.4255456030368805
1978-09-14,0.4216653108596802
1978-09-15,0.419078528881073
1978-09-18,0.419078528881073
1978-09-19,0.4126114547252655
1978-09-20,0.41519805788993835
1978-09-21,0.41519805788993835
1978-09-22,0.41519805788993835
1978-09-25,0.4126114547252655
1978-09-26,0.41519805788993835
1978-09-27,0.41519805788993835
1978-09-28,0.41519805788993835
1978-09-29,0.41519805788993835
1978-10-02,0.41778475046157837
1978-10-03,0.419078528881073
1978-10-04,0.419078528881073
1978-10-05,0.419078528881073
1978-10-06,0.419078528881073
1978-10-09,0.41778475046157837
1978-10-10,0.41778475046157837
1978-10-11,0.4255456030368805
1978-10-12,0.42425215244293213
1978-10-13,0.419078528881073
1978-10-16,0.4126114547252655
1978-10-17,0.4113176167011261
1978-10-18,0.4113176167011261
1978-10-19,0.4022635221481323
1978-10-20,0.3867420554161072
1978-10-23,0.3893289864063263
1978-10-24,0.3906223177909851
1978-10-25,0.3970896005630493
1978-10-26,0.3828618824481964
1978-10-27,0.37380772829055786
1978-10-30,0.3712207078933716
1978-10-31,0.3802746534347534
1978-11-01,0.39012110233306885
1978-11-02,0.39012110233306885
1978-11-03,0.38618049025535583
1978-11-06,0.38618049025535583
1978-11-07,0.38224008679389954
1978-11-08,0.37698590755462646
1978-11-09,0.37567228078842163
1978-11-10,0.3730452060699463
1978-11-13,0.3480880558490753
1978-11-14,0.35334187746047974
1978-11-15,0.354655921459198
1978-11-16,0.354655921459198
1978-11-17,0.35334187746047974
1978-11-20,0.3625369966030121
1978-11-21,0.3691047132015228
1978-11-22,0.3691047132015228
1978-11-24,0.38224008679389954
1978-11-27,0.38355353474617004
1978-11-28,0.38618049025535583
1978-11-29,0.37567228078842163
1978-11-30,0.37698590755462646
1978-12-01,0.3691047132015228
1978-12-04,0.37567228078842163
1978-12-05,0.37698590755462646
1978-12-06,0.37698590755462646
1978-12-07,0.37698590755462646
1978-12-08,0.3730452060699463
1978-12-11,0.38224008679389954
1978-12-12,0.37567228078842163
1978-12-13,0.37041789293289185
1978-12-14,0.3691047132015228
1978-12-15,0.3625369966030121
1978-12-18,0.3599098026752472
1978-12-19,0.3664776086807251
1978-12-20,0.3625369966030121
1978-12-21,0.354655921459198
1978-12-22,0.3625369966030121
1978-12-26,0.3691047132015228
1978-12-27,0.37041789293289185
1978-12-28,0.3664776086807251
1978-12-29,0.3664776086807251
1979-01-02,0.3691047132015228
1979-01-03,0.37041789293289185
1979-01-04,0.3796132206916809
1979-01-05,0.38618049025535583
1979-01-08,0.38880783319473267
1979-01-09,0.39012110233306885
1979-01-10,0.39012110233306885
1979-01-11,0.39012110233306885
1979-01-12,0.38880783319473267
1979-01-15,0.3927481770515442
1979-01-16,0.39012110233306885
1979-01-17,0.3927481770515442
1979-01-18,0.39012110233306885
1979-01-19,0.39012110233306885
1979-01-22,0.3927481770515442
1979-01-23,0.3953753113746643
1979-01-24,0.39012110233306885
1979-01-25,0.396688848733902
1979-01-26,0.3927481770515442
1979-01-29,0.38880783319473267
1979-01-30,0.3927481770515442
1979-01-31,0.38618049025535583
1979-02-01,0.38618049025535583
1979-02-02,0.382840633392334
1979-02-05,0.3788387179374695
1979-02-06,0.37617066502571106
1979-02-07,0.3748370110988617
1979-02-08,0.3788387179374695
1979-02-09,0.3748370110988617
1979-02-12,0.37617066502571106
1979-02-13,0.392177939414978
1979-02-14,0.39484602212905884
1979-02-15,0.3881763219833374
1979-02-16,0.38550859689712524
1979-02-20,0.3881763219833374
1979-02-21,0.3881763219833374
1979-02-22,0.3895101249217987
1979-02-23,0.3881763219833374
1979-02-26,0.3881763219833374
1979-02-27,0.382840633392334
1979-02-28,0.3815065622329712
1979-03-01,0.39484602212905884
1979-03-02,0.392177939414978
1979-03-05,0.392177939414978
1979-03-06,0.3895101249217987
1979-03-07,0.39617979526519775
1979-03-08,0.39617979526519775
1979-03-09,0.39617979526519775
1979-03-12,0.39617979526519775
1979-03-13,0.4015156030654907
1979-03-14,0.4015156030654907
1979-03-15,0.4015156030654907
1979-03-16,0.398847758769989
1979-03-19,0.398847758769989
1979-03-20,0.40284958481788635
1979-03-21,0.4055173695087433
1979-03-22,0.40818551182746887
1979-03-23,0.41218698024749756
1979-03-26,0.40951913595199585
1979-03-27,0.40818551182746887
1979-03-28,0.40818551182746887
1979-03-29,0.40284958481788635
1979-03-30,0.40284958481788635
1979-04-02,0.39484602212905884
1979-04-03,0.39484602212905884
1979-04-04,0.39484602212905884
1979-04-05,0.398847758769989
1979-04-06,0.4015156030654907
1979-04-09,0.4055173695087433
1979-04-10,0.40951913595199585
1979-04-11,0.40818551182746887
1979-04-12,0.40818551182746887
1979-04-16,0.40951913595199585
1979-04-17,0.41218698024749756
1979-04-18,0.40951913595199585
1979-04-19,0.4255266785621643
1979-04-20,0.4161887466907501
1979-04-23,0.4241926968097687
1979-04-24,0.4241926968097687
1979-04-25,0.4215245842933655
1979-04-26,0.4215245842933655
1979-04-27,0.40951913595199585
1979-04-30,0.40951913595199585
1979-05-01,0.41218698024749756
1979-05-02,0.41421231627464294
1979-05-03,0.4209805130958557
1979-05-04,0.4087977409362793
1979-05-07,0.4087977409362793
1979-05-08,0.4087977409362793
1979-05-09,0.40744414925575256
1979-05-10,0.40473681688308716
1979-05-11,0.40744414925575256
1979-05-14,0.40473681688308716
1979-05-15,0.40473681688308716
1979-05-16,0.40202945470809937
1979-05-17,0.40473681688308716
1979-05-18,0.40473681688308716
1979-05-21,0.40202945470809937
1979-05-22,0.40744414925575256
1979-05-23,0.40744414925575256
1979-05-24,0.4115047752857208
1979-05-25,0.4209805130958557
1979-05-29,0.41556569933891296
1979-05-30,0.41556569933891296
1979-05-31,0.41556569933891296
1979-06-01,0.41421231627464294
1979-06-04,0.4087977409362793
1979-06-05,0.41556569933891296
1979-06-06,0.41556569933891296
1979-06-07,0.41556569933891296
1979-06-08,0.41556569933891296
1979-06-11,0.41421231627464294
1979-06-12,0.4209805130958557
1979-06-13,0.42233413457870483
1979-06-14,0.4209805130958557
1979-06-15,0.42233413457870483
1979-06-18,0.42233413457870483
1979-06-19,0.4250414967536926
1979-06-20,0.4304557144641876
1979-06-21,0.4250414967536926
1979-06-22,0.42233413457870483
1979-06-25,0.42233413457870483
1979-06-26,0.42233413457870483
1979-06-27,0.42233413457870483
1979-06-28,0.42233413457870483
1979-06-29,0.4277484714984894
1979-07-02,0.41827306151390076
1979-07-03,0.4209805130958557
1979-07-05,0.42233413457870483
1979-07-06,0.4250414967536926
1979-07-09,0.4250414967536926
1979-07-10,0.43451693654060364
1979-07-11,0.43722400069236755
1979-07-12,0.43451693654060364
1979-07-13,0.43451693654060364
1979-07-16,0.43451693654060364
1979-07-17,0.43451693654060364
1979-07-18,0.4304557144641876
1979-07-19,0.4304557144641876
1979-07-20,0.43451693654060364
1979-07-23,0.431809663772583
1979-07-24,0.431809663772583
1979-07-25,0.43722400069236755
1979-07-26,0.43722400069236755
1979-07-27,0.43857768177986145
1979-07-30,0.4412849247455597
1979-07-31,0.4521139860153198
1979-08-01,0.46158963441848755
1979-08-02,0.4590607285499573
1979-08-03,0.4618093967437744
1979-08-06,0.4755536913871765
1979-08-07,0.47830259799957275
1979-08-08,0.4728046655654907
1979-08-09,0.4714306592941284
1979-08-10,0.4659328758716583
1979-08-13,0.4714306592941284
1979-08-14,0.4728046655654907
1979-08-15,0.4714306592941284
1979-08-16,0.46868133544921875
1979-08-17,0.46455851197242737
1979-08-20,0.46868133544921875
1979-08-21,0.4714306592941284
1979-08-22,0.4755536913871765
1979-08-23,0.4714306592941284
1979-08-24,0.4714306592941284
1979-08-27,0.4755536913871765
1979-08-28,0.4755536913871765
1979-08-29,0.4714306592941284
1979-08-30,0.4755536913871765
1979-08-31,0.47830259799957275
1979-09-04,0.47830259799957275
1979-09-05,0.4714306592941284
1979-09-06,0.4728046655654907
1979-09-07,0.46868133544921875
1979-09-10,0.46868133544921875
1979-09-11,0.4659328758716583
1979-09-12,0.4618093967437744
1979-09-13,0.4618093967437744
1979-09-14,0.4590607285499573
1979-09-17,0.46455851197242737
1979-09-18,0.46455851197242737
1979-09-19,0.45768606662750244
1979-09-20,0.46455851197242737
1979-09-21,0.46868133544921875
1979-09-24,0.46455851197242737
1979-09-25,0.45768606662750244
1979-09-26,0.46868133544921875
1979-09-27,0.4728046655654907
1979-09-28,0.4659328758716583
1979-10-01,0.4728046655654907
1979-10-02,0.47830259799957275
1979-10-03,0.47005653381347656
1979-10-04,0.4803640842437744
1979-10-05,0.48242613673210144
1979-10-08,0.48242613673210144
1979-10-09,0.46799442172050476
1979-10-10,0.4308845102787018
1979-10-11,0.44119301438331604
1979-10-12,0.443254679441452
1979-10-15,0.44119301438331604
1979-10-16,0.44531628489494324
1979-10-17,0.44531628489494324
1979-10-18,0.44119301438331604
1979-10-19,0.4267614483833313
1979-10-22,0.4267614483833313
1979-10-23,0.4267614483833313
1979-10-24,0.41851481795310974
1979-10-25,0.42057669162750244
1979-10-26,0.4267614483833313
1979-10-29,0.4267614483833313
1979-10-30,0.4267614483833313
1979-10-31,0.42057669162750244
1979-11-01,0.4288231432437897
1979-11-02,0.4192642271518707
1979-11-05,0.41087859869003296
1979-11-06,0.40878236293792725
1979-11-07,0.40878236293792725
1979-11-08,0.412975013256073
1979-11-09,0.4297454357147217
1979-11-12,0.44861263036727905
1979-11-13,0.4423234760761261
1979-11-14,0.4360346794128418
1979-11-15,0.4360346794128418
1979-11-16,0.43393823504447937
1979-11-19,0.4318420886993408
1979-11-20,0.43393823504447937
1979-11-21,0.43393823504447937
1979-11-23,0.4381309151649475
1979-11-26,0.46119028329849243
1979-11-27,0.46119028329849243
1979-11-28,0.4569975435733795
1979-11-29,0.4569975435733795
1979-11-30,0.44861263036727905
1979-12-03,0.4549016058444977
1979-12-04,0.4549016058444977
1979-12-05,0.4569975435733795
1979-12-06,0.46119028329849243
1979-12-07,0.46119028329849243
1979-12-10,0.46119028329849243
1979-12-11,0.46119028329849243
1979-12-12,0.46538275480270386
1979-12-13,0.47167226672172546
1979-12-14,0.4737682044506073
1979-12-17,0.47586488723754883
1979-12-18,0.46538275480270386
1979-12-19,0.44861263036727905
1979-12-20,0.44651609659194946
1979-12-21,0.44651609659194946
1979-12-24,0.4423234760761261
1979-12-26,0.4381309151649475
1979-12-27,0.4360346794128418
1979-12-28,0.4360346794128418
1979-12-31,0.4318420886993408
1980-01-02,0.4192642271518707
1980-01-03,0.41087859869003296
1980-01-04,0.4150710999965668
1980-01-07,0.4150710999965668
1980-01-08,0.4150710999965668
1980-01-09,0.4192642271518707
1980-01-10,0.4318420886993408
1980-01-11,0.4318420886993408
1980-01-14,0.4360346794128418
1980-01-15,0.4381309151649475
1980-01-16,0.4360346794128418
1980-01-17,0.4276494085788727
1980-01-18,0.4318420886993408
1980-01-21,0.4360346794128418
