Date,Close
2012-05-04,672.2433471679688
2012-05-07,658.8295288085938
2012-05-08,679.1220703125
2012-05-09,698.5553588867188
2012-05-10,692.020263671875
2012-05-11,699.4152221679688
2012-05-14,729.5105590820312
2012-05-15,751.0070190429688
2012-05-16,760.6376342773438
2012-05-17,785.0576782226562
2012-05-18,790.9048461914062
2012-05-21,747.5675659179688
2012-05-22,757.1980590820312
2012-05-23,771.9879150390625
2012-05-24,782.1340942382812
2012-05-25,782.8220825195312
2012-05-29,768.7203369140625
2012-05-30,812.2294921875
2012-05-31,807.586181640625
2012-06-01,844.0445556640625
2012-06-04,826.8472290039062
2012-06-05,822.0320434570312
2012-06-06,764.2489624023438
2012-06-07,760.1217651367188
2012-06-08,759.08984375
2012-06-11,778.1787719726562
2012-06-12,747.7396240234375
2012-06-13,759.6058349609375
2012-06-14,747.0516967773438
2012-06-15,724.1793212890625
2012-06-18,736.0453491210938
2012-06-19,700.6189575195312
2012-06-20,689.7846069335938
2012-06-21,731.5741577148438
2012-06-22,715.5804443359375
2012-06-25,756.3382568359375
2012-06-26,746.019775390625
2012-06-27,733.6377563476562
2012-06-28,735.7014770507812
2012-06-29,671.0396118164062
2012-07-02,659.1734008789062
2012-07-03,647.6512451171875
2012-07-05,676.5426635742188
2012-07-06,693.0521240234375
2012-07-09,694.7718505859375
2012-07-10,700.4470825195312
2012-07-11,694.4278564453125
2012-07-12,708.8736572265625
2012-07-13,684.96923828125
2012-07-16,684.4534912109375
2012-07-17,676.5426635742188
2012-07-18,667.60009765625
2012-07-19,655.0458374023438
2012-07-20,689.0967407226562
2012-07-23,721.943603515625
2012-07-24,743.2683715820312
2012-07-25,728.9945678710938
2012-07-26,672.75927734375
2012-07-27,639.0526733398438
2012-07-30,639.7404174804688
2012-07-31,650.058837890625
2012-08-01,647.8231201171875
2012-08-02,672.5872802734375
2012-08-03,613.6004638671875
2012-08-06,604.8299560546875
2012-08-07,595.88720703125
2012-08-08,595.5432739257812
2012-08-09,597.9508666992188
2012-08-10,594.339599609375
2012-08-13,599.1547241210938
2012-08-14,594.8555297851562
2012-08-15,596.05908203125
2012-08-16,581.6134643554688
2012-08-17,581.0975952148438
2012-08-20,583.8490600585938
2012-08-21,574.0465698242188
2012-08-22,575.4224243164062
2012-08-23,584.3649291992188
2012-08-24,585.56884765625
2012-08-27,581.0975952148438
2012-08-28,581.7853393554688
2012-08-29,585.224853515625
2012-08-30,599.6705932617188
2012-08-31,586.2566528320312
2012-09-04,587.6323852539062
2012-09-05,586.9447631835938
2012-09-06,551.8621826171875
2012-09-07,536.040771484375
2012-09-10,547.7347412109375
2012-09-11,532.085205078125
2012-09-12,527.6138305664062
2012-09-13,510.5885009765625
2012-09-14,499.0662536621094
2012-09-17,504.0536193847656
2012-09-18,511.1044006347656
2012-09-19,505.2571716308594
2012-09-20,512.8241577148438
2012-09-21,509.72857666015625
2012-09-24,515.231689453125
2012-09-25,523.4864501953125
2012-09-26,537.7601928710938
2012-09-27,524.0023803710938
2012-09-28,544.6392211914062
2012-10-01,533.8048706054688
2012-10-02,526.2380981445312
2012-10-03,530.537353515625
2012-10-04,516.4356689453125
2012-10-05,513.8560180664062
2012-10-08,521.594970703125
2012-10-09,539.3080444335938
2012-10-10,541.0277099609375
2012-10-11,531.22509765625
2012-10-12,531.5693359375
2012-10-15,520.9069213867188
2012-10-16,501.9898681640625
2012-10-17,492.3592834472656
2012-10-18,498.37841796875
2012-10-19,512.4801635742188
2012-10-22,505.7733459472656
2012-10-23,529.6774291992188
2012-10-24,529.5054321289062
2012-10-25,525.0342407226562
2012-10-26,523.1427612304688
2012-10-31,521.7667236328125
2012-11-01,509.55657958984375
2012-11-02,520.9069213867188
2012-11-05,524.3463745117188
2012-11-06,512.99609375
2012-11-07,531.22509765625
2012-11-08,542.4035034179688
2012-11-09,543.0913696289062
2012-11-12,541.5435791015625
2012-11-13,546.8748168945312
2012-11-14,556.6774291992188
2012-11-15,556.3334350585938
2012-11-16,563.5562744140625
2012-11-19,535.8685302734375
2012-11-20,531.9132080078125
2012-11-21,527.097900390625
2012-11-23,502.50579833984375
2012-11-26,505.601318359375
2012-11-27,511.2763977050781
2012-11-28,501.4739685058594
2012-11-29,491.8434143066406
2012-11-30,490.1236877441406
2012-12-03,487.0281677246094
2012-12-04,483.5887145996094
2012-12-05,480.3211975097656
2012-12-06,480.4931945800781
2012-12-07,483.9327392578125
2012-12-10,481.8689270019531
2012-12-11,474.4741516113281
2012-12-12,470.3467712402344
2012-12-13,473.27032470703125
2012-12-14,468.4550476074219
2012-12-17,464.67169189453125
2012-12-18,454.86920166015625
2012-12-19,454.0093688964844
2012-12-20,449.7099609375
2012-12-21,456.7608337402344
2012-12-24,458.3086242675781
2012-12-26,457.9648132324219
2012-12-27,454.3533630371094
2012-12-28,465.7035217285156
2012-12-31,448.85015869140625
2013-01-02,437.8438720703125
2013-01-03,447.818359375
2013-01-04,441.2833557128906
2013-01-07,443.1750183105469
2013-01-08,446.4425354003906
2013-01-09,444.034912109375
2013-01-10,429.93310546875
2013-01-11,427.009521484375
2013-01-14,427.1814880371094
2013-01-15,429.5891418457031
2013-01-16,432.5126647949219
2013-01-17,423.570068359375
2013-01-18,425.289794921875
2013-01-22,424.08599853515625
2013-01-23,423.2261657714844
2013-01-24,418.9267883300781
2013-01-25,407.92047119140625
2013-01-28,410.1562194824219
2013-01-29,405.6848449707031
2013-01-30,406.20074462890625
2013-01-31,410.5000915527344
2013-02-01,401.2135009765625
2013-02-04,423.2261657714844
2013-02-05,416.1751708984375
2013-02-06,419.78668212890625
2013-02-07,429.0731506347656
2013-02-08,423.05401611328125
2013-02-11,427.3534851074219
2013-02-12,418.5828857421875
2013-02-13,414.7994079589844
2013-02-14,421.1625061035156
2013-02-15,424.08599853515625
2013-02-19,413.0796813964844
2013-02-20,423.9140319824219
2013-02-21,437.15594482421875
2013-02-22,424.25799560546875
2013-02-25,450.3979187011719
2013-02-26,442.315185546875
2013-02-27,428.5572814941406
2013-02-28,430.96490478515625
2013-03-01,434.9202880859375
2013-03-04,430.44903564453125
