Date,Close
2003-06-18,14.300792694091797
2003-06-19,14.114699363708496
2003-06-20,14.041027069091797
2003-06-23,13.764758110046387
2003-06-24,13.716291427612305
2003-06-25,13.643593788146973
2003-06-26,13.716291427612305
2003-06-27,13.51757526397705
2003-06-30,13.546659469604492
2003-07-01,13.503036499023438
2003-07-02,13.730826377868652
2003-07-03,13.48365306854248
2003-07-07,13.803536415100098
2003-07-08,13.755060195922852
2003-07-09,13.696905136108398
2003-07-10,13.493349075317383
2003-07-11,13.653289794921875
2003-07-14,13.701751708984375
2003-07-15,13.590276718139648
2003-07-16,13.585433959960938
2003-07-17,13.270394325256348
2003-07-18,13.643593788146973
2003-07-21,13.328557968139648
2003-07-22,13.503036499023438
2003-07-23,13.51757526397705
2003-07-24,13.701751708984375
2003-07-25,13.837457656860352
2003-07-28,13.91015911102295
2003-07-29,13.764758110046387
2003-07-30,13.779301643371582
2003-07-31,13.643593788146973
2003-08-01,13.629053115844727
2003-08-04,13.667828559875488
2003-08-05,13.764758110046387
2003-08-06,13.595123291015625
2003-08-07,13.546659469604492
2003-08-08,13.556347846984863
2003-08-11,13.725988388061523
2003-08-12,13.842309951782227
2003-08-13,13.827762603759766
2003-08-14,14.007102966308594
2003-08-15,14.200969696044922
2003-08-18,13.982866287231445
2003-08-19,13.96347713470459
2003-08-20,13.91015911102295
2003-08-21,13.764758110046387
2003-08-22,13.696905136108398
2003-08-25,13.662981986999512
2003-08-26,13.575736045837402
2003-08-27,13.61451244354248
2003-08-28,13.764758110046387
2003-08-29,13.75021743774414
2003-09-02,13.784152030944824
2003-09-03,13.973173141479492
2003-09-04,14.118569374084473
2003-09-05,14.123417854309082
2003-09-08,14.278517723083496
2003-09-09,14.239742279052734
2003-09-10,14.02164077758789
2003-09-11,14.118569374084473
2003-09-12,14.03618049621582
2003-09-15,14.118569374084473
2003-09-16,14.104032516479492
2003-09-17,14.181580543518066
2003-09-18,14.38029956817627
2003-09-19,14.33668041229248
2003-09-22,14.107720375061035
2003-09-23,13.956705093383789
2003-09-24,13.644929885864258
2003-09-25,13.825169563293457
2003-09-26,13.65954303741455
2003-09-29,13.761847496032715
2003-09-30,13.630318641662598
2003-10-01,14.034645080566406
2003-10-02,13.917732238769531
2003-10-03,14.12720012664795
2003-10-06,14.307452201843262
2003-10-07,14.175917625427246
2003-10-08,14.278227806091309
2003-10-09,14.44871711730957
2003-10-10,14.502303123474121
2003-10-13,14.64844799041748
2003-10-14,14.628960609436035
2003-10-15,14.599733352661133
2003-10-16,14.565637588500977
2003-10-17,14.419493675231934
2003-10-20,14.585121154785156
2003-10-21,14.663065910339355
2003-10-22,14.409747123718262
2003-10-23,14.424360275268555
2003-10-24,14.356163024902344
2003-10-27,14.458460807800293
2003-10-28,14.5217924118042
2003-10-29,14.614347457885742
2003-10-30,14.653324127197266
2003-10-31,14.628960609436035
2003-11-03,14.809206008911133
2003-11-04,14.765363693237305
2003-11-05,14.697162628173828
2003-11-06,14.770237922668457
2003-11-07,14.892022132873535
2003-11-10,14.779975891113281
2003-11-11,14.789721488952637
2003-11-12,15.077136993408203
2003-11-13,15.159956932067871
2003-11-14,15.208667755126953
2003-11-17,14.950479507446289
2003-11-18,14.901769638061523
2003-11-19,15.028428077697754
2003-11-20,14.848179817199707
2003-11-21,15.008940696716309
2003-11-24,15.198919296264648
2003-11-25,15.155083656311035
2003-11-26,15.335322380065918
2003-11-28,15.432754516601562
2003-12-01,15.681191444396973
2003-12-02,15.744522094726562
2003-12-03,15.924763679504395
2003-12-04,15.905281066894531
2003-12-05,15.822465896606445
2003-12-08,15.949125289916992
2003-12-09,15.91015338897705
2003-12-10,15.846822738647461
2003-12-11,16.105010986328125
2003-12-12,16.158601760864258
2003-12-15,16.19757080078125
2003-12-16,16.31448745727539
2003-12-17,16.304744720458984
2003-12-18,16.597036361694336
2003-12-19,16.45575714111328
2003-12-22,16.511823654174805
2003-12-23,16.61907196044922
2003-12-24,16.721446990966797
2003-12-26,16.7360782623291
2003-12-29,16.84819984436035
2003-12-30,16.823827743530273
2003-12-31,17.126081466674805
2004-01-02,17.160205841064453
2004-01-05,17.486833572387695
2004-01-06,17.579458236694336
2004-01-07,17.335708618164062
2004-01-08,17.68183708190918
2004-01-09,17.52583122253418
2004-01-12,17.50633430480957
2004-01-13,17.457578659057617
2004-01-14,17.579458236694336
2004-01-15,17.52583122253418
2004-01-16,17.39420509338379
2004-01-20,17.637962341308594
2004-01-21,17.867088317871094
2004-01-22,17.89633560180664
2004-01-23,17.76958656311035
2004-01-26,17.759836196899414
2004-01-27,17.784210205078125
2004-01-28,17.457578659057617
2004-01-29,17.467330932617188
2004-01-30,17.369831085205078
2004-02-02,17.423458099365234
2004-02-03,17.379581451416016
2004-02-04,17.22357749938965
2004-02-05,17.291833877563477
2004-02-06,17.657455444335938
2004-02-09,17.784210205078125
2004-02-10,17.881715774536133
2004-02-11,18.23758888244629
2004-02-12,18.062084197998047
2004-02-13,17.84270477294922
2004-02-17,18.261974334716797
2004-02-18,17.97433090209961
2004-02-19,18.062084197998047
2004-02-20,17.828086853027344
2004-02-23,17.857343673706055
2004-02-24,17.789087295532227
2004-02-25,17.633089065551758
2004-02-26,17.559955596923828
2004-02-27,17.711084365844727
2004-03-01,17.818342208862305
2004-03-02,17.579458236694336
2004-03-03,17.42833137512207
2004-03-04,17.57459259033203
2004-03-05,17.91583824157715
2004-03-08,17.867088317871094
2004-03-09,17.52583122253418
2004-03-10,17.243074417114258
2004-03-11,17.043203353881836
2004-03-12,16.940824508666992
2004-03-15,16.414321899414062
2004-03-16,16.550825119018555
2004-03-17,16.89695167541504
2004-03-18,16.843324661254883
2004-03-19,16.477693557739258
2004-03-22,16.159093856811523
2004-03-23,16.35425567626953
2004-03-24,16.051759719848633
2004-03-25,16.412796020507812
2004-03-26,16.364023208618164
2004-03-29,16.646991729736328
2004-03-30,16.637239456176758
2004-03-31,16.76896858215332
2004-04-01,17.09097671508789
2004-04-02,17.222715377807617
2004-04-05,17.193435668945312
2004-04-06,17.03243637084961
2004-04-07,17.086095809936523
2004-04-08,16.920209884643555
2004-04-12,17.061708450317383
2004-04-13,16.76896858215332
2004-04-14,16.686031341552734
2004-04-15,16.75920867919922
2004-04-16,16.803115844726562
2004-04-19,16.90069580078125
2004-04-20,16.76896858215332
2004-04-21,16.593324661254883
2004-04-22,16.92997932434082
2004-04-23,16.79823875427246
2004-04-26,16.725055694580078
2004-04-27,16.861665725708008
2004-04-28,16.47623634338379
2004-04-29,16.407928466796875
2004-04-30,16.30545997619629
2004-05-03,16.471351623535156
2004-05-04,16.612844467163086
2004-05-05,16.969009399414062
2004-05-06,16.45671272277832
2004-05-07,15.949307441711426
2004-05-10,15.685836791992188
2004-05-11,15.876127243041992
2004-05-12,15.729744911193848
2004-05-13,15.80292797088623
2004-05-14,15.788293838500977
2004-05-17,15.788293838500977
2004-05-18,15.749271392822266
2004-05-19,15.934660911560059
2004-05-20,15.929790496826172
2004-05-21,15.86635971069336
2004-05-24,16.12982177734375
2004-05-25,16.46159553527832
2004-05-26,16.43232536315918
2004-05-27,16.76896858215332
2004-05-28,16.65188217163086
2004-06-01,16.50550079345703
2004-06-02,16.67138671875
2004-06-03,16.573806762695312
2004-06-04,16.881179809570312
2004-06-07,17.222715377807617
2004-06-08,17.05683135986328
2004-06-09,16.637239456176758
2004-06-10,16.803115844726562
2004-06-14,16.515270233154297
2004-06-15,16.886056900024414
2004-06-16,16.783605575561523
2004-06-17,16.87630271911621
2004-06-18,17.03243637084961
2004-06-21,16.87760353088379
2004-06-22,16.857755661010742
2004-06-23,16.971893310546875
2004-06-24,17.076101303100586
2004-06-25,16.971893310546875
2004-06-28,17.125722885131836
2004-06-29,16.99173927307129
2004-06-30,17.234901428222656
2004-07-01,16.99173927307129
2004-07-02,17.125722885131836
2004-07-06,16.986772537231445
2004-07-07,17.071138381958008
2004-07-08,17.04632568359375
2004-07-09,17.205129623413086
2004-07-12,17.1108455657959
2004-07-13,16.971893310546875
2004-07-14,16.956998825073242
2004-07-15,16.70390510559082
2004-07-16,16.758501052856445
2004-07-19,16.773395538330078
2004-07-20,16.738656997680664
2004-07-21,16.37638282775879
2004-07-22,16.47563934326172
2004-07-23,16.02900505065918
2004-07-26,15.969457626342773
2004-07-27,16.1530704498291
2004-07-28,15.984342575073242
2004-07-29,16.277135848999023
2004-07-30,16.257282257080078
2004-08-02,16.262243270874023
2004-08-03,16.2523250579834
2004-08-04,16.2523250579834
2004-08-05,15.979387283325195
2004-08-06,15.93471622467041
2004-08-09,15.904951095581055
2004-08-10,16.038925170898438
2004-08-11,15.830500602722168
2004-08-12,15.785836219787598
2004-08-13,15.944647789001465
2004-08-16,16.11833381652832
2004-08-17,16.16795539855957
2004-08-18,16.40119743347168
2004-08-19,16.207660675048828
2004-08-20,16.296985626220703
2004-08-23,16.113367080688477
2004-08-24,16.07366943359375
2004-08-25,16.2523250579834
2004-08-26,16.31683921813965
2004-08-27,16.287067413330078
2004-08-30,16.222543716430664
2004-08-31,16.435935974121094
2004-09-01,16.40119743347168
2004-09-02,16.713844299316406
2004-09-03,16.505409240722656
2004-09-07,16.70390510559082
2004-09-08,16.674131393432617
2004-09-09,16.738656997680664
2004-09-10,16.867677688598633
2004-09-13,16.93218994140625
2004-09-14,17.016555786132812
2004-09-15,16.758501052856445
2004-09-16,16.84783172607422
2004-09-17,16.966930389404297
2004-09-20,16.879638671875
2004-09-21,17.21882438659668
2004-09-22,16.869661331176758
2004-09-23,16.799821853637695
2004-09-24,16.83474349975586
2004-09-27,16.759916305541992
2004-09-28,16.904579162597656
2004-09-29,16.939485549926758
2004-09-30,16.964435577392578
2004-10-01,17.3485164642334
2004-10-04,17.323570251464844
2004-10-05,17.433305740356445
2004-10-06,17.508127212524414
2004-10-07,17.40338134765625
2004-10-08,17.453266143798828
2004-10-11,17.4582576751709
2004-10-12,17.178916931152344
2004-10-13,17.15397834777832
2004-10-14,17.114076614379883
2004-10-15,17.333545684814453
2004-10-18,17.36347770690918
2004-10-19,17.42333984375
2004-10-20,17.49815559387207
2004-10-21,17.617870330810547
2004-10-22,17.468225479125977
2004-10-25,17.47321319580078
2004-10-26,17.553016662597656
2004-10-27,17.792449951171875
2004-10-28,17.947080612182617
2004-10-29,18.041854858398438
2004-11-01,18.071781158447266
2004-11-02,18.131649017333984
2004-11-03,18.271310806274414
2004-11-04,18.585552215576172
2004-11-05,18.68532371520996
2004-11-08,18.560623168945312
2004-11-09,18.53069305419922
2004-11-10,18.55562973022461
2004-11-11,18.83995246887207
2004-11-12,18.934720993041992
2004-11-15,18.805028915405273
2004-11-16,18.680322647094727
2004-11-17,18.984600067138672
2004-11-18,18.934720993041992
2004-11-19,18.785079956054688
2004-11-22,18.864896774291992
2004-11-23,18.85490608215332
2004-11-24,19.009538650512695
2004-11-26,19.273910522460938
2004-11-29,19.313823699951172
2004-11-30,19.084375381469727
2004-12-01,19.528303146362305
2004-12-02,19.368682861328125
2004-12-03,19.49338722229004
2004-12-06,19.543275833129883
2004-12-07,19.473432540893555
2004-12-08,19.438520431518555
2004-12-09,19.418560028076172
2004-12-10,19.24896812438965
2004-12-13,19.583171844482422
2004-12-14,19.563217163085938
2004-12-15,19.737804412841797
2004-12-16,19.368682861328125
2004-12-17,19.243986129760742
2004-12-20,19.42424964904785
2004-12-21,19.57904052734375
2004-12-22,19.69887924194336
2004-12-23,19.96352767944336
2004-12-27,20.07338523864746
2004-12-28,20.123313903808594
2004-12-29,20.113325119018555
2004-12-30,20.133310317993164
2004-12-31,20.008472442626953
2005-01-03,19.923582077026367
2005-01-04,19.589027404785156
2005-01-05,19.564064025878906
2005-01-06,19.599016189575195
2005-01-07,19.45919418334961
2005-01-10,19.46918487548828
2005-01-11,19.324373245239258
2005-01-12,19.47417449951172
2005-01-13,19.349348068237305
2005-01-14,19.349348068237305
2005-01-18,19.43922233581543
2005-01-19,19.23948097229004
2005-01-20,18.974836349487305
2005-01-21,19.099672317504883
2005-01-24,19.134632110595703
2005-01-25,19.164588928222656
2005-01-26,19.369312286376953
2005-01-27,19.374309539794922
2005-01-28,19.309391021728516
2005-01-31,19.623977661132812
2005-02-01,19.66891098022461
2005-02-02,19.688886642456055
2005-02-03,19.648950576782227
2005-02-04,19.858665466308594
2005-02-07,19.693883895874023
2005-02-08,19.708858489990234
2005-02-09,19.648950576782227
2005-02-10,19.823713302612305
2005-02-11,19.92858123779297
2005-02-14,20.148283004760742
2005-02-15,20.19822120666504
2005-02-16,20.118322372436523
2005-02-17,20.19322395324707
2005-02-18,20.223176956176758
2005-02-22,20.168264389038086
2005-02-23,20.25813102722168
2005-02-24,20.10334014892578
2005-02-25,20.522777557373047
2005-02-28,20.248149871826172
2005-03-01,20.532779693603516
2005-03-02,20.273113250732422
2005-03-03,20.397958755493164
2005-03-04,20.772449493408203
2005-03-07,20.772449493408203
2005-03-08,20.79242515563965
2005-03-09,20.772449493408203
2005-03-10,20.84235954284668
2005-03-11,20.712528228759766
2005-03-14,20.582704544067383
2005-03-15,20.497831344604492
2005-03-16,20.472848892211914
2005-03-17,20.44788932800293
2005-03-18,20.367984771728516
2005-03-21,20.348026275634766
2005-03-22,19.98778533935547
2005-03-23,19.762645721435547
2005-03-24,20.012807846069336
2005-03-28,19.962770462036133
2005-03-29,19.737632751464844
2005-03-30,19.98778533935547
2005-03-31,19.787656784057617
2005-04-01,19.71261978149414
2005-04-04,19.587535858154297
2005-04-05,19.732622146606445
2005-04-06,19.787656784057617
2005-04-07,20.012807846069336
2005-04-08,20.012807846069336
2005-04-11,20.177913665771484
2005-04-12,20.11287498474121
2005-04-13,19.927753448486328
2005-04-14,19.717618942260742
2005-04-15,19.382402420043945
2005-04-18,19.332372665405273
2005-04-19,19.32236671447754
2005-04-20,19.03718376159668
2005-04-21,19.512487411499023
2005-04-22,19.562517166137695
2005-04-25,19.607532501220703
2005-04-26,19.2273006439209
2005-04-27,19.162261962890625
2005-04-28,18.932119369506836
2005-04-29,19.08721351623535
2005-05-02,19.112228393554688
2005-05-03,19.277318954467773
2005-05-04,19.49747657775879
2005-05-05,19.562517166137695
2005-05-06,19.567522048950195
2005-05-09,19.51748275756836
2005-05-10,19.332372665405273
2005-05-11,19.362384796142578
2005-05-12,19.212291717529297
2005-05-13,19.082212448120117
2005-05-16,19.182270050048828
2005-05-17,19.12222671508789
2005-05-18,19.452451705932617
2005-05-19,19.63756561279297
2005-05-20,19.46245574951172
2005-05-23,19.737632751464844
2005-05-24,19.582521438598633
2005-05-25,19.562517166137695
2005-05-26,19.587535858154297
2005-05-27,19.687599182128906
2005-05-31,19.337369918823242
2005-06-01,19.332372665405273
2005-06-02,19.582521438598633
2005-06-03,19.272327423095703
2005-06-06,19.412416458129883
2005-06-07,19.55750846862793
2005-06-08,19.38741111755371
2005-06-09,19.422420501708984
2005-06-10,19.372406005859375
2005-06-13,19.417417526245117
2005-06-14,19.327367782592773
2005-06-15,19.512487411499023
2005-06-16,19.42742919921875
2005-06-17,19.837692260742188
2005-06-20,19.620359420776367
2005-06-21,19.696704864501953
2005-06-22,19.74759864807129
2005-06-23,19.48294448852539
2005-06-24,19.442232131958008
2005-06-27,19.32516860961914
2005-06-28,19.544025421142578
2005-06-29,19.579654693603516
2005-06-30,19.671260833740234
2005-07-01,19.523662567138672
2005-07-05,19.493131637573242
2005-07-06,19.49821662902832
2005-07-07,19.416784286499023
2005-07-08,19.803586959838867
2005-07-11,19.951189041137695
2005-07-12,20.26673698425293
2005-07-13,20.175138473510742
2005-07-14,20.256559371948242
2005-07-15,20.21075439453125
2005-07-18,20.21075439453125
2005-07-19,20.46014976501465
2005-07-20,20.58738899230957
2005-07-21,20.465238571166992
2005-07-22,20.36345100402832
2005-07-25,20.26673698425293
2005-07-26,20.261653900146484
2005-07-27,20.485597610473633
2005-07-28,20.689180374145508
2005-07-29,20.551767349243164
2005-08-01,20.694271087646484
2005-08-02,20.81642723083496
2005-08-03,21.070905685424805
2005-08-04,20.821504592895508
2005-08-05,20.648452758789062
2005-08-08,20.658639907836914
2005-08-09,21.065818786621094
2005-08-10,21.137067794799805
2005-08-11,21.32028579711914
2005-08-12,21.172691345214844
2005-08-15,21.1014404296875
2005-08-16,20.77569580078125
2005-08-17,20.658639907836914
2005-08-18,20.4346981048584
2005-08-19,20.638275146484375
2005-08-22,20.73499298095703
2005-08-23,20.58738899230957
2005-08-24,20.475412368774414
2005-08-25,20.48050308227539
2005-08-26,20.21075439453125
2005-08-29,20.383804321289062
2005-08-30,20.292192459106445
2005-08-31,20.719715118408203
2005-09-01,20.908029556274414
2005-09-02,20.928396224975586
2005-09-06,21.32028579711914
2005-09-07,21.25922203063965
2005-09-08,21.157424926757812
2005-09-09,21.361000061035156
2005-09-12,21.04036521911621
2005-09-13,20.846952438354492
2005-09-14,20.913122177124023
2005-09-15,20.801149368286133
2005-09-16,21.12687873840332
2005-09-19,20.848264694213867
2005-09-20,20.77157211303711
2005-09-21,20.664215087890625
2005-09-22,20.628429412841797
2005-09-23,20.577302932739258
2005-09-26,20.899385452270508
2005-09-27,20.807355880737305
2005-09-28,21.03742218017578
2005-09-29,21.20101547241211
2005-09-30,21.07831382751465
2005-10-03,21.011859893798828
2005-10-04,20.91983413696289
2005-10-05,20.70511245727539
2005-10-06,20.86359977722168
2005-10-07,20.868711471557617
2005-10-10,20.76646614074707
2005-10-11,20.710235595703125
2005-10-12,20.521076202392578
2005-10-13,20.48016929626465
2005-10-14,20.725563049316406
2005-10-17,20.602869033813477
2005-10-18,20.275671005249023
2005-10-19,20.398372650146484
2005-10-20,19.968935012817383
2005-10-21,20.00983428955078
2005-10-24,20.3779239654541
2005-10-25,20.301240921020508
2005-10-26,20.265443801879883
2005-10-27,20.076297760009766
2005-10-28,20.214326858520508
2005-10-31,20.270566940307617
2005-11-01,20.2961368560791
2005-11-02,20.551746368408203
2005-11-03,20.48016929626465
2005-11-04,20.275671005249023
2005-11-07,20.347244262695312
2005-11-08,20.275671005249023
2005-11-09,20.28590965270996
2005-11-10,20.270566940307617
2005-11-11,20.449501037597656
2005-11-14,20.388153076171875
2005-11-15,20.40349006652832
2005-11-16,20.250104904174805
2005-11-17,20.510845184326172
2005-11-18,20.679548263549805
2005-11-21,20.77668571472168
2005-11-22,20.884056091308594
2005-11-23,20.98118782043457
2005-11-25,20.77157211303711
2005-11-28,20.85848617553711
2005-11-29,20.86359977722168
2005-11-30,20.75624656677246
2005-12-01,21.1038818359375
2005-12-02,21.098772048950195
2005-12-05,21.124332427978516
2005-12-06,21.165233612060547
2005-12-07,20.970964431762695
2005-12-08,21.134550094604492
2005-12-09,21.206130981445312
2005-12-12,21.512874603271484
2005-12-13,21.65091323852539
2005-12-14,21.666244506835938
2005-12-15,21.543540954589844
2005-12-16,21.753154754638672
2005-12-19,21.743940353393555
2005-12-20,21.62620735168457
2005-12-21,21.71322250366211
2005-12-22,21.861663818359375
2005-12-23,21.871898651123047
2005-12-27,21.805356979370117
2005-12-28,21.856538772583008
2005-12-29,21.877023696899414
2005-12-30,21.692758560180664
2006-01-03,22.424713134765625
2006-01-04,22.690887451171875
2006-01-05,22.60898208618164
2006-01-06,22.90586280822754
2006-01-09,22.726716995239258
2006-01-10,22.62434196472168
2006-01-11,22.793251037597656
2006-01-12,22.52197265625
2006-01-13,22.537324905395508
2006-01-17,22.388885498046875
2006-01-18,22.1431884765625
2006-01-19,22.301868438720703
2006-01-20,21.89748191833496
2006-01-23,22.219970703125
2006-01-24,22.26092529296875
2006-01-25,22.429828643798828
2006-01-26,22.85979652404785
2006-01-27,22.716472625732422
2006-01-30,22.8239688873291
2006-01-31,23.028717041015625
2006-02-01,23.0440616607666
2006-02-02,22.78302574157715
2006-02-03,22.629457473754883
2006-02-06,22.537324905395508
2006-02-07,22.429828643798828
2006-02-08,22.60898208618164
2006-02-09,22.772781372070312
2006-02-10,22.685758590698242
2006-02-13,22.655048370361328
2006-02-14,22.900753021240234
2006-02-15,22.690887451171875
2006-02-16,22.90586280822754
2006-02-17,23.049171447753906
2006-02-21,23.033823013305664
2006-02-22,23.32558250427246
2006-02-23,23.223217010498047
2006-02-24,23.24369239807129
2006-02-27,23.253925323486328
2006-02-28,23.003122329711914
2006-03-01,23.22833251953125
2006-03-02,23.202733993530273
2006-03-03,23.100374221801758
2006-03-06,22.97752571105957
2006-03-07,22.772781372070312
2006-03-08,22.813735961914062
2006-03-09,22.82907485961914
2006-03-10,23.21297264099121
2006-03-13,23.37165069580078
2006-03-14,23.66854476928711
2006-03-15,23.765792846679688
2006-03-16,23.92958641052246
2006-03-17,23.96495246887207
2006-03-20,23.94957733154297
2006-03-21,23.775358200073242
2006-03-22,23.990564346313477
2006-03-23,23.68825340270996
2006-03-24,23.821475982666016
2006-03-27,23.565275192260742
2006-03-28,23.36543083190918
2006-03-29,23.590898513793945
2006-03-30,24.016189575195312
2006-03-31,23.893203735351562
2006-04-03,24.031570434570312
2006-04-04,24.236522674560547
2006-04-05,24.33899688720703
2006-04-06,24.190404891967773
2006-04-07,23.67286491394043
2006-04-10,23.734371185302734
2006-04-11,23.51915740966797
2006-04-12,23.437175750732422
2006-04-13,23.47304344177246
2006-04-17,23.683130264282227
2006-04-18,23.990564346313477
2006-04-19,24.33899688720703
2006-04-20,24.43123435974121
2006-04-21,24.615697860717773
2006-04-24,24.666933059692383
2006-04-25,24.68743324279785
2006-04-26,24.85140609741211
2006-04-27,24.882143020629883
2006-04-28,24.82578468322754
2006-05-01,24.84115219116211
2006-05-02,25.09734344482422
2006-05-03,24.85140609741211
2006-05-04,25.138334274291992
2006-05-05,25.58412742614746
2006-05-08,25.461145401000977
2006-05-09,25.58412742614746
2006-05-10,25.58412742614746
2006-05-11,25.338172912597656
2006-05-12,24.902631759643555
2006-05-15,24.66180992126465
2006-05-16,24.78990936279297
2006-05-17,23.780494689941406
2006-05-18,23.821475982666016
2006-05-19,24.031570434570312
2006-05-22,23.790733337402344
2006-05-23,23.86246681213379
2006-05-24,23.800981521606445
2006-05-25,24.323627471923828
2006-05-26,24.472232818603516
2006-05-30,23.9393310546875
2006-05-31,24.190404891967773
2006-06-01,24.451732635498047
2006-06-02,24.554214477539062
2006-06-05,23.970062255859375
2006-06-06,23.744611740112305
2006-06-07,23.503787994384766
2006-06-08,23.114364624023438
2006-06-09,23.011884689331055
2006-06-12,22.63783836364746
2006-06-13,22.094680786132812
2006-06-14,22.478988647460938
2006-06-15,23.19121742248535
2006-06-16,22.97786521911621
2006-06-19,22.789613723754883
2006-06-20,23.077226638793945
2006-06-21,23.495576858520508
2006-06-22,23.31777000427246
2006-06-23,23.260244369506836
2006-06-26,23.354381561279297
2006-06-27,22.909881591796875
2006-06-28,23.145206451416016
2006-06-29,24.044649124145508
2006-06-30,24.395021438598633
2006-07-03,24.619895935058594
