Date,Close
2025-10-08,21.671876907348633
2025-10-09,21.464065551757812
2025-10-10,20.702085494995117
2025-10-13,20.959379196166992
2025-10-14,21.473962783813477
2025-10-15,21.691669464111328
2025-10-16,21.473962783813477
2025-10-17,21.276044845581055
2025-10-20,21.869794845581055
2025-10-21,21.94896125793457
2025-10-22,21.15729522705078
2025-10-23,21.335418701171875
2025-10-24,21.50364875793457
2025-10-27,21.869794845581055
2025-10-28,21.85989761352539
2025-10-29,21.75104331970215
2025-10-30,21.830209732055664
2025-10-31,22.720834732055664
2025-11-03,22.483335494995117
2025-11-04,21.99843978881836
2025-11-05,21.939064025878906
2025-11-06,21.89948081970215
2025-11-07,21.6619815826416
2025-11-10,21.433542251586914
2025-11-11,20.867412567138672
2025-11-12,21.13558006286621
2025-11-13,20.31121253967285
2025-11-14,19.82453727722168
2025-11-17,19.377592086791992
2025-11-18,19.834468841552734
2025-11-19,20.22182273864746
2025-11-20,19.973520278930664
2025-11-21,20.470129013061523
2025-11-24,20.609176635742188
2025-11-25,21.413679122924805
2025-11-26,21.20510482788086
2025-11-28,21.264698028564453
2025-12-01,21.254764556884766
2025-12-02,21.274629592895508
2025-12-03,21.850692749023438
2025-12-04,21.542797088623047
2025-12-05,21.552730560302734
2025-12-08,21.681848526000977
2025-12-09,22.446622848510742
2025-12-10,23.22132682800293
2025-12-11,23.06241226196289
2025-12-12,22.55587387084961
2025-12-15,21.483203887939453
2025-12-16,21.6917781829834
2025-12-17,21.45340919494629
2025-12-18,21.900354385375977
2025-12-19,22.26784324645996
2025-12-22,22.128793716430664
2025-12-23,21.969881057739258
2025-12-24,22.08906364440918
2025-12-26,21.979808807373047
2025-12-29,21.890422821044922
2025-12-30,21.711645126342773
2025-12-31,21.195173263549805
2026-01-02,21.165376663208008
2026-01-05,21.373950958251953
2026-01-06,21.880489349365234
2026-01-07,20.728361129760742
2026-01-08,20.77802276611328
2026-01-09,20.867412567138672
2026-01-12,20.807819366455078
2026-01-13,20.728361129760742
2026-01-14,20.192026138305664
2026-01-15,21.15544319152832
2026-01-16,21.095849990844727
2026-01-20,20.75815773010254
2026-01-21,21.165376663208008
2026-01-22,21.17530632019043
2026-01-23,20.867412567138672
2026-01-26,21.17530632019043
2026-01-27,20.88727569580078
2026-01-28,20.95680046081543
2026-01-29,21.20510482788086
2026-01-30,20.976667404174805
2026-02-02,21.264698028564453
2026-02-03,21.00646209716797
2026-02-04,21.6619815826416
2026-02-05,20.827682495117188
2026-02-06,21.6619815826416
2026-02-09,21.274629592895508
2026-02-10,21.522933959960938
2026-02-11,21.741439819335938
2026-02-12,20.966733932495117
2026-02-13,21.423612594604492
2026-02-17,21.264698028564453
2026-02-18,21.701711654663086
2026-02-19,21.264698028564453
2026-02-20,21.51300048828125
2026-02-23,20.619108200073242
2026-02-24,20.102638244628906
2026-02-25,20.350940704345703
2026-02-26,20.489990234375
2026-02-27,20.549583435058594
2026-03-02,21.20510482788086
2026-03-03,24.24433708190918
2026-03-04,26.11157989501953
2026-03-05,26.18110466003418
2026-03-06,21.9102840423584
2026-03-09,22.08906364440918
2026-03-10,22.11099624633789
2026-03-11,22.43000030517578
2026-03-12,21.35335922241211
2026-03-13,21.393234252929688
2026-03-16,22.160839080810547
2026-03-17,22.290435791015625
2026-03-18,21.65242576599121
2026-03-19,22.11099624633789
2026-03-20,22.06114959716797
2026-03-23,21.861772537231445
2026-03-24,22.360218048095703
2026-03-25,22.719099044799805
2026-03-26,22.619409561157227
2026-03-27,22.230621337890625
2026-03-30,22.270498275756836
2026-03-31,23.237478256225586
2026-04-01,24.1745548248291
2026-04-02,24.67300033569336
2026-04-06,25.001972198486328
2026-04-07,25.839359283447266
2026-04-08,26.73655891418457
2026-04-09,26.616933822631836
2026-04-10,27.08547019958496
2026-04-13,28.182048797607422
2026-04-14,28.132204055786133
2026-04-15,28.14217185974121
2026-04-16,29.398252487182617
2026-04-17,29.707286834716797
2026-04-20,30.215702056884766
2026-04-21,30.76399040222168
2026-04-22,30.3951416015625
2026-04-23,30.31538963317871
2026-04-24,30.255577087402344
2026-04-27,30.08610725402832
2026-04-28,29.61756706237793
2026-04-29,30.205732345581055
2026-04-30,30.674270629882812
2026-05-01,27.82316780090332
2026-05-04,27.9527645111084
2026-05-05,28.381425857543945
2026-05-06,26.786405563354492
2026-05-07,26.786405563354492
2026-05-08,27.11537742614746
2026-05-11,26.916000366210938
2026-05-12,26.309999465942383
2026-05-13,25.829999923706055
2026-05-14,25.959999084472656
2026-05-15,25.270000457763672
2026-05-18,25.719999313354492
2026-05-19,25.56999969482422
2026-05-20,25.65999984741211
2026-05-21,25.770000457763672
2026-05-22,26.639999389648438
2026-05-26,26.899999618530273
2026-05-27,27.219999313354492
2026-05-28,27.06999969482422
2026-05-29,28.25
2026-06-01,29.559999465942383
2026-06-02,31.639999389648438
2026-06-03,30.81999969482422
2026-06-04,30.719999313354492
2026-06-05,29.510000228881836
2026-06-08,29.530000686645508
2026-06-09,29.1299991607666
2026-06-10,28.450000762939453
2026-06-11,29.25
2026-06-12,29.75
2026-06-15,30.09000015258789
2026-06-16,29.06999969482422
2026-06-17,28.489999771118164
2026-06-18,28.299999237060547
2026-06-22,28.309999465942383
2026-06-23,28.329999923706055
2026-06-24,27.6299991607666
2026-06-25,27.690000534057617
2026-06-26,27.530000686645508
2026-06-29,27.450000762939453
2026-06-30,27.43000030517578
2026-07-01,27.18000030517578
2026-07-02,25.649999618530273
2026-07-06,26.270000457763672
2026-07-07,27.139999389648438
2026-07-08,27.540000915527344
2026-07-09,29.040000915527344
2026-07-10,29.059999465942383
2026-07-13,28.979999542236328
2026-07-14,29.450000762939453
2026-07-15,28.59000015258789
2026-07-16,28.389999389648438
2026-07-17,29.280000686645508
2026-07-20,28.5
2026-07-21,29.450000762939453
2026-07-22,29.899999618530273
2026-07-23,29.56999969482422
2026-07-24,29.440000534057617
2026-07-27,29.149999618530273
2026-07-28,30.06999969482422
2026-07-29,30.1299991607666
2026-07-30,30.399999618530273
2026-07-31,28.209999084472656
2026-08-03,28.549999237060547
