Date,Close
2014-06-19,12.119917869567871
2014-06-20,11.846705436706543
2014-06-23,11.954200744628906
2014-06-24,11.676505088806152
2014-06-25,11.766085624694824
2014-06-26,11.533178329467773
2014-06-27,11.483912467956543
2014-06-30,11.622761726379395
2014-07-01,11.895973205566406
2014-07-02,11.676505088806152
2014-07-03,11.613801002502441
2014-07-07,11.474956512451172
2014-07-08,11.345065116882324
2014-07-09,11.676505088806152
2014-07-10,11.470478057861328
2014-07-11,11.322674751281738
2014-07-14,11.60036563873291
2014-07-15,11.546618461608887
2014-07-16,11.819830894470215
2014-07-17,11.54213809967041
2014-07-18,11.79743480682373
2014-07-21,11.56005573272705
2014-07-22,12.102002143859863
2014-07-23,12.115440368652344
2014-07-24,12.070649147033691
2014-07-25,12.021384239196777
2014-07-28,11.84222412109375
2014-07-29,11.981072425842285
2014-07-30,11.972115516662598
2014-07-31,11.725777626037598
2014-08-01,11.649633407592773
2014-08-04,11.752646446228027
2014-08-05,11.649633407592773
2014-08-06,11.806397438049316
2014-08-07,13.279955863952637
2014-08-08,14.726641654968262
2014-08-11,14.534049034118652
2014-08-12,14.722158432006836
2014-08-13,14.64601993560791
2014-08-14,14.59675407409668
2014-08-15,14.53852653503418
2014-08-18,14.740077018737793
2014-08-19,14.735602378845215
2014-08-20,14.641538619995117
2014-08-21,14.641538619995117
2014-08-22,14.628101348876953
2014-08-25,14.726641654968262
2014-08-26,14.829652786254883
2014-08-27,14.802781105041504
2014-08-28,14.757993698120117
2014-08-29,14.905795097351074
2014-09-02,15.062560081481934
2014-09-03,15.116307258605957
2014-09-04,15.452225685119629
2014-09-05,15.425352096557617
2014-09-08,15.331292152404785
2014-09-09,15.416391372680664
2014-09-10,15.380560874938965
2014-09-11,15.55971908569336
2014-09-12,15.331292152404785
2014-09-15,15.04912281036377
2014-09-16,14.941631317138672
2014-09-17,15.075995445251465
2014-09-18,15.075995445251465
2014-09-19,14.717684745788574
2014-09-22,14.565402030944824
2014-09-23,14.444470405578613
2014-09-24,14.556440353393555
2014-09-25,14.431031227111816
2014-09-26,14.592276573181152
2014-09-29,14.48925495147705
2014-09-30,14.30114459991455
2014-10-01,14.35041618347168
2014-10-02,14.502700805664062
2014-10-03,14.534049034118652
2014-10-06,14.55196475982666
2014-10-07,14.453428268432617
2014-10-08,14.663941383361816
2014-10-09,14.713203430175781
2014-10-10,14.507172584533691
2014-10-13,14.663941383361816
2014-10-14,15.161094665527344
2014-10-15,15.201401710510254
2014-10-16,15.116307258605957
2014-10-17,15.335775375366211
2014-10-20,15.716480255126953
2014-10-21,16.115100860595703
2014-10-22,15.774700164794922
2014-10-23,15.82397747039795
2014-10-24,15.806057929992676
2014-10-27,15.832934379577637
2014-10-28,16.231555938720703
2014-10-29,16.509246826171875
2014-10-30,16.554031372070312
2014-10-31,16.760068893432617
2014-11-03,16.639135360717773
2014-11-04,16.84516716003418
2014-11-05,16.88995933532715
2014-11-06,16.876516342163086
2014-11-07,16.8093318939209
2014-11-10,16.71079444885254
2014-11-11,16.72423553466797
2014-11-12,16.679443359375
2014-11-13,16.13302230834961
2014-11-14,16.36144256591797
2014-11-17,17.288572311401367
2014-11-18,17.270654678344727
2014-11-19,17.03775405883789
2014-11-20,16.925783157348633
2014-11-21,17.18107795715332
2014-11-24,17.39159393310547
2014-11-25,17.78125762939453
2014-11-26,17.373674392700195
2014-11-28,17.758865356445312
2014-12-01,17.852916717529297
2014-12-02,17.852916717529297
2014-12-03,17.696157455444336
2014-12-04,17.534914016723633
2014-12-05,17.422945022583008
2014-12-08,17.176605224609375
2014-12-09,16.383838653564453
2014-12-10,16.141979217529297
2014-12-11,16.509246826171875
2014-12-12,16.253948211669922
2014-12-15,15.707521438598633
2014-12-16,15.698565483093262
2014-12-17,16.11958122253418
2014-12-18,16.348011016845703
2014-12-19,16.522682189941406
2014-12-22,16.468935012817383
2014-12-23,16.518203735351562
2014-12-24,16.473419189453125
2014-12-26,16.365921020507812
2014-12-29,16.37040138244629
2014-12-30,16.26738929748535
2014-12-31,16.200199127197266
2015-01-02,16.231555938720703
2015-01-05,15.980731964111328
2015-01-06,15.680646896362305
2015-01-07,15.41191291809082
2015-01-08,15.712000846862793
2015-01-09,15.510455131530762
2015-01-12,15.36264419555664
2015-01-13,15.631382942199707
2015-01-14,15.138704299926758
2015-01-15,14.462384223937988
2015-01-16,14.534049034118652
2015-01-20,14.444470405578613
2015-01-21,14.207084655761719
2015-01-22,15.022250175476074
2015-01-23,14.852052688598633
2015-01-26,14.726641654968262
2015-01-27,14.717684745788574
2015-01-28,14.314581871032715
2015-01-29,14.381765365600586
2015-01-30,14.153343200683594
2015-02-02,14.328019142150879
2015-02-03,15.129739761352539
2015-02-04,15.111831665039062
2015-02-05,15.532842636108398
2015-02-06,15.434305191040039
2015-02-09,15.241717338562012
2015-02-10,15.555240631103516
2015-02-11,15.214842796325684
2015-02-12,15.308902740478516
2015-02-13,15.308902740478516
2015-02-17,15.429831504821777
2015-02-18,15.174534797668457
2015-02-19,15.30441951751709
2015-02-20,17.275142669677734
2015-02-23,17.799171447753906
2015-02-24,16.863079071044922
2015-02-25,17.33336639404297
2015-02-26,17.422945022583008
2015-02-27,17.221391677856445
2015-03-02,17.03775405883789
2015-03-03,22.497543334960938
2015-03-04,22.35422134399414
2015-03-05,22.29599380493164
2015-03-06,21.76300048828125
2015-03-09,21.046377182006836
2015-03-10,21.588327407836914
2015-03-11,21.695812225341797
2015-03-12,22.6990966796875
2015-03-13,22.322864532470703
2015-03-16,23.070842742919922
2015-03-17,23.70684814453125
2015-03-18,23.644145965576172
2015-03-19,23.675495147705078
2015-03-20,23.85913848876953
2015-03-23,24.109943389892578
2015-03-24,24.006927490234375
2015-03-25,23.375404357910156
2015-03-26,23.129064559936523
2015-03-27,23.01262092590332
2015-03-30,22.958873748779297
2015-03-31,23.187292098999023
2015-04-01,22.752840042114258
2015-04-02,22.69461441040039
2015-04-06,22.35422134399414
2015-04-07,22.376611709594727
2015-04-08,22.390045166015625
2015-04-09,22.56024742126465
2015-04-10,22.65430450439453
2015-04-13,22.79763412475586
2015-04-14,22.936477661132812
2015-04-15,23.241043090820312
2015-04-16,23.15594482421875
2015-04-17,22.681182861328125
2015-04-20,23.048450469970703
2015-04-21,23.308223724365234
2015-04-22,23.15594482421875
2015-04-23,23.550085067749023
2015-04-24,23.648622512817383
2015-04-27,23.469470977783203
2015-04-28,23.353010177612305
2015-04-29,22.82002830505371
2015-04-30,22.394527435302734
2015-05-01,21.874982833862305
2015-05-04,22.242244720458984
2015-05-05,21.382295608520508
2015-05-06,21.144908905029297
2015-05-07,21.552492141723633
2015-05-08,20.943361282348633
2015-05-11,20.907529830932617
2015-05-12,21.292720794677734
2015-05-13,20.929929733276367
2015-05-14,20.974712371826172
2015-05-15,20.98366928100586
2015-05-18,21.140438079833984
2015-05-19,21.41813087463379
2015-05-20,21.27032470703125
2015-05-21,21.346467971801758
2015-05-22,21.50322914123535
2015-05-26,20.956802368164062
2015-05-27,21.05085563659668
2015-05-28,21.131473541259766
2015-05-29,21.283761978149414
2015-06-01,20.853790283203125
2015-06-02,20.894094467163086
2015-06-03,20.849302291870117
2015-06-04,20.504430770874023
2015-06-05,20.934406280517578
2015-06-08,20.710466384887695
2015-06-09,20.858259201049805
2015-06-10,21.167306900024414
2015-06-11,21.458436965942383
2015-06-12,21.234495162963867
2015-06-15,21.10460090637207
2015-06-16,21.337505340576172
2015-06-17,21.05533218383789
2015-06-18,21.203140258789062
2015-06-19,21.471874237060547
2015-06-22,21.494266510009766
2015-06-23,21.512184143066406
2015-06-24,21.422603607177734
2015-06-25,20.97919273376465
2015-06-26,20.808998107910156
2015-06-29,20.047582626342773
2015-06-30,20.562654495239258
2015-07-01,21.08221435546875
2015-07-02,21.350940704345703
2015-07-06,21.489784240722656
2015-07-07,21.807790756225586
2015-07-08,21.01054573059082
2015-07-09,20.938886642456055
2015-07-10,21.50322914123535
2015-07-13,21.588327407836914
2015-07-14,21.780921936035156
2015-07-15,21.71373748779297
2015-07-16,22.721485137939453
2015-07-17,22.493066787719727
2015-07-20,22.582637786865234
2015-07-21,22.900644302368164
2015-07-22,23.03948974609375
2015-07-23,22.457229614257812
2015-07-24,22.112356185913086
2015-07-27,21.780921936035156
2015-07-28,22.09892463684082
2015-07-29,22.260164260864258
2015-07-30,22.5244197845459
2015-07-31,22.622947692871094
2015-08-03,22.84241485595703
2015-08-04,22.77075958251953
2015-08-05,22.909605026245117
2015-08-06,20.576091766357422
2015-08-07,21.14939308166504
2015-08-10,21.37781524658203
2015-08-11,20.634315490722656
2015-08-12,20.719419479370117
2015-08-13,20.61639976501465
2015-08-14,20.719419479370117
2015-08-17,21.01950454711914
2015-08-18,20.504430770874023
2015-08-19,20.347665786743164
2015-08-20,20.06549644470215
2015-08-21,19.707183837890625
2015-08-24,18.748706817626953
2015-08-25,18.762136459350586
2015-08-26,19.433969497680664
2015-08-27,20.10580825805664
2015-08-28,19.966962814331055
2015-08-31,20.047582626342773
2015-09-01,19.08013916015625
2015-09-02,19.563859939575195
2015-09-03,19.801237106323242
2015-09-04,19.478761672973633
2015-09-08,20.128204345703125
2015-09-09,20.347665786743164
2015-09-10,20.68358612060547
2015-09-11,20.732852935791016
2015-09-14,20.741809844970703
2015-09-15,20.580570220947266
2015-09-16,20.670148849487305
2015-09-17,20.956802368164062
2015-09-18,21.180742263793945
2015-09-21,21.328550338745117
2015-09-22,20.920969009399414
2015-09-23,20.808998107910156
2015-09-24,20.576091766357422
2015-09-25,20.51338768005371
2015-09-28,19.37126922607422
2015-09-29,19.37126922607422
2015-09-30,19.581777572631836
2015-10-01,19.541461944580078
2015-10-02,19.82811737060547
2015-10-05,20.146120071411133
2015-10-06,20.455163955688477
2015-10-07,20.929929733276367
2015-10-08,21.252412796020508
2015-10-09,21.041900634765625
2015-10-12,20.764205932617188
2015-10-13,20.455163955688477
2015-10-14,20.23569107055664
2015-10-15,20.840349197387695
2015-10-16,20.750764846801758
2015-10-19,20.607440948486328
2015-10-20,20.925447463989258
2015-10-21,20.60296630859375
2015-10-22,20.78211784362793
2015-10-23,21.256885528564453
2015-10-26,21.073253631591797
2015-10-27,20.665666580200195
2015-10-28,21.73164939880371
2015-10-29,21.62415313720703
2015-10-30,21.01054573059082
2015-11-02,21.60176658630371
2015-11-03,21.615196228027344
2015-11-04,21.42708396911621
2015-11-05,21.337505340576172
2015-11-06,21.780921936035156
2015-11-09,21.749563217163086
2015-11-10,20.49995994567871
2015-11-11,20.329753875732422
2015-11-12,19.796762466430664
2015-11-13,22.049650192260742
2015-11-16,21.991426467895508
2015-11-17,22.12580108642578
2015-11-18,21.933202743530273
2015-11-19,21.292720794677734
2015-11-20,21.23896598815918
2015-11-23,21.292720794677734
2015-11-24,22.00934600830078
2015-11-25,21.803316116333008
2015-11-27,22.00934600830078
2015-11-30,21.70477294921875
2015-12-01,21.709251403808594
2015-12-02,21.3061580657959
2015-12-03,21.265838623046875
2015-12-04,21.789878845214844
2015-12-07,21.324071884155273
2015-12-08,20.858259201049805
2015-12-09,20.365583419799805
2015-12-10,20.392457962036133
2015-12-11,19.832597732543945
2015-12-14,18.8248348236084
2015-12-15,19.075658798217773
2015-12-16,19.416057586669922
2015-12-17,18.62776756286621
2015-12-18,17.91562271118164
2015-12-21,18.10821533203125
2015-12-22,18.206748962402344
2015-12-23,18.636722564697266
2015-12-24,18.63224983215332
2015-12-28,18.48443603515625
2015-12-29,18.506834030151367
2015-12-30,18.453088760375977
2015-12-31,18.605375289916992
2016-01-04,18.238101959228516
2016-01-05,17.812610626220703
2016-01-06,17.490129470825195
2016-01-07,16.50028419494629
2016-01-08,16.41071319580078
2016-01-11,16.218116760253906
2016-01-12,15.617941856384277
2016-01-13,14.699769020080566
2016-01-14,14.511652946472168
2016-01-15,13.683053970336914
2016-01-19,12.54541301727295
2016-01-20,12.639471054077148
2016-01-21,12.585724830627441
2016-01-22,13.226207733154297
2016-01-25,12.527499198913574
2016-01-26,13.15902328491211
2016-01-27,12.070649147033691
2016-01-28,11.573492050170898
2016-01-29,11.837747573852539
2016-02-01,12.052734375
2016-02-02,11.725777626037598
2016-02-03,11.242056846618652
2016-02-04,10.861346244812012
2016-02-05,10.207427978515625
2016-02-08,9.39674186706543
2016-02-09,9.15488338470459
2016-02-10,9.262378692626953
2016-02-11,8.487526893615723
2016-02-12,9.15040397644043
2016-02-16,9.746098518371582
2016-02-17,10.561259269714355
2016-02-18,10.785201072692871
2016-02-19,10.628442764282227
2016-02-22,11.076334953308105
2016-02-23,10.632919311523438
2016-02-24,11.013629913330078
2016-02-25,10.740415573120117
2016-02-26,10.67771053314209
2016-02-29,10.108891487121582
2016-03-01,10.579177856445312
2016-03-02,10.92404842376709
2016-03-03,11.654111862182617
2016-03-04,12.01242446899414
2016-03-07,12.0751314163208
2016-03-08,11.013629913330078
2016-03-09,10.695625305175781
2016-03-10,11.058419227600098
2016-03-11,12.370739936828613
2016-03-14,12.048256874084473
2016-03-15,11.421207427978516
2016-03-16,11.564532279968262
2016-03-17,12.025861740112305
2016-03-18,12.711135864257812
2016-03-21,12.464797019958496
2016-03-22,12.339381217956543
2016-03-23,11.954200744628906
2016-03-24,11.931802749633789
2016-03-28,11.654111862182617
2016-03-29,11.85118293762207
2016-03-30,11.815350532531738
2016-03-31,12.285636901855469
2016-04-01,12.137834548950195
2016-04-04,11.7839994430542
2016-04-05,11.192784309387207
2016-04-06,11.277884483337402
2016-04-07,11.340591430664062
2016-04-08,11.376420021057129
2016-04-11,11.358505249023438
2016-04-12,11.219658851623535
2016-04-13,12.021384239196777
2016-04-14,12.173664093017578
2016-04-15,12.066173553466797
2016-04-18,12.227410316467285
2016-04-19,12.482709884643555
2016-04-20,13.4815034866333
2016-04-21,14.059284210205078
2016-04-22,14.242921829223633
2016-04-25,14.117506980895996
2016-04-26,14.363850593566895
2016-04-27,14.448948860168457
2016-04-28,14.43999195098877
2016-04-29,14.251875877380371
2016-05-02,14.256359100341797
2016-05-03,13.884608268737793
2016-05-04,13.378491401672363
2016-05-05,14.014498710632324
2016-05-06,14.081682205200195
2016-05-09,14.144386291503906
2016-05-10,14.417594909667969
2016-05-11,14.278753280639648
2016-05-12,13.665138244628906
2016-05-13,13.436715126037598
2016-05-16,13.414322853088379
2016-05-17,13.38297176361084
2016-05-18,13.736801147460938
2016-05-19,13.221728324890137
2016-05-20,13.347135543823242
2016-05-23,13.333702087402344
2016-05-24,13.62035083770752
2016-05-25,13.920434951782227
2016-05-26,13.593480110168457
2016-05-27,13.786069869995117
2016-05-31,14.001058578491211
2016-06-01,13.884608268737793
2016-06-02,13.790550231933594
2016-06-03,13.257564544677734
2016-06-06,13.750240325927734
2016-06-07,13.790550231933594
2016-06-08,13.391925811767578
2016-06-09,12.881335258483887
2016-06-10,12.19157886505127
2016-06-13,11.981072425842285
2016-06-14,11.085293769836426
2016-06-15,11.107685089111328
2016-06-16,10.883740425109863
2016-06-17,10.73145866394043
2016-06-20,11.027064323425293
2016-06-21,10.718022346496582
2016-06-22,10.503034591674805
2016-06-23,10.928531646728516
2016-06-24,10.247734069824219
2016-06-27,9.495279312133789
2016-06-28,9.759535789489746
2016-06-29,10.144718170166016
2016-06-30,10.220861434936523
2016-07-01,10.31491756439209
2016-07-05,9.526632308959961
2016-07-06,9.714747428894043
2016-07-07,10.082015991210938
2016-07-08,10.507511138916016
2016-07-11,10.749373435974121
2016-07-12,11.15247631072998
2016-07-13,11.555575370788574
2016-07-14,12.102002143859863
2016-07-15,12.312512397766113
2016-07-18,12.697699546813965
2016-07-19,12.478229522705078
2016-07-20,12.715611457824707
2016-07-21,12.742483139038086
2016-07-22,12.688738822937012
2016-07-25,12.540934562683105
2016-07-26,12.675304412841797
2016-07-27,12.863415718078613
2016-07-28,12.832062721252441
2016-07-29,12.917163848876953
2016-08-01,12.70665454864502
2016-08-02,12.433441162109375
2016-08-03,12.809671401977539
2016-08-04,13.217249870300293
2016-08-05,13.875650405883789
2016-08-08,13.709928512573242
2016-08-09,13.347135543823242
2016-08-10,12.988826751708984
2016-08-11,12.975391387939453
2016-08-12,12.952998161315918
2016-08-15,13.230685234069824
2016-08-16,13.172462463378906
2016-08-17,13.105279922485352
2016-08-18,13.194855690002441
2016-08-19,13.105279922485352
2016-08-22,13.203813552856445
2016-08-23,13.477025985717773
2016-08-24,13.154548645019531
2016-08-25,13.16350269317627
2016-08-26,13.194855690002441
2016-08-29,13.338181495666504
2016-08-30,13.562125205993652
2016-08-31,13.889083862304688
2016-09-01,13.46358585357666
2016-09-02,13.593480110168457
2016-09-06,13.262041091918945
2016-09-07,13.396405220031738
2016-09-08,13.40984058380127
2016-09-09,13.024658203125
2016-09-12,13.58452320098877
2016-09-13,13.154548645019531
2016-09-14,13.172462463378906
2016-09-15,13.821906089782715
2016-09-16,13.978662490844727
2016-09-19,14.05032730102539
2016-09-20,13.754718780517578
2016-09-21,13.665138244628906
2016-09-22,13.727845191955566
2016-09-23,13.933874130249023
2016-09-26,13.732327461242676
2016-09-27,13.942835807800293
2016-09-28,14.04585075378418
2016-09-29,13.656181335449219
2016-09-30,13.862211227416992
2016-10-03,13.907002449035645
2016-10-04,13.915960311889648
2016-10-05,14.095114707946777
2016-10-06,14.018973350524902
2016-10-07,13.889083862304688
2016-10-10,13.790550231933594
2016-10-11,13.494941711425781
2016-10-12,13.36953353881836
2016-10-13,13.288911819458008
2016-10-14,13.360575675964355
2016-10-17,13.208291053771973
2016-10-18,13.18589973449707
2016-10-19,13.329222679138184
2016-10-20,13.16350269317627
2016-10-21,13.105279922485352
2016-10-24,13.517337799072266
2016-10-25,13.28443431854248
2016-10-26,13.347135543823242
2016-10-27,12.96195125579834
2016-10-28,12.97986888885498
2016-10-31,12.693221092224121
2016-11-01,12.348342895507812
2016-11-02,12.20949649810791
2016-11-03,12.20501708984375
2016-11-04,12.20949649810791
2016-11-07,12.348342895507812
2016-11-08,7.569352149963379
2016-11-09,7.811211585998535
2016-11-10,8.182960510253906
2016-11-11,8.689077377319336
2016-11-14,9.195196151733398
2016-11-15,9.338517189025879
2016-11-16,9.342998504638672
2016-11-17,9.065305709838867
2016-11-18,8.971248626708984
2016-11-21,9.042913436889648
2016-11-22,9.047388076782227
2016-11-23,9.181756973266602
2016-11-25,8.95781135559082
2016-11-28,8.90854263305664
2016-11-29,8.805529594421387
2016-11-30,9.123534202575684
2016-12-01,9.186238288879395
2016-12-02,9.105615615844727
2016-12-05,9.562464714050293
2016-12-06,10.010354995727539
2016-12-07,10.16711711883545
2016-12-08,10.301483154296875
2016-12-09,10.503034591674805
2016-12-12,10.176072120666504
2016-12-13,9.661002159118652
2016-12-14,9.96108627319336
2016-12-15,10.113369941711426
2016-12-16,10.064102172851562
2016-12-19,10.046186447143555
2016-12-20,10.090977668762207
2016-12-21,10.037227630615234
2016-12-22,9.925257682800293
2016-12-23,10.055146217346191
2016-12-27,10.140242576599121
2016-12-28,9.920774459838867
2016-12-29,9.746098518371582
2016-12-30,9.916298866271973
2017-01-03,10.350752830505371
2017-01-04,10.704582214355469
2017-01-05,10.462723731994629
2017-01-06,10.547821998596191
2017-01-09,10.758333206176758
2017-01-10,10.655318260192871
2017-01-11,10.68666934967041
2017-01-12,10.556777954101562
2017-01-13,10.57469654083252
2017-01-17,10.122326850891113
2017-01-18,9.96108627319336
2017-01-19,9.867029190063477
2017-01-20,10.11784553527832
2017-01-23,10.17159652709961
2017-01-24,10.489596366882324
2017-01-25,10.36418628692627
2017-01-26,10.073060035705566
2017-01-27,9.880468368530273
2017-01-30,10.037227630615234
2017-01-31,10.023791313171387
2017-02-01,10.122326850891113
2017-02-02,10.449287414550781
2017-02-03,10.7986421585083
2017-02-06,10.597092628479004
2017-02-07,10.498557090759277
2017-02-08,10.229818344116211
2017-02-09,10.749373435974121
2017-02-10,10.821035385131836
2017-02-13,10.93300724029541
2017-02-14,11.954200744628906
2017-02-15,12.764881134033203
2017-02-16,12.482709884643555
2017-02-17,12.599161148071289
2017-02-21,12.487187385559082
2017-02-22,12.536458969116211
2017-02-23,12.554373741149902
2017-02-24,12.402085304260254
2017-02-27,12.8141450881958
2017-02-28,12.549893379211426
2017-03-01,12.482709884643555
2017-03-02,12.428962707519531
2017-03-03,12.433441162109375
2017-03-06,12.339381217956543
2017-03-07,12.245326042175293
2017-03-08,12.088565826416016
2017-03-09,11.985550880432129
2017-03-10,12.079610824584961
2017-03-13,11.936284065246582
2017-03-14,11.936284065246582
2017-03-15,11.80191707611084
2017-03-16,12.21397590637207
2017-03-17,11.878059387207031
2017-03-20,11.806397438049316
2017-03-21,11.434648513793945
2017-03-22,11.318199157714844
2017-03-23,11.39433479309082
2017-03-24,11.053938865661621
2017-03-27,10.982279777526855
2017-03-28,11.188305854797363
2017-03-29,11.188305854797363
2017-03-30,11.367461204528809
2017-03-31,11.130082130432129
2017-04-03,10.906133651733398
2017-04-04,10.874781608581543
2017-04-05,10.861346244812012
2017-04-06,10.807598114013672
2017-04-07,10.87030029296875
2017-04-10,10.722500801086426
2017-04-11,10.762809753417969
2017-04-12,10.494077682495117
2017-04-13,10.462723731994629
2017-04-17,10.606047630310059
2017-04-18,10.471680641174316
2017-04-19,10.47615909576416
2017-04-20,10.883740425109863
2017-04-21,10.794163703918457
2017-04-24,10.83447265625
2017-04-25,11.085293769836426
2017-04-26,11.134557723999023
2017-04-27,11.027064323425293
2017-04-28,10.444808959960938
2017-05-01,10.23430061340332
2017-05-02,10.095453262329102
2017-05-03,10.099934577941895
2017-05-04,10.753851890563965
2017-05-05,10.68666934967041
2017-05-08,10.606047630310059
2017-05-09,10.789684295654297
2017-05-10,10.610527992248535
2017-05-11,10.426895141601562
2017-05-12,10.386582374572754
2017-05-15,10.579177856445312
2017-05-16,10.565736770629883
2017-05-17,10.108891487121582
2017-05-18,10.023791313171387
2017-05-19,10.211902618408203
2017-05-22,10.158159255981445
2017-05-23,10.44033145904541
2017-05-24,10.328357696533203
2017-05-25,10.547821998596191
2017-05-26,10.359709739685059
2017-05-30,10.261173248291016
2017-05-31,10.104409217834473
2017-06-01,10.458245277404785
2017-06-02,10.426895141601562
2017-06-05,10.41345500946045
2017-06-06,10.256693840026855
2017-06-07,10.270130157470703
2017-06-08,10.386582374572754
2017-06-09,10.16711711883545
2017-06-12,10.207427978515625
2017-06-13,10.211902618408203
2017-06-14,10.252215385437012
2017-06-15,10.471680641174316
2017-06-16,10.36418628692627
2017-06-19,10.458245277404785
2017-06-20,10.341793060302734
2017-06-21,10.319400787353516
2017-06-22,10.601570129394531
2017-06-23,10.659794807434082
2017-06-26,10.753851890563965
2017-06-27,10.767292022705078
2017-06-28,10.700104713439941
