Date,Close
2026-04-17,73.31331634521484
2026-04-20,72.65625
2026-04-21,72.02903747558594
2026-04-22,73.49252319335938
2026-04-23,72.0987319946289
2026-04-24,73.73145294189453
2026-04-27,73.67172241210938
2026-04-28,73.09429168701172
2026-04-29,72.64629364013672
2026-04-30,74.28897094726562
2026-05-01,74.45921325683594
2026-05-04,74.28897094726562
2026-05-05,76.4095230102539
2026-05-06,78.49024963378906
2026-05-07,77.44490814208984
2026-05-08,79.39620971679688
2026-05-11,79.1174545288086
2026-05-12,76.34979248046875
2026-05-13,77.85308837890625
2026-05-14,78.78295135498047
2026-05-15,75.71263122558594
2026-05-18,75.70267486572266
2026-05-19,74.68719482421875
2026-05-20,76.3199234008789
2026-05-21,77.26570892333984
2026-05-22,77.44490814208984
2026-05-26,81.26090240478516
2026-05-27,80.81986999511719
2026-05-28,81.59640502929688
2026-05-29,81.5864486694336
2026-06-01,83.00016021728516
2026-06-02,83.34860229492188
2026-06-03,82.61188507080078
2026-06-04,81.88512420654297
2026-06-05,76.14470672607422
2026-06-08,77.80331420898438
2026-06-09,77.68384552001953
2026-06-10,76.4095230102539
2026-06-11,80.37187194824219
2026-06-12,80.70040130615234
2026-06-15,83.47802734375
2026-06-16,81.82539367675781
2026-06-17,82.27239990234375
2026-06-18,85.20035552978516
2026-06-22,85.72799682617188
2026-06-23,80.4000015258789
2026-06-24,80.7699966430664
2026-06-25,81.7699966430664
2026-06-26,80.76000213623047
2026-06-29,81.20999908447266
2026-06-30,82.61199951171875
2026-07-01,79.66000366210938
2026-07-02,78.87000274658203
2026-07-06,81.04000091552734
2026-07-07,78.48999786376953
2026-07-08,78.83999633789062
2026-07-09,79.56999969482422
2026-07-10,79.88999938964844
2026-07-13,76.93000030517578
2026-07-14,78.13500213623047
2026-07-15,77.65299987792969
2026-07-16,75.75900268554688
2026-07-17,74.7300033569336
2026-07-20,74.19999694824219
2026-07-21,76.79000091552734
2026-07-22,76.44999694824219
2026-07-23,75.86000061035156
2026-07-24,74.34700012207031
2026-07-27,74.18000030517578
2026-07-28,72.33999633789062
2026-07-29,70.02999877929688
2026-07-30,73.31700134277344
2026-07-31,73.47000122070312
2026-08-03,74.19999694824219
