Date,Close
2022-12-28,20.39605712890625
2022-12-29,20.855525970458984
2022-12-30,20.780059814453125
2023-01-03,20.654926300048828
2023-01-04,20.79534149169922
2023-01-05,20.351160049438477
2023-01-06,21.134449005126953
2023-01-09,21.368480682373047
2023-01-10,21.783048629760742
2023-01-11,22.519535064697266
2023-01-12,23.00001335144043
2023-01-13,22.944610595703125
2023-01-17,23.131832122802734
2023-01-18,22.9073543548584
2023-01-19,22.331348419189453
2023-01-20,22.540546417236328
2023-01-23,22.92168617248535
2023-01-24,22.797500610351562
2023-01-25,22.451709747314453
2023-01-26,22.3389949798584
2023-01-27,22.34185791015625
2023-01-30,21.884305953979492
2023-01-31,22.360965728759766
2023-02-01,22.782217025756836
2023-02-02,22.71726417541504
2023-02-03,22.149860382080078
2023-02-06,21.969322204589844
2023-02-07,21.979825973510742
2023-02-08,21.893861770629883
2023-02-09,21.780183792114258
2023-02-10,21.655054092407227
2023-02-13,21.693260192871094
2023-02-14,21.635944366455078
2023-02-15,21.874753952026367
2023-02-16,21.52800750732422
2023-02-17,21.572900772094727
2023-02-21,21.154512405395508
2023-02-22,20.957733154296875
2023-02-23,20.919519424438477
2023-02-24,20.527875900268555
2023-02-27,20.804895401000977
2023-02-28,20.715103149414062
2023-03-01,20.92047882080078
2023-03-02,20.848833084106445
2023-03-03,21.380895614624023
2023-03-06,21.488842010498047
2023-03-07,21.33026695251465
2023-03-08,21.39713478088379
2023-03-09,21.10483741760254
2023-03-10,20.632953643798828
2023-03-13,20.76190948486328
2023-03-14,21.0714054107666
2023-03-15,20.334922790527344
2023-03-16,20.361669540405273
2023-03-17,19.784006118774414
2023-03-20,19.87390899658203
2023-03-21,20.465919494628906
2023-03-22,20.189517974853516
2023-03-23,20.29568099975586
2023-03-24,20.17708396911621
2023-03-27,20.189517974853516
2023-03-28,20.23733901977539
2023-03-29,20.563472747802734
2023-03-30,21.15547752380371
2023-03-31,21.365886688232422
2023-04-03,21.275026321411133
2023-04-04,21.172693252563477
2023-04-05,20.878124237060547
2023-04-06,20.811174392700195
2023-04-10,21.031145095825195
2023-04-11,21.15547752380371
2023-04-12,21.089488983154297
2023-04-13,21.48734474182129
2023-04-14,21.340065002441406
2023-04-17,21.641326904296875
2023-04-18,21.461523056030273
2023-04-19,21.21286392211914
2023-04-20,21.16312599182129
2023-04-21,21.174606323242188
2023-04-24,21.26641845703125
2023-04-25,20.75092315673828
2023-04-26,20.16177749633789
2023-04-27,20.610332489013672
2023-04-28,20.447742462158203
2023-05-01,20.178041458129883
2023-05-02,19.811738967895508
2023-05-03,19.793569564819336
2023-05-04,19.730445861816406
2023-05-05,20.287065505981445
2023-05-08,20.195253372192383
2023-05-09,20.065185546875
2023-05-10,20.14169692993164
2023-05-11,20.132129669189453
2023-05-12,20.380794525146484
2023-05-15,20.658153533935547
2023-05-16,20.476436614990234
2023-05-17,20.42861557006836
2023-05-18,20.183778762817383
2023-05-19,20.223949432373047
2023-05-22,20.547210693359375
2023-05-23,20.383665084838867
2023-05-24,20.12352752685547
2023-05-25,19.950416564941406
2023-05-26,19.95328712463379
2023-05-30,20.03458023071289
2023-05-31,19.857648849487305
2023-06-01,20.16656494140625
2023-06-02,20.266027450561523
2023-06-05,20.225862503051758
2023-06-06,20.32819366455078
2023-06-07,20.182823181152344
2023-06-08,20.20577621459961
2023-06-09,20.199079513549805
2023-06-12,20.42479133605957
2023-06-13,20.45539665222168
2023-06-14,20.3607120513916
2023-06-15,20.746139526367188
2023-06-16,20.65774917602539
2023-06-20,20.280162811279297
2023-06-21,20.14373207092285
2023-06-22,19.973669052124023
2023-06-23,19.446199417114258
2023-06-26,19.484636306762695
2023-06-27,19.772869110107422
2023-06-28,19.722909927368164
2023-06-29,19.67294692993164
2023-06-30,20.047653198242188
2023-07-03,20.038043975830078
2023-07-05,19.735401153564453
2023-07-06,19.201204299926758
2023-07-07,19.443321228027344
2023-07-10,19.663341522216797
2023-07-11,19.532670974731445
2023-07-12,20.16678810119629
2023-07-13,20.57512092590332
2023-07-14,20.242691040039062
2023-07-17,20.61835479736328
2023-07-18,20.562631607055664
2023-07-19,20.699060440063477
2023-07-20,20.411788940429688
2023-07-21,20.319555282592773
2023-07-24,20.334924697875977
2023-07-25,20.30034065246582
2023-07-26,20.33876609802246
2023-07-27,19.63547706604004
2023-07-28,19.68735694885254
2023-07-31,19.799768447875977
2023-08-01,19.475027084350586
2023-08-02,18.754440307617188
2023-08-03,18.78038215637207
2023-08-04,18.667972564697266
2023-08-07,18.59975814819336
2023-08-08,18.495027542114258
2023-08-09,18.610326766967773
2023-08-10,18.402793884277344
2023-08-11,18.13953971862793
2023-08-14,18.06940460205078
2023-08-15,17.515033721923828
2023-08-16,17.32960319519043
2023-08-17,17.055782318115234
2023-08-18,17.060585021972656
2023-08-21,16.984683990478516
2023-08-22,16.806936264038086
2023-08-23,17.073074340820312
2023-08-24,16.864580154418945
2023-08-25,17.04425048828125
2023-08-28,17.123998641967773
2023-08-29,17.659147262573242
2023-08-30,17.236406326293945
2023-08-31,17.116308212280273
2023-09-01,17.09805679321289
2023-09-05,16.794445037841797
2023-09-06,16.499488830566406
2023-09-07,16.3044490814209
2023-09-08,16.27850914001465
2023-09-11,16.43319320678711
2023-09-12,16.511978149414062
2023-09-13,16.437997817993164
2023-09-14,16.897253036499023
2023-09-15,16.616546630859375
2023-09-18,16.31751251220703
2023-09-19,16.364782333374023
2023-09-20,16.282787322998047
2023-09-21,15.89693832397461
2023-09-22,15.83134651184082
2023-09-25,15.718486785888672
2023-09-26,15.419454574584961
2023-09-27,15.289231300354004
2023-09-28,15.293088912963867
2023-09-29,15.34131908416748
2023-10-02,14.722997665405273
2023-10-03,14.219466209411621
2023-10-04,14.205961227416992
2023-10-05,14.05162239074707
2023-10-06,14.314962387084961
2023-10-09,14.186668395996094
2023-10-10,14.846470832824707
2023-10-11,15.07219123840332
2023-10-12,14.690199851989746
2023-10-13,14.490524291992188
2023-10-16,14.654509544372559
2023-10-17,14.789556503295898
2023-10-18,14.395992279052734
2023-10-19,14.146154403686523
2023-10-20,13.69760513305664
2023-10-23,13.623330116271973
2023-10-24,13.954194068908691
2023-10-25,13.65419864654541
2023-10-26,13.784422874450684
2023-10-27,13.373495101928711
2023-10-30,13.484424591064453
2023-10-31,13.552913665771484
2023-11-01,13.405326843261719
2023-11-02,13.985063552856445
2023-11-03,14.426860809326172
2023-11-06,14.218500137329102
2023-11-07,14.117215156555176
2023-11-08,13.891495704650879
2023-11-09,13.673490524291992
2023-11-10,13.517223358154297
2023-11-13,13.496965408325195
2023-11-14,14.488595008850098
2023-11-15,14.701775550842285
2023-11-16,14.560940742492676
2023-11-17,14.606279373168945
2023-11-20,14.86093807220459
2023-11-21,14.569622039794922
2023-11-22,14.564800262451172
2023-11-24,14.525250434875488
2023-11-27,14.464478492736816
2023-11-28,14.63328742980957
2023-11-29,14.80691909790039
2023-11-30,14.8937349319458
2023-12-01,15.231352806091309
2023-12-04,15.265113830566406
2023-12-05,15.098236083984375
2023-12-06,15.022029876708984
2023-12-07,15.061578750610352
2023-12-08,14.951613426208496
2023-12-11,14.845504760742188
2023-12-12,14.590845108032227
2023-12-13,15.221705436706543
2023-12-14,16.060924530029297
2023-12-15,16.186555862426758
2023-12-18,15.986512184143066
2023-12-19,16.28318977355957
2023-12-20,15.91983699798584
2023-12-21,16.433942794799805
2023-12-22,16.399152755737305
2023-12-26,16.621416091918945
2023-12-27,16.700654983520508
2023-12-28,16.8021240234375
2023-12-29,16.6987247467041
2024-01-02,16.382720947265625
2024-01-03,15.993279457092285
2024-01-04,15.713034629821777
2024-01-05,15.65505599975586
2024-01-08,15.765218734741211
2024-01-09,15.656986236572266
2024-01-10,15.616397857666016
2024-01-11,15.426992416381836
2024-01-12,15.340020179748535
2024-01-16,14.708020210266113
2024-01-17,14.30214786529541
2024-01-18,14.31567668914795
2024-01-19,14.263494491577148
2024-01-22,14.462563514709473
2024-01-23,14.70898723602295
2024-01-24,14.601720809936523
2024-01-25,14.600754737854004
2024-01-26,14.481890678405762
2024-01-29,14.643274307250977
2024-01-30,14.44227123260498
2024-01-31,14.420044898986816
2024-02-01,14.715750694274902
2024-02-02,14.441303253173828
2024-02-05,14.058626174926758
2024-02-06,14.214208602905273
2024-02-07,14.499286651611328
2024-02-08,14.411346435546875
2024-02-09,14.55630111694336
2024-02-12,14.910955429077148
2024-02-13,14.316643714904785
2024-02-14,14.689659118652344
2024-02-15,14.8771333694458
2024-02-16,14.68386173248291
2024-02-20,14.400716781616211
2024-02-21,14.244166374206543
2024-02-22,13.930098533630371
2024-02-23,13.75518798828125
2024-02-26,13.678845405578613
2024-02-27,13.905941009521484
2024-02-28,13.727163314819336
2024-02-29,14.000642776489258
2024-03-01,14.27798843383789
2024-03-04,14.128204345703125
2024-03-05,14.089548110961914
2024-03-06,14.387188911437988
2024-03-07,14.635542869567871
2024-03-08,14.7437744140625
2024-03-11,14.727346420288086
2024-03-12,14.389119148254395
2024-03-13,14.199711799621582
2024-03-14,13.977450370788574
2024-03-15,13.93101692199707
2024-03-18,13.933919906616211
2024-03-19,13.92037582397461
2024-03-20,14.185434341430664
2024-03-21,14.182531356811523
2024-03-22,14.138032913208008
2024-03-25,14.026786804199219
2024-03-26,13.993894577026367
2024-03-27,14.433079719543457
2024-03-28,14.437915802001953
2024-04-01,14.47274112701416
2024-04-02,14.212520599365234
2024-04-03,14.267658233642578
2024-04-04,14.239606857299805
2024-04-05,14.093535423278809
2024-04-08,14.229933738708496
2024-04-09,14.539488792419434
2024-04-10,14.164152145385742
2024-04-11,14.271530151367188
2024-04-12,13.910703659057617
2024-04-15,13.558582305908203
2024-04-16,13.368977546691895
2024-04-17,13.4221830368042
2024-04-18,13.393162727355957
2024-04-19,13.348663330078125
2024-04-22,13.458942413330078
2024-04-23,13.724002838134766
2024-04-24,13.650481224060059
2024-04-25,13.528594017028809
2024-04-26,13.720130920410156
2024-04-29,13.97745132446289
2024-04-30,13.674666404724121
2024-05-01,13.768500328063965
2024-05-02,14.104174613952637
2024-05-03,14.534651756286621
2024-05-06,14.650736808776855
2024-05-07,14.725223541259766
2024-05-08,14.6033353805542
2024-05-09,14.820024490356445
2024-05-10,14.684595108032227
2024-05-13,14.718451499938965
2024-05-14,14.974802017211914
2024-05-15,15.178918838500977
2024-05-16,15.117005348205566
2024-05-17,14.893545150756836
2024-05-20,14.810351371765137
2024-05-21,14.988347053527832
2024-05-22,15.618101119995117
2024-05-23,15.299837112426758
2024-05-24,15.67227554321289
2024-05-28,15.898639678955078
2024-05-29,15.622937202453613
2024-05-30,16.01375389099121
2024-05-31,16.073726654052734
2024-06-03,16.117259979248047
2024-06-04,15.990535736083984
2024-06-05,16.144346237182617
2024-06-06,15.92088508605957
2024-06-07,15.53297233581543
2024-06-10,15.787389755249023
2024-06-11,15.693554878234863
2024-06-12,15.870585441589355
2024-06-13,15.616166114807129
2024-06-14,15.284360885620117
2024-06-17,15.095723152160645
2024-06-18,15.129582405090332
2024-06-20,14.907086372375488
2024-06-21,14.788313865661621
2024-06-24,14.855489730834961
2024-06-25,14.636438369750977
2024-06-26,14.492352485656738
2024-06-27,14.51474380493164
2024-06-28,14.077618598937988
2024-07-01,13.989025115966797
2024-07-02,13.941320419311523
2024-07-03,14.265515327453613
2024-07-05,14.447568893432617
2024-07-08,14.49138069152832
2024-07-09,14.369685173034668
2024-07-10,14.594576835632324
2024-07-11,15.021968841552734
2024-07-12,15.315008163452148
2024-07-15,14.746451377868652
2024-07-16,15.041439056396484
2024-07-17,14.690959930419922
2024-07-18,14.625730514526367
2024-07-19,14.53421688079834
2024-07-22,14.66564655303955
2024-07-23,14.582895278930664
2024-07-24,14.593603134155273
2024-07-25,14.638386726379395
2024-07-26,14.894432067871094
2024-07-29,14.73476791381836
2024-07-30,14.552713394165039
2024-07-31,14.8418607711792
2024-08-01,14.583867073059082
2024-08-02,14.38428783416748
2024-08-05,13.994865417480469
2024-08-06,14.14674186706543
2024-08-07,14.145767211914062
2024-08-08,14.517664909362793
2024-08-09,14.4086275100708
2024-08-12,14.330742835998535
2024-08-13,14.64033317565918
2024-08-14,14.603339195251465
2024-08-15,14.738662719726562
2024-08-16,14.69582748413086
2024-08-19,14.836992263793945
2024-08-20,14.642282485961914
2024-08-21,14.690959930419922
2024-08-22,14.462172508239746
2024-08-23,14.882750511169434
2024-08-26,14.866198539733887
2024-08-27,14.885669708251953
2024-08-28,14.71529769897461
2024-08-29,14.71627140045166
2024-08-30,14.84672737121582
2024-09-03,14.404732704162598
2024-09-04,14.592630386352539
2024-09-05,14.671487808227539
2024-09-06,14.345346450805664
2024-09-09,14.260647773742676
2024-09-10,14.28498649597168
2024-09-11,14.843807220458984
2024-09-12,14.920719146728516
2024-09-13,15.105694770812988
2024-09-16,15.148529052734375
2024-09-17,15.266328811645508
2024-09-18,15.25854206085205
2024-09-19,15.285801887512207
2024-09-20,15.207599639892578
2024-09-23,15.362049102783203
2024-09-24,15.513569831848145
2024-09-25,15.255497932434082
2024-09-26,15.61914348602295
2024-09-27,15.821493148803711
2024-09-30,15.782392501831055
2024-10-01,15.633807182312012
2024-10-02,15.462736129760742
2024-10-03,15.196843147277832
2024-10-04,15.391375541687012
2024-10-07,15.516501426696777
2024-10-08,15.075630187988281
2024-10-09,15.060966491699219
2024-10-10,14.697320938110352
2024-10-11,14.852751731872559
2024-10-14,14.71198558807373
2024-10-15,14.389396667480469
2024-10-16,14.624007225036621
2024-10-17,14.382555961608887
2024-10-18,14.545804023742676
2024-10-21,14.451959609985352
2024-10-22,14.379621505737305
2024-10-23,14.202686309814453
2024-10-24,14.317058563232422
2024-10-25,14.499857902526855
2024-10-28,14.731536865234375
2024-10-29,14.380598068237305
2024-10-30,14.375712394714355
2024-10-31,14.510611534118652
2024-11-01,14.534071922302246
2024-11-04,14.901627540588379
2024-11-05,15.132326126098633
2024-11-06,13.978828430175781
2024-11-07,14.099067687988281
2024-11-08,13.871299743652344
2024-11-11,13.890851974487305
2024-11-12,13.410877227783203
2024-11-13,13.404036521911621
2024-11-14,13.55262279510498
2024-11-15,13.636691093444824
2024-11-18,13.745197296142578
2024-11-19,13.700230598449707
2024-11-20,13.753996849060059
2024-11-21,13.727602005004883
2024-11-22,13.822423934936523
2024-11-25,14.211484909057617
2024-11-26,14.107864379882812
2024-11-27,14.355183601379395
2024-11-29,14.494970321655273
2024-12-02,14.496926307678223
2024-12-03,14.252541542053223
2024-12-04,14.047258377075195
2024-12-05,13.998379707336426
2024-12-06,14.008157730102539
2024-12-09,14.174338340759277
2024-12-10,13.910402297973633
2024-12-11,13.969054222106934
2024-12-12,13.67579174041748
2024-12-13,13.710005760192871
2024-12-16,13.568263053894043
2024-12-17,13.53893756866455
2024-12-18,13.157696723937988
2024-12-19,13.037458419799805
2024-12-20,13.388815879821777
2024-12-23,13.496475219726562
2024-12-24,13.618814468383789
2024-12-26,13.59924030303955
2024-12-27,13.437750816345215
2024-12-30,13.290946006774902
2024-12-31,13.17349910736084
2025-01-02,13.575751304626465
2025-01-03,13.785196304321289
2025-01-06,13.995620727539062
2025-01-07,14.077831268310547
2025-01-08,13.610006332397461
2025-01-10,13.224392890930176
2025-01-13,13.129456520080566
2025-01-14,13.220478057861328
2025-01-15,13.37315559387207
2025-01-16,13.437750816345215
2025-01-17,13.456347465515137
2025-01-21,13.380008697509766
2025-01-22,12.993416786193848
2025-01-23,13.202860832214355
2025-01-24,13.273327827453613
2025-01-27,12.874990463256836
2025-01-28,12.721334457397461
2025-01-29,12.887715339660645
2025-01-30,13.12847900390625
2025-01-31,13.05605411529541
2025-02-03,12.746779441833496
2025-02-04,12.954267501831055
2025-02-05,13.058989524841309
2025-02-06,13.134350776672363
2025-02-07,13.085415840148926
2025-02-10,13.075626373291016
2025-02-11,12.849544525146484
2025-02-12,12.801589012145996
2025-02-13,12.964055061340332
2025-02-14,13.085415840148926
2025-02-18,13.178393363952637
2025-02-19,13.2938814163208
2025-02-20,13.383923530578613
2025-02-21,13.091288566589355
2025-02-24,13.087371826171875
2025-02-25,13.358476638793945
2025-02-26,13.514092445373535
2025-02-27,13.127500534057617
2025-02-28,12.95818042755127
2025-03-03,12.663589477539062
2025-03-04,12.844651222229004
2025-03-05,13.10107421875
2025-03-06,12.964055061340332
2025-03-07,13.242010116577148
2025-03-10,13.091288566589355
2025-03-11,13.247882843017578
2025-03-12,13.134350776672363
2025-03-13,13.094223022460938
2025-03-14,13.222434997558594
2025-03-17,13.598260879516602
2025-03-18,13.555198669433594
2025-03-19,13.47787857055664
2025-03-20,13.456347465515137
2025-03-21,13.286858558654785
2025-03-24,13.135003089904785
2025-03-25,13.181049346923828
2025-03-26,12.907710075378418
2025-03-27,12.873419761657715
2025-03-28,12.753894805908203
2025-03-31,12.589303016662598
2025-04-01,12.716665267944336
2025-04-02,12.828352928161621
2025-04-03,12.69217300415039
2025-04-04,11.991678237915039
2025-04-07,11.707561492919922
2025-04-08,11.354865074157715
2025-04-09,12.150391578674316
2025-04-10,11.873133659362793
2025-04-11,12.276775360107422
2025-04-14,12.4736967086792
2025-04-15,12.403157234191895
2025-04-16,12.377685546875
2025-04-17,12.452143669128418
2025-04-21,12.275795936584473
2025-04-22,12.606938362121582
2025-04-23,12.498190879821777
2025-04-24,12.785244941711426
2025-04-25,13.024295806884766
2025-04-28,13.126185417175293
2025-04-29,13.100711822509766
2025-04-30,12.89791202545166
2025-05-01,12.965513229370117
2025-05-02,13.047808647155762
2025-05-05,12.973350524902344
2025-05-06,13.149698257446289
2025-05-07,13.165372848510742
2025-05-08,13.368175506591797
2025-05-09,13.666985511779785
2025-05-12,14.011844635009766
2025-05-13,14.475249290466309
2025-05-14,14.529133796691895
2025-05-15,14.55362606048584
2025-05-16,14.548727989196777
2025-05-19,14.44389820098877
2025-05-20,14.656496047973633
2025-05-21,14.398831367492676
2025-05-22,13.870766639709473
2025-05-23,14.007926940917969
2025-05-27,14.162721633911133
2025-05-28,14.149983406066895
2025-05-29,14.182313919067383
2025-05-30,14.304779052734375
2025-06-02,14.235220909118652
2025-06-03,14.548727989196777
2025-06-04,14.659435272216797
2025-06-05,14.655515670776367
2025-06-06,14.808351516723633
2025-06-09,14.910242080688477
2025-06-10,15.033684730529785
2025-06-11,15.189459800720215
2025-06-12,15.214932441711426
2025-06-13,15.255101203918457
2025-06-16,15.542156219482422
2025-06-17,14.773082733154297
2025-06-18,14.820107460021973
2025-06-20,14.765800476074219
2025-06-23,14.879353523254395
2025-06-24,15.164715766906738
2025-06-25,15.130156517028809
