Date,Close
2024-05-10,40.545997619628906
2024-05-13,41.39259719848633
2024-05-14,40.5136833190918
2024-05-15,42.4912223815918
2024-05-16,41.276268005371094
2024-05-17,43.35074996948242
2024-05-20,48.38507843017578
2024-05-21,52.126888275146484
2024-05-22,52.3789176940918
2024-05-23,53.09626770019531
2024-05-24,52.391841888427734
2024-05-28,53.69081497192383
2024-05-29,52.443538665771484
2024-05-30,52.68264389038086
2024-05-31,52.88300323486328
2024-06-03,52.68269348144531
2024-06-04,53.14697265625
2024-06-05,54.26124954223633
2024-06-06,53.00769805908203
2024-06-07,51.45566177368164
2024-06-10,51.24342727661133
2024-06-11,48.73630142211914
2024-06-12,49.107723236083984
2024-06-13,48.43783187866211
2024-06-14,47.38325500488281
2024-06-17,49.525577545166016
2024-06-18,47.615394592285156
2024-06-20,49.187320709228516
2024-06-21,49.1607780456543
2024-06-24,45.73173522949219
2024-06-25,47.46947479248047
2024-06-26,47.32355880737305
2024-06-27,47.86742401123047
2024-06-28,46.77305221557617
2024-07-01,48.198822021484375
2024-07-02,47.323699951171875
2024-07-03,45.91005325317383
2024-07-05,41.507530212402344
2024-07-08,41.7498779296875
2024-07-09,42.550941467285156
2024-07-10,43.15007019042969
2024-07-11,43.08274459838867
2024-07-12,43.298152923583984
2024-07-15,47.47853088378906
2024-07-16,48.243255615234375
2024-07-17,47.417945861816406
2024-07-18,47.31024169921875
2024-07-19,48.999900817871094
2024-07-22,48.629638671875
2024-07-23,47.889156341552734
2024-07-24,46.630340576171875
2024-07-25,43.197181701660156
2024-07-26,45.37152099609375
2024-07-29,45.81581115722656
2024-07-30,45.23015594482422
2024-07-31,45.1695671081543
2024-08-01,43.24868392944336
2024-08-02,41.518463134765625
2024-08-05,33.24055480957031
2024-08-06,34.50938034057617
2024-08-07,32.43990707397461
2024-08-08,35.58143997192383
2024-08-09,35.812137603759766
2024-08-12,36.721343994140625
2024-08-13,37.43379211425781
2024-08-14,36.86384201049805
2024-08-15,35.160762786865234
2024-08-16,36.198890686035156
2024-08-19,35.99533462524414
2024-08-20,35.87998580932617
2024-08-21,36.511009216308594
2024-08-22,35.913917541503906
2024-08-23,37.949466705322266
2024-08-26,36.89776611328125
2024-08-27,35.54751205444336
2024-08-28,34.40760040283203
2024-08-29,34.80792999267578
2024-08-30,34.4754524230957
2024-09-03,33.579811096191406
2024-09-04,33.688377380371094
2024-09-05,32.433109283447266
2024-09-06,30.431499481201172
2024-09-09,32.275028228759766
2024-09-10,32.765594482421875
2024-09-11,32.16171646118164
2024-09-12,32.41276168823242
2024-09-13,33.28805160522461
2024-09-16,31.17786407470703
2024-09-17,32.32455825805664
2024-09-18,31.774961471557617
2024-09-19,33.80372619628906
2024-09-20,34.896141052246094
2024-09-23,36.653499603271484
2024-09-24,36.348167419433594
2024-09-25,35.26932144165039
2024-09-26,36.416015625
2024-09-27,37.121665954589844
2024-09-30,35.5203742980957
2024-10-01,34.041202545166016
2024-10-02,32.43990707397461
2024-10-03,32.202423095703125
2024-10-04,33.2202033996582
2024-10-07,33.42375946044922
2024-10-08,33.34233093261719
2024-10-09,33.030216217041016
2024-10-10,32.26348876953125
2024-10-11,33.60694885253906
2024-10-14,35.8596305847168
2024-10-15,35.40502166748047
2024-10-16,35.78499984741211
2024-10-17,35.479671478271484
2024-10-18,36.2870979309082
2024-10-21,36.55171585083008
2024-10-22,35.82570266723633
2024-10-23,34.197261810302734
2024-10-24,34.59759521484375
2024-10-25,33.715518951416016
2024-10-28,34.17012405395508
2024-10-29,35.8596305847168
2024-10-30,36.24637985229492
2024-10-31,34.17012405395508
2024-11-01,34.18369674682617
2024-11-04,32.89451217651367
2024-11-05,32.969146728515625
2024-11-06,36.748497009277344
2024-11-07,39.605045318603516
2024-11-08,40.12071990966797
2024-11-11,45.96275329589844
2024-11-12,44.89747619628906
2024-11-13,43.17405319213867
2024-11-14,42.210548400878906
2024-11-15,42.11555480957031
2024-11-18,43.00441360473633
2024-11-19,42.22412109375
2024-11-20,41.85093688964844
2024-11-21,45.684566497802734
2024-11-22,44.727848052978516
2024-11-25,47.618324279785156
2024-11-26,45.06031799316406
2024-11-27,49.3892707824707
2024-11-29,48.68360137939453
2024-12-02,48.941444396972656
2024-12-03,48.82609558105469
2024-12-04,52.680084228515625
2024-12-05,51.682647705078125
2024-12-06,54.86490249633789
2024-12-09,50.393463134765625
2024-12-10,49.15177917480469
2024-12-11,51.7030029296875
2024-12-12,52.31367874145508
2024-12-13,52.7140007019043
2024-12-16,54.450992584228516
2024-12-17,52.97861099243164
2024-12-18,49.60639572143555
2024-12-19,45.352081298828125
2024-12-20,46.19344711303711
2024-12-23,45.5507926940918
2024-12-24,46.94843292236328
2024-12-26,44.48877716064453
2024-12-27,44.550048828125
2024-12-30,45.38059997558594
2024-12-31,44.67939758300781
2025-01-02,46.12945556640625
2025-01-03,48.171791076660156
2025-01-06,49.254215240478516
2025-01-07,45.14232635498047
2025-01-08,43.6650390625
2025-01-10,43.419960021972656
2025-01-13,41.05086135864258
2025-01-14,42.91618728637695
2025-01-15,45.7005615234375
2025-01-16,44.36624526977539
2025-01-17,46.66727066040039
2025-01-21,44.08031463623047
2025-01-22,43.25657272338867
2025-01-23,43.21572494506836
2025-01-24,44.36624526977539
2025-01-27,41.77248001098633
2025-01-28,41.023624420166016
2025-01-29,41.713924407958984
2025-01-30,42.86172103881836
2025-01-31,43.916934967041016
2025-02-03,35.87294387817383
2025-02-04,36.2409782409668
2025-02-05,36.553462982177734
2025-02-06,36.025718688964844
2025-02-07,34.199432373046875
2025-02-10,35.52574157714844
2025-02-11,34.3591423034668
2025-02-12,35.40769577026367
2025-02-13,35.03133010864258
2025-02-14,36.06043243408203
2025-02-18,34.650794982910156
2025-02-19,35.89377212524414
2025-02-20,36.22709274291992
2025-02-21,34.539695739746094
2025-02-24,34.74801254272461
2025-02-25,32.76201248168945
2025-02-26,30.75518226623535
2025-02-27,29.60247230529785
2025-02-28,29.17889404296875
2025-03-03,27.921340942382812
2025-03-04,28.081851959228516
2025-03-05,29.331018447875977
2025-03-06,28.89834976196289
2025-03-07,28.26329803466797
2025-03-10,24.508808135986328
2025-03-11,25.569555282592773
2025-03-12,24.613492965698242
2025-03-13,24.229663848876953
2025-03-14,25.339265823364258
2025-03-17,25.409055709838867
2025-03-18,24.93450355529785
2025-03-19,26.60239028930664
2025-03-20,25.848705291748047
2025-03-21,25.813812255859375
2025-03-24,27.363052368164062
2025-03-25,27.174631118774414
2025-03-26,26.14529800415039
2025-03-27,26.18367576599121
2025-03-28,24.439029693603516
2025-03-31,23.887718200683594
2025-04-01,25.00259780883789
2025-04-02,25.023563385009766
2025-04-03,23.318050384521484
2025-04-04,23.632591247558594
2025-04-07,20.11670684814453
2025-04-08,19.096195220947266
2025-04-09,21.416812896728516
2025-04-10,19.66935920715332
2025-04-11,20.42426109313965
2025-04-14,21.381864547729492
2025-04-15,20.98344612121582
2025-04-16,20.682884216308594
2025-04-17,20.626964569091797
2025-04-21,20.501148223876953
2025-04-22,22.2066650390625
2025-04-23,23.332027435302734
2025-04-24,22.996517181396484
2025-04-25,23.499784469604492
2025-04-28,23.3879451751709
2025-04-29,23.716468811035156
2025-04-30,23.234167098999023
2025-05-01,24.05586051940918
2025-05-02,23.971872329711914
2025-05-05,23.600921630859375
2025-05-06,23.19497299194336
2025-05-07,23.355953216552734
2025-05-08,27.54140281677246
2025-05-09,30.348039627075195
2025-05-12,31.922834396362305
2025-05-13,34.953433990478516
2025-05-14,33.82658767700195
2025-05-15,32.8187141418457
2025-05-16,33.714599609375
2025-05-19,32.678733825683594
2025-05-20,32.496761322021484
2025-05-21,32.643741607666016
2025-05-22,34.176544189453125
2025-05-23,33.23166275024414
2025-05-27,34.82046127319336
2025-05-28,33.94557189941406
2025-05-29,34.26053237915039
2025-05-30,33.28766632080078
2025-06-02,32.71369552612305
2025-06-03,33.954124450683594
2025-06-04,33.92609405517578
2025-06-05,32.62259292602539
2025-06-06,32.08296585083008
2025-06-09,33.3163948059082
2025-06-10,35.8463020324707
2025-06-11,36.28080749511719
2025-06-12,34.79508972167969
2025-06-13,32.608577728271484
2025-06-16,34.33957290649414
2025-06-17,32.601566314697266
2025-06-18,32.11800765991211
2025-06-20,31.00372314453125
2025-06-23,29.749282836914062
2025-06-24,31.27003288269043
2025-06-25,31.291053771972656
2025-06-26,31.375152587890625
2025-06-27,31.108840942382812
2025-06-30,32.37030029296875
2025-07-01,30.94544792175293
2025-07-02,33.47805404663086
2025-07-03,33.078163146972656
2025-07-07,32.6572380065918
2025-07-08,33.55521774291992
2025-07-09,35.547630310058594
2025-07-10,36.186038970947266
2025-07-11,38.585350036621094
2025-07-14,38.49414825439453
2025-07-15,38.985233306884766
2025-07-16,43.45411682128906
2025-07-17,43.811912536621094
2025-07-18,45.53070831298828
2025-07-21,47.90896224975586
2025-07-22,46.95485305786133
2025-07-23,45.972686767578125
2025-07-24,47.922996520996094
2025-07-25,46.597068786621094
2025-07-28,48.519317626953125
2025-07-29,48.035247802734375
2025-07-30,47.97210693359375
2025-07-31,47.64237976074219
2025-08-01,44.598533630371094
2025-08-04,46.789981842041016
2025-08-05,45.50736618041992
2025-08-06,47.0245246887207
2025-08-07,49.37721252441406
2025-08-08,51.82518768310547
2025-08-11,54.331790924072266
2025-08-12,57.710575103759766
2025-08-13,60.517696380615234
2025-08-14,57.9011344909668
2025-08-15,55.84162139892578
2025-08-18,55.394535064697266
2025-08-19,52.580101013183594
2025-08-20,55.32124328613281
2025-08-21,53.70146942138672
2025-08-22,61.63172149658203
2025-08-25,56.127464294433594
2025-08-26,58.45817184448242
2025-08-27,58.02574157714844
2025-08-28,56.31801986694336
2025-08-29,55.02073669433594
2025-09-02,54.08726119995117
2025-09-03,56.7133903503418
2025-09-04,54.13374710083008
2025-09-05,54.82320022583008
2025-09-08,54.265445709228516
2025-09-09,54.311920166015625
2025-09-10,54.71086502075195
2025-09-11,56.03168487548828
2025-09-12,59.238800048828125
2025-09-15,56.90705490112305
2025-09-16,56.79085159301758
2025-09-17,57.14719772338867
2025-09-18,58.08454895019531
2025-09-19,56.078155517578125
2025-09-22,52.26679992675781
2025-09-23,52.47595977783203
2025-09-24,52.514686584472656
2025-09-25,49.31531524658203
2025-09-26,50.872398376464844
2025-09-29,52.98723602294922
2025-09-30,52.56892013549805
2025-10-01,54.7928466796875
2025-10-02,56.81828689575195
2025-10-03,57.12740707397461
2025-10-06,59.730384826660156
2025-10-07,56.492919921875
2025-10-08,56.89151382446289
2025-10-09,54.71963119506836
2025-10-10,50.27829360961914
2025-10-13,53.55642318725586
2025-10-14,51.68552780151367
2025-10-15,50.188812255859375
2025-10-16,48.70022964477539
2025-10-17,48.163368225097656
2025-10-20,50.12373352050781
2025-10-21,50.335235595703125
2025-10-22,47.80546188354492
2025-10-23,48.49687576293945
2025-10-24,49.407920837402344
2025-10-27,52.808067321777344
2025-10-28,50.73381805419922
2025-10-29,48.96866989135742
2025-10-30,46.30874252319336
2025-10-31,48.822242736816406
2025-11-03,44.975311279296875
2025-11-04,40.307071685791016
2025-11-05,43.31181335449219
2025-11-06,41.43058395385742
2025-11-07,43.52083969116211
2025-11-10,44.818538665771484
2025-11-11,43.076663970947266
2025-11-12,42.75441360473633
2025-11-13,39.69742202758789
2025-11-14,39.21840286254883
2025-11-17,37.57231903076172
2025-11-18,39.13130569458008
2025-11-19,36.858150482177734
2025-11-20,35.473358154296875
2025-11-21,34.262760162353516
2025-11-24,37.2326545715332
2025-11-25,36.657840728759766
2025-11-26,37.903282165527344
2025-11-28,37.94682693481445
2025-12-01,34.4387092590332
2025-12-02,37.273170471191406
2025-12-03,39.257293701171875
2025-12-04,39.285640716552734
2025-12-05,37.7266845703125
2025-12-08,39.20060348510742
2025-12-09,41.619346618652344
2025-12-10,41.89334487915039
2025-12-11,40.2776985168457
2025-12-12,38.3880615234375
2025-12-15,36.53620529174805
2025-12-16,36.76296615600586
2025-12-17,35.13787841796875
2025-12-18,34.6276741027832
2025-12-19,37.28261947631836
2025-12-22,37.10310363769531
2025-12-23,36.98973083496094
2025-12-24,36.561058044433594
2025-12-26,36.48149108886719
2025-12-29,36.3919792175293
2025-12-30,36.829593658447266
2025-12-31,36.998680114746094
2026-01-02,38.92818069458008
2026-01-05,40.43000793457031
2026-01-06,40.380271911621094
2026-01-07,38.987857818603516
2026-01-08,38.5999641418457
2026-01-09,38.08277893066406
2026-01-12,38.540287017822266
2026-01-13,39.863094329833984
2026-01-14,42.11085510253906
2026-01-15,40.85768127441406
2026-01-16,40.887516021728516
2026-01-20,37.277156829833984
2026-01-21,37.54570007324219
2026-01-22,36.491432189941406
2026-01-23,36.3919792175293
2026-01-26,35.914573669433594
2026-01-27,37.44624328613281
2026-01-28,37.31694793701172
2026-01-29,34.66139602661133
2026-01-30,33.06010818481445
2026-02-02,28.765228271484375
2026-02-03,28.466625213623047
2026-02-04,26.83427619934082
2026-02-05,23.141576766967773
2026-02-06,25.430850982666016
2026-02-09,26.35651206970215
2026-02-10,24.963043212890625
2026-02-11,24.196636199951172
2026-02-12,23.73878288269043
2026-02-13,25.311410903930664
2026-02-17,24.72416114807129
2026-02-18,24.02742576599121
2026-02-19,24.146867752075195
2026-02-20,24.365840911865234
2026-02-23,23.03209114074707
2026-02-24,22.98232650756836
2026-02-25,25.729454040527344
2026-02-26,25.04267120361328
2026-02-27,23.73878288269043
2026-03-02,25.22581672668457
2026-03-03,24.488277435302734
2026-03-04,26.84042739868164
2026-03-05,25.893585205078125
2026-03-06,24.468345642089844
2026-03-09,25.175981521606445
2026-03-10,25.185951232910156
2026-03-11,25.714183807373047
2026-03-12,25.62448501586914
2026-03-13,25.983287811279297
2026-03-16,28.83377456665039
2026-03-17,28.684274673461914
2026-03-18,27.02979850769043
2026-03-19,26.46169090270996
2026-03-20,26.312192916870117
2026-03-23,26.621158599853516
2026-03-24,26.102890014648438
2026-03-25,26.810527801513672
2026-03-26,25.26767349243164
2026-03-27,24.508211135864258
2026-03-30,24.90688133239746
2026-03-31,25.8736515045166
2026-04-01,26.419998168945312
2026-04-02,25.462900161743164
2026-04-06,26.449909210205078
2026-04-07,26.051115036010742
2026-04-08,27.257463455200195
2026-04-09,27.337223052978516
2026-04-10,27.77589225769043
2026-04-13,27.925443649291992
2026-04-14,28.533599853515625
2026-04-15,29.31124496459961
2026-04-16,29.081937789916992
2026-04-17,29.919404983520508
2026-04-20,28.762907028198242
2026-04-21,28.344173431396484
2026-04-22,29.520610809326172
2026-04-23,28.463809967041016
2026-04-24,28.56849479675293
2026-04-27,28.098915100097656
2026-04-28,28.274385452270508
2026-04-29,27.39903450012207
2026-04-30,27.76791763305664
2026-05-01,28.352632522583008
2026-05-04,28.966283798217773
2026-05-05,29.155864715576172
2026-05-06,28.89643669128418
2026-05-07,28.171031951904297
2026-05-08,28.42946434020996
2026-05-11,28.7268123626709
2026-05-12,28.008390426635742
2026-05-13,27.689090728759766
2026-05-14,28.237884521484375
2026-05-15,27.240079879760742
2026-05-18,26.05269432067871
2026-05-19,25.87308692932129
2026-05-20,26.18240737915039
2026-05-21,26.222320556640625
2026-05-22,25.294361114501953
2026-05-26,25.364206314086914
2026-05-27,25.154666900634766
2026-05-28,24.655763626098633
2026-05-29,24.645788192749023
2026-06-01,24.494958877563477
2026-06-02,23.38323211669922
2026-06-03,22.074729919433594
2026-06-04,21.755096435546875
2026-06-05,19.287919998168945
2026-06-08,20.605411529541016
2026-06-09,20.236833572387695
2026-06-10,19.93218231201172
2026-06-11,20.51651382446289
2026-06-12,20.3566951751709
2026-06-15,22.234546661376953
2026-06-16,21.954866409301758
2026-06-17,21.205724716186523
2026-06-18,20.841140747070312
2026-06-22,21.167766571044922
2026-06-23,20.286775588989258
2026-06-24,19.33786392211914
2026-06-25,18.968284606933594
2026-06-26,19.188034057617188
2026-06-29,19.80732536315918
2026-06-30,19.218000411987305
2026-07-01,19.690000534057617
2026-07-02,20.719999313354492
2026-07-06,21.8799991607666
2026-07-07,21.81999969482422
2026-07-08,21.229999542236328
2026-07-09,21.299999237060547
2026-07-10,21.8700008392334
2026-07-13,21.6299991607666
2026-07-14,22.889999389648438
2026-07-15,23.469999313354492
2026-07-16,22.8700008392334
2026-07-17,22.5
2026-07-20,23.139999389648438
2026-07-21,23.440000534057617
2026-07-22,23.469999313354492
2026-07-23,22.844999313354492
2026-07-24,22.68000030517578
2026-07-27,23.739999771118164
2026-07-28,23.3799991607666
2026-07-29,22.969999313354492
2026-07-30,23.399999618530273
2026-07-31,22.729999542236328
2026-08-03,22.65999984741211
