Date,Close
2023-02-23,13.693082809448242
2023-02-24,13.693082809448242
2023-02-27,13.700637817382812
2023-02-28,13.693082809448242
2023-03-01,13.481609344482422
2023-03-02,13.474056243896484
2023-03-03,13.526925086975098
2023-03-06,13.187051773071289
2023-03-07,13.096419334411621
2023-03-08,12.81696891784668
2023-03-09,12.593378067016602
2023-03-10,12.147729873657227
2023-03-13,10.987509727478027
2023-03-14,11.717449188232422
2023-03-15,11.394740104675293
2023-03-16,11.932589530944824
2023-03-17,11.44852352142334
2023-03-20,11.479257583618164
2023-03-21,11.655981063842773
2023-03-22,11.832701683044434
2023-03-23,11.525359153747559
2023-03-24,11.525359153747559
2023-03-27,11.855753898620605
2023-03-28,12.178464889526367
2023-03-29,12.147729873657227
2023-03-30,12.06397819519043
2023-03-31,12.262984275817871
2023-04-03,12.070894241333008
2023-04-04,12.009425163269043
2023-04-05,11.732816696166992
2023-04-06,11.894171714782715
2023-04-10,11.709765434265137
2023-04-11,11.84807014465332
2023-04-12,11.909537315368652
2023-04-13,12.155412673950195
2023-04-14,12.20151424407959
2023-04-17,11.901854515075684
2023-04-18,11.986373901367188
2023-04-19,11.986373901367188
2023-04-20,12.009425163269043
2023-04-21,12.170780181884766
2023-04-24,11.709765434265137
2023-04-25,11.679032325744629
2023-04-26,11.548410415649414
2023-04-27,11.832701683044434
2023-04-28,11.77891731262207
2023-05-01,11.471575736999512
2023-05-02,10.687850952148438
2023-05-03,10.580282211303711
2023-05-04,9.965595245361328
2023-05-05,10.680166244506836
2023-05-08,10.618698120117188
2023-05-09,10.726269721984863
2023-05-10,10.718586921691895
2023-05-11,10.380507469177246
2023-05-12,10.326722145080566
2023-05-15,10.295989036560059
2023-05-16,10.372824668884277
2023-05-17,10.680166244506836
2023-05-18,10.680166244506836
2023-05-19,10.580282211303711
2023-05-22,10.83383846282959
2023-05-23,11.048978805541992
2023-05-24,11.20265007019043
2023-05-25,11.141181945800781
2023-05-26,11.141181945800781
2023-05-30,11.187283515930176
2023-05-31,11.256434440612793
2023-06-01,11.294853210449219
2023-06-02,11.58682918548584
2023-06-05,11.340954780578613
2023-06-06,11.533045768737793
2023-06-07,11.41010856628418
2023-06-08,11.393651008605957
2023-06-09,11.354470252990723
2023-06-12,11.221257209777832
2023-06-13,11.26827335357666
2023-06-14,10.978338241577148
2023-06-15,11.24476432800293
2023-06-16,11.236930847167969
2023-06-20,11.150732040405273
2023-06-21,11.264354705810547
2023-06-22,11.213421821594238
2023-06-23,11.166404724121094
2023-06-26,11.40148639678955
2023-06-27,11.323125839233398
2023-06-28,11.424995422363281
2023-06-29,11.205586433410645
2023-06-30,11.205586433410645
2023-07-03,11.346632957458496
2023-07-05,11.315287590026855
2023-07-06,11.417159080505371
2023-07-07,11.4641752243042
2023-07-10,11.558208465576172
2023-07-11,11.613059997558594
2023-07-12,11.824634552001953
2023-07-13,11.81679916381836
2023-07-14,11.730602264404297
2023-07-17,11.761945724487305
2023-07-18,11.722765922546387
2023-07-19,11.832469940185547
2023-07-20,11.754110336303711
2023-07-21,11.902995109558105
2023-07-24,11.902995109558105
2023-07-25,11.887322425842285
2023-07-26,12.208601951599121
2023-07-27,12.138078689575195
2023-07-28,12.091060638427734
2023-07-31,12.216437339782715
2023-08-01,12.083226203918457
2023-08-02,11.96568489074707
2023-08-03,11.597387313842773
2023-08-04,11.848142623901367
2023-08-07,11.785452842712402
2023-08-08,11.573880195617676
2023-08-09,11.542534828186035
2023-08-10,11.472010612487793
2023-08-11,11.526863098144531
2023-08-14,11.566044807434082
2023-08-15,11.440666198730469
2023-08-16,11.4641752243042
2023-08-17,11.2996187210083
2023-08-18,11.307454109191895
2023-08-21,11.291781425476074
2023-08-22,11.573880195617676
2023-08-23,11.722765922546387
2023-08-24,11.714929580688477
2023-08-25,11.691421508789062
2023-08-28,11.691421508789062
2023-08-29,11.73843765258789
2023-08-30,11.730602264404297
2023-08-31,11.934338569641113
2023-09-01,11.855978965759277
2023-09-05,11.652239799499512
2023-09-06,11.581717491149902
2023-09-07,11.652849197387695
2023-09-08,11.676824569702148
2023-09-11,11.788718223571777
2023-09-12,11.948564529418945
2023-09-13,11.852657318115234
2023-09-14,12.028487205505371
2023-09-15,12.044472694396973
2023-09-18,11.924588203430176
2023-09-19,11.916595458984375
2023-09-20,11.916595458984375
2023-09-21,11.916595458984375
2023-09-22,12.036480903625488
2023-09-25,11.988527297973633
2023-09-26,11.996519088745117
2023-09-27,11.716787338256836
2023-09-28,11.796710968017578
2023-09-29,11.796710968017578
2023-10-02,11.556939125061035
2023-10-03,11.069406509399414
2023-10-04,10.965506553649902
2023-10-05,10.981491088867188
2023-10-06,11.029444694519043
2023-10-09,11.047028541564941
2023-10-10,11.141336441040039
2023-10-11,11.293192863464355
2023-10-12,10.957514762878418
2023-10-13,10.989482879638672
2023-10-16,10.989482879638672
2023-10-17,10.86160659790039
2023-10-18,10.858407974243164
2023-10-19,10.669787406921387
2023-10-20,10.805660247802734
2023-10-23,10.717742919921875
2023-10-24,10.917552947998047
2023-10-25,10.62183666229248
2023-10-26,10.725735664367676
2023-10-27,10.509941101074219
2023-10-30,10.653803825378418
2023-10-31,10.85361385345459
2023-11-01,10.973498344421387
2023-11-02,11.309178352355957
2023-11-03,11.349139213562012
2023-11-06,11.2532320022583
2023-11-07,11.15732192993164
2023-11-08,11.109367370605469
2023-11-09,10.821643829345703
2023-11-10,10.829635620117188
2023-11-13,10.957514762878418
2023-11-14,11.149331092834473
2023-11-15,11.189291954040527
2023-11-16,11.30118465423584
2023-11-17,11.429062843322754
2023-11-20,11.53296184539795
2023-11-21,11.54894733428955
2023-11-22,11.53296184539795
2023-11-24,11.700800895690918
2023-11-27,11.668831825256348
2023-11-28,11.684816360473633
2023-11-29,12.412121772766113
2023-11-30,11.996519088745117
2023-12-01,12.659884452819824
2023-12-04,12.50802993774414
2023-12-05,12.364167213439941
2023-12-06,12.236289978027344
2023-12-07,12.178451538085938
2023-12-08,12.048115730285645
2023-12-11,11.852606773376465
2023-12-12,11.68968391418457
2023-12-13,12.105135917663574
2023-12-14,12.707950592041016
2023-12-15,12.390252113342285
2023-12-18,12.488005638122559
2023-12-19,12.642782211303711
2023-12-20,12.69980239868164
2023-12-21,12.569465637207031
2023-12-22,12.60205078125
2023-12-26,12.821995735168457
2023-12-27,12.805705070495605
2023-12-28,12.642782211303711
2023-12-29,13.001211166381836
2024-01-02,12.846434593200684
2024-01-03,12.756826400756836
2024-01-04,12.703878402709961
2024-01-05,12.585758209228516
2024-01-08,12.911603927612305
2024-01-09,12.968626022338867
2024-01-10,12.993063926696777
2024-01-11,12.984919548034668
2024-01-12,13.09896469116211
2024-01-16,12.941743850708008
2024-01-17,12.911603927612305
2024-01-18,12.838289260864258
2024-01-19,13.196718215942383
2024-01-22,13.400369644165039
2024-01-23,13.302618026733398
2024-01-24,13.237447738647461
2024-01-25,13.465540885925293
2024-01-26,13.547000885009766
2024-01-29,13.726215362548828
2024-01-30,13.823966979980469
2024-01-31,13.644754409790039
2024-02-01,13.652901649475098
2024-02-02,13.587733268737793
2024-02-05,13.432954788208008
2024-02-06,13.538856506347656
2024-02-07,13.327055931091309
2024-02-08,13.465540885925293
2024-02-09,13.644754409790039
2024-02-12,13.644754409790039
2024-02-13,13.050087928771973
2024-02-14,13.058233261108398
2024-02-15,13.27003288269043
2024-02-16,13.172280311584473
2024-02-20,13.22115421295166
2024-02-21,13.164132118225098
2024-02-22,13.31076431274414
2024-02-23,13.571438789367676
2024-02-26,13.620315551757812
2024-02-27,13.408514976501465
2024-02-28,13.204862594604492
2024-02-29,13.278178215026855
2024-03-01,13.514416694641113
2024-03-04,13.693631172180176
2024-03-05,13.819894790649414
2024-03-06,13.807676315307617
2024-03-07,13.956021308898926
2024-03-08,14.063756942749023
2024-03-11,13.989171028137207
2024-03-12,13.848284721374512
2024-03-13,13.939447402954102
2024-03-14,13.765411376953125
2024-03-15,13.715686798095703
2024-03-18,13.665961265563965
2024-03-19,13.873147964477539
2024-03-20,13.682537078857422
2024-03-21,13.831710815429688
2024-03-22,13.980884552001953
2024-03-25,13.864859580993652
2024-03-26,13.79856014251709
2024-03-27,14.212931632995605
2024-03-28,14.07204532623291
2024-04-01,14.163206100463867
2024-04-02,13.922872543334961
2024-04-03,13.989171028137207
2024-04-04,14.022321701049805
2024-04-05,14.038896560668945
2024-04-08,13.78198528289795
2024-04-09,13.757122993469238
2024-04-10,13.433913230895996
2024-04-11,12.978104591369629
2024-04-12,13.019542694091797
2024-04-15,12.580309867858887
2024-04-16,12.538870811462402
2024-04-17,12.65489673614502
2024-04-18,12.66318416595459
2024-04-19,12.870368957519531
2024-04-22,13.027830123901367
2024-04-23,13.193578720092773
2024-04-24,13.060980796813965
2024-04-25,12.928380012512207
2024-04-26,13.031973838806152
2024-04-29,13.077554702758789
2024-04-30,12.779208183288574
2024-05-01,13.036115646362305
2024-05-02,13.052692413330078
2024-05-03,13.458776473999023
2024-05-06,13.628667831420898
2024-05-07,13.533363342285156
2024-05-08,13.276453018188477
2024-05-09,13.226728439331055
2024-05-10,13.317888259887695
2024-05-13,13.251590728759766
2024-05-14,13.218441009521484
2024-05-15,13.583087921142578
2024-05-16,13.665961265563965
2024-05-17,13.475351333618164
2024-05-20,13.732260704040527
2024-05-21,13.665961265563965
2024-05-22,13.599662780761719
2024-05-23,13.392476081848145
2024-05-24,13.491925239562988
2024-05-28,13.400764465332031
2024-05-29,13.201866149902344
2024-05-30,13.135565757751465
2024-05-31,13.765411376953125
2024-06-03,13.856571197509766
2024-06-04,13.790273666381836
2024-06-05,13.715686798095703
2024-06-06,13.864859580993652
2024-06-07,13.939447402954102
2024-06-10,13.77417278289795
2024-06-11,13.576014518737793
2024-06-12,13.5507173538208
2024-06-13,13.639256477355957
2024-06-14,13.609743118286133
2024-06-17,13.483259201049805
2024-06-18,13.626607894897461
2024-06-20,13.323043823242188
2024-06-21,13.348341941833496
2024-06-24,13.516988754272461
2024-06-25,13.997629165649414
2024-06-26,14.03135871887207
2024-06-27,13.95546817779541
2024-06-28,13.635041236877441
2024-07-01,13.736228942871094
2024-07-02,13.997629165649414
2024-07-03,14.132547378540039
2024-07-05,14.124114990234375
2024-07-08,13.913307189941406
2024-07-09,13.542284965515137
2024-07-10,13.740445137023926
2024-07-11,13.972332954406738
2024-07-12,13.963899612426758
2024-07-15,13.947037696838379
2024-07-16,14.060871124267578
2024-07-17,13.963899612426758
2024-07-18,13.795255661010742
2024-07-19,13.92173957824707
2024-07-22,13.879575729370117
2024-07-23,13.80368709564209
2024-07-24,13.533851623535156
2024-07-25,13.786821365356445
2024-07-26,13.913307189941406
2024-07-29,13.879575729370117
2024-07-30,14.115681648254395
2024-07-31,13.947037696838379
2024-08-01,14.309624671936035
2024-08-02,14.309624671936035
2024-08-05,13.947037696838379
2024-08-06,14.334921836853027
2024-08-07,14.267463684082031
2024-08-08,14.25059986114502
2024-08-09,13.896441459655762
2024-08-12,13.854281425476074
2024-08-13,13.913307189941406
2024-08-14,13.879575729370117
2024-08-15,13.795255661010742
2024-08-16,14.03979206085205
2024-08-19,14.267463684082031
2024-08-20,14.090383529663086
2024-08-21,14.014495849609375
2024-08-22,14.056655883789062
2024-08-23,14.3180570602417
2024-08-26,14.233733177185059
2024-08-27,14.225302696228027
2024-08-28,14.334921836853027
2024-08-29,14.377083778381348
2024-08-30,14.124114990234375
2024-09-03,14.140979766845703
2024-09-04,14.410812377929688
2024-09-05,14.54572868347168
2024-09-06,14.52043342590332
2024-09-09,14.950479507446289
2024-09-10,15.001056671142578
2024-09-11,14.958195686340332
2024-09-12,15.086776733398438
2024-09-13,15.14677906036377
2024-09-16,15.429657936096191
2024-09-17,15.51537799835205
2024-09-18,15.429657936096191
2024-09-19,15.721104621887207
2024-09-20,15.798253059387207
2024-09-23,15.7296781539917
2024-09-24,15.77082347869873
2024-09-25,15.772538185119629
2024-09-26,15.815399169921875
2024-09-27,15.823970794677734
2024-09-30,15.8068265914917
2024-10-01,16.003982543945312
2024-10-02,16.0554141998291
2024-10-03,16.158281326293945
2024-10-04,16.106847763061523
2024-10-07,15.83597183227539
2024-10-08,15.892545700073242
2024-10-09,15.643957138061523
2024-10-10,15.558238983154297
2024-10-11,15.87540340423584
2024-10-14,15.86683177947998
2024-10-15,15.86683177947998
2024-10-16,15.839402198791504
2024-10-17,15.712533950805664
2024-10-18,15.746826171875
2024-10-21,15.259076118469238
2024-10-22,15.21535587310791
2024-10-23,15.1124906539917
2024-10-24,15.301076889038086
2024-10-25,15.163923263549805
2024-10-28,15.052488327026367
2024-10-29,15.082489013671875
2024-10-30,15.086776733398438
2024-10-31,14.803898811340332
2024-11-01,14.769608497619629
2024-11-04,14.949624061584473
2024-11-05,15.065346717834473
2024-11-06,14.803898811340332
2024-11-07,14.979626655578613
2024-11-08,15.121066093444824
2024-11-11,15.026772499084473
2024-11-12,14.59817123413086
2024-11-13,14.632457733154297
2024-11-14,14.59817123413086
2024-11-15,14.491020202636719
2024-11-18,14.341009140014648
2024-11-19,14.203856468200684
2024-11-20,14.323863983154297
2024-11-21,14.589599609375
2024-11-22,14.495306015014648
2024-11-25,14.658174514770508
2024-11-26,14.59817123413086
2024-11-27,14.701034545898438
2024-11-29,15.172497749328613
2024-12-02,14.881048202514648
2024-12-03,14.812472343444824
2024-12-04,14.718179702758789
2024-12-05,14.735321998596191
2024-12-06,14.786754608154297
2024-12-09,14.735321998596191
2024-12-10,14.621109962463379
2024-12-11,14.533923149108887
2024-12-12,14.307238578796387
2024-12-13,14.167740821838379
2024-12-16,14.15030288696289
2024-12-17,14.211332321166992
2024-12-18,14.08055591583252
2024-12-19,13.906183242797852
2024-12-20,14.019525527954102
2024-12-23,13.880026817321777
2024-12-24,13.627187728881836
2024-12-26,13.836433410644531
2024-12-27,13.801559448242188
2024-12-30,13.862588882446289
2024-12-31,14.04568099975586
2025-01-02,14.60367202758789
2025-01-03,14.865229606628418
2025-01-06,14.717013359069824
2025-01-07,14.22441291809082
2025-01-08,14.185178756713867
2025-01-10,13.35690975189209
2025-01-13,13.295879364013672
2025-01-14,13.487689971923828
2025-01-15,14.0108060836792
2025-01-16,13.914902687072754
2025-01-17,13.906183242797852
2025-01-21,14.115428924560547
2025-01-22,13.897462844848633
2025-01-23,13.792840957641602
2025-01-24,13.853872299194336
2025-01-27,14.176461219787598
2025-01-28,13.426658630371094
2025-01-29,12.703014373779297
2025-01-30,13.095353126525879
2025-01-31,13.051759719848633
2025-02-03,12.772762298583984
2025-02-04,12.947135925292969
2025-02-05,13.12150764465332
2025-02-06,13.130226135253906
2025-02-07,13.130226135253906
2025-02-10,13.077914237976074
2025-02-11,13.069195747375488
2025-02-12,13.016883850097656
2025-02-13,13.317676544189453
2025-02-14,13.635906219482422
2025-02-18,13.609748840332031
2025-02-19,13.426658630371094
2025-02-20,13.47461223602295
2025-02-21,13.548718452453613
2025-02-24,13.38306713104248
2025-02-25,13.522563934326172
2025-02-26,13.601032257080078
2025-02-27,13.313318252563477
2025-02-28,13.287160873413086
2025-03-03,13.417941093444824
2025-03-04,13.417941093444824
2025-03-05,13.35690975189209
2025-03-06,13.339473724365234
2025-03-07,13.38306713104248
2025-03-10,13.248889923095703
2025-03-11,13.24000358581543
2025-03-12,13.41772174835205
2025-03-13,13.551009178161621
2025-03-14,13.53323745727539
2025-03-17,13.630983352661133
2025-03-18,13.76427173614502
2025-03-19,13.719841957092285
2025-03-20,13.551009178161621
2025-03-21,13.346634864807129
2025-03-24,13.595439910888672
2025-03-25,13.613210678100586
2025-03-26,13.160030364990234
2025-03-27,13.031185150146484
2025-03-28,12.795707702636719
2025-03-31,12.324753761291504
2025-04-01,12.44915771484375
2025-04-02,12.562895774841309
2025-04-03,12.353190422058105
2025-04-04,12.546902656555176
2025-04-07,12.182580947875977
2025-04-08,12.147037506103516
2025-04-09,12.680191993713379
2025-04-10,12.218123435974121
2025-04-11,11.907116889953613
2025-04-14,12.227009773254395
2025-04-15,12.244781494140625
2025-04-16,12.227009773254395
2025-04-17,12.191466331481934
2025-04-21,12.151479721069336
2025-04-22,12.306983947753906
2025-04-23,12.395841598510742
2025-04-24,12.529131889343262
2025-04-25,12.529131889343262
2025-04-28,12.573559761047363
2025-04-29,13.248889923095703
2025-04-30,12.742392539978027
2025-05-01,12.55578899383545
2025-05-02,12.573559761047363
2025-05-05,12.546902656555176
2025-05-06,12.564674377441406
2025-05-07,12.582446098327637
2025-05-08,12.422499656677246
2025-05-09,12.360299110412598
2025-05-12,12.395841598510742
2025-05-13,13.026741027832031
2025-05-14,12.777935028076172
2025-05-15,12.804593086242676
2025-05-16,12.777935028076172
2025-05-19,13.248889923095703
2025-05-20,13.471036911010742
2025-05-21,13.124485969543457
2025-05-22,12.946767807006836
2025-05-23,12.81347942352295
2025-05-27,12.973426818847656
2025-05-28,12.795707702636719
2025-05-29,13.213345527648926
2025-05-30,13.62209701538086
2025-06-02,13.65764045715332
2025-06-03,13.773158073425293
2025-06-04,13.684298515319824
2025-06-05,13.719841957092285
2025-06-06,13.66652774810791
2025-06-09,13.66652774810791
2025-06-10,13.606757164001465
2025-06-11,13.312433242797852
2025-06-12,13.131312370300293
2025-06-13,12.98641586303711
2025-06-16,13.04980754852295
2025-06-17,13.031696319580078
2025-06-18,13.113200187683105
2025-06-20,13.258097648620605
2025-06-23,13.212817192077637
2025-06-24,12.578893661499023
2025-06-25,12.044584274291992
2025-06-26,12.053640365600586
2025-06-27,11.940438270568848
2025-06-30,12.044584274291992
2025-07-01,11.999302864074707
2025-07-02,12.062695503234863
2025-07-03,12.171368598937988
2025-07-07,11.93591022491455
2025-07-08,11.963078498840332
2025-07-09,11.872518539428711
2025-07-10,11.926855087280273
2025-07-11,11.383489608764648
2025-07-14,11.084639549255371
2025-07-15,11.04841423034668
2025-07-16,10.975966453552246
2025-07-17,10.686171531677246
2025-07-18,10.649948120117188
2025-07-21,9.780564308166504
2025-07-22,9.780564308166504
2025-07-23,9.744339942932129
2025-07-24,10.097526550292969
2025-07-25,10.523162841796875
2025-07-28,11.04841423034668
2025-07-29,11.374433517456055
2025-07-30,10.749564170837402
2025-07-31,10.776731491088867
2025-08-01,10.822011947631836
