Date,Close
2024-02-20,23.52448272705078
2024-02-21,23.497020721435547
2024-02-22,23.478715896606445
2024-02-23,23.48786735534668
2024-02-26,23.51532554626465
2024-02-27,23.510746002197266
2024-02-28,23.54277992248535
2024-02-29,23.52448272705078
2024-03-01,23.53362464904785
2024-03-04,23.547365188598633
2024-03-05,23.60228157043457
2024-03-06,23.60686492919922
2024-03-07,23.64804458618164
2024-03-08,23.657201766967773
2024-03-11,23.661779403686523
2024-03-12,23.616012573242188
2024-03-13,23.634323120117188
2024-03-14,23.556509017944336
2024-03-15,23.510746002197266
2024-03-18,23.523597717285156
2024-03-19,23.486879348754883
2024-03-20,23.496061325073242
2024-03-21,23.44098472595215
2024-03-22,23.486879348754883
2024-03-25,23.505237579345703
2024-03-26,23.427227020263672
2024-03-27,23.418048858642578
2024-03-28,23.418048858642578
2024-04-01,23.385927200317383
2024-04-02,23.21613121032715
2024-04-03,23.23907470703125
2024-04-04,23.26201629638672
2024-04-05,23.202363967895508
2024-04-08,23.174827575683594
2024-04-09,23.193178176879883
2024-04-10,23.124353408813477
2024-04-11,23.11058235168457
2024-04-12,23.179418563842773
2024-04-15,23.184005737304688
2024-04-16,23.09222412109375
2024-04-17,23.083045959472656
2024-04-18,23.105989456176758
2024-04-19,23.11058235168457
2024-04-22,23.167644500732422
2024-04-23,23.140033721923828
2024-04-24,23.14923667907715
2024-04-25,23.047988891601562
2024-04-26,23.06639862060547
2024-04-29,23.130834579467773
2024-04-30,23.029579162597656
2024-05-01,23.080202102661133
2024-05-02,23.107816696166992
2024-05-03,23.268898010253906
2024-05-06,23.273496627807617
2024-05-07,23.38855743408203
2024-05-08,23.379352569580078
2024-05-09,23.37015151977539
2024-05-10,23.379352569580078
2024-05-13,23.379352569580078
2024-05-14,23.406967163085938
2024-05-15,23.406967163085938
2024-05-16,23.38855743408203
2024-05-17,23.336097717285156
2024-05-20,23.2816219329834
2024-05-21,23.221622467041016
2024-05-22,23.174537658691406
2024-05-23,23.032379150390625
2024-05-24,23.050838470458984
2024-05-28,23.032379150390625
2024-05-29,22.903135299682617
2024-05-30,22.940065383911133
2024-05-31,22.967756271362305
2024-06-03,23.013912200927734
2024-06-04,23.10161018371582
2024-06-05,23.217004776000977
2024-06-06,23.337007522583008
2024-06-07,23.22346305847168
2024-06-10,23.217004776000977
2024-06-11,23.181921005249023
2024-06-12,23.383169174194336
2024-06-13,23.484712600708008
2024-06-14,23.47547721862793
2024-06-17,23.457021713256836
2024-06-18,23.540103912353516
2024-06-20,23.4800968170166
2024-06-21,23.443174362182617
2024-06-24,23.43206024169922
2024-06-25,23.43206024169922
2024-06-26,23.36725616455078
2024-06-27,23.3394775390625
2024-06-28,23.3394775390625
2024-07-01,23.237648010253906
2024-07-02,23.293188095092773
2024-07-03,23.39040184020996
2024-07-05,23.422800064086914
2024-07-08,23.459840774536133
2024-07-09,23.459840774536133
2024-07-10,23.450580596923828
2024-07-11,23.53390121459961
2024-07-12,23.570934295654297
2024-07-15,23.5153865814209
2024-07-16,23.529272079467773
2024-07-17,23.543155670166016
2024-07-18,23.557044982910156
2024-07-19,23.543155670166016
2024-07-22,23.48187828063965
2024-07-23,23.546875
2024-07-24,23.486520767211914
2024-07-25,23.509733200073242
2024-07-26,23.472591400146484
2024-07-29,23.528303146362305
2024-07-30,23.519018173217773
2024-07-31,23.537588119506836
2024-08-01,23.611865997314453
2024-08-02,23.806856155395508
2024-08-05,23.93220329284668
2024-08-06,23.89042091369629
2024-08-07,23.6954402923584
2024-08-08,23.658296585083008
2024-08-09,23.6861515045166
2024-08-12,23.714004516601562
2024-08-13,23.649011611938477
2024-08-14,23.74650001525879
2024-08-15,23.6861515045166
2024-08-16,23.584014892578125
2024-08-19,23.66316795349121
2024-08-20,23.672481536865234
2024-08-21,23.691104888916016
2024-08-22,23.644546508789062
2024-08-23,23.728361129760742
2024-08-26,23.737668991088867
2024-08-27,23.65385627746582
2024-08-28,23.681793212890625
2024-08-29,23.691104888916016
2024-08-30,23.672481536865234
2024-09-03,23.700422286987305
2024-09-04,23.784236907958984
2024-09-05,23.812166213989258
2024-09-06,23.868045806884766
2024-09-09,23.895984649658203
2024-09-10,23.85407829284668
2024-09-11,23.85873794555664
2024-09-12,23.85873794555664
2024-09-13,23.863391876220703
2024-09-16,23.886676788330078
2024-09-17,23.891328811645508
2024-09-18,23.91461181640625
2024-09-19,23.877355575561523
2024-09-20,23.84010887145996
2024-09-23,23.89986801147461
2024-09-24,23.86252212524414
2024-09-25,23.87652015686035
2024-09-26,23.8671875
2024-09-27,23.93255043029785
2024-09-30,23.93255043029785
2024-10-01,24.07261848449707
2024-10-02,24.07261848449707
2024-10-03,24.030595779418945
2024-10-04,23.885862350463867
2024-10-07,23.83917808532715
2024-10-08,23.769145965576172
2024-10-09,23.74579620361328
2024-10-10,23.746734619140625
2024-10-11,23.736459732055664
2024-10-14,23.713119506835938
2024-10-15,23.74579620361328
2024-10-16,23.83917808532715
2024-10-17,23.82984161376953
2024-10-18,23.7551326751709
2024-10-21,23.741092681884766
2024-10-22,23.581880569458008
2024-10-23,23.42829132080078
2024-10-24,23.43671417236328
2024-10-25,23.56314468383789
2024-10-28,23.56314468383789
2024-10-29,23.488224029541016
2024-10-30,23.535051345825195
2024-10-31,23.497591018676758
2024-11-01,23.535051345825195
2024-11-04,23.628700256347656
2024-11-05,23.656801223754883
2024-11-06,23.300918579101562
2024-11-07,23.497591018676758
2024-11-08,23.694259643554688
2024-11-11,23.661481857299805
2024-11-12,23.694259643554688
2024-11-13,23.656801223754883
2024-11-14,23.731721878051758
2024-11-15,23.694259643554688
2024-11-18,23.746868133544922
2024-11-19,23.728078842163086
2024-11-20,23.751558303833008
2024-11-21,23.784439086914062
2024-11-22,23.793832778930664
2024-11-25,23.850196838378906
2024-11-26,23.90655517578125
2024-11-27,23.930042266845703
2024-11-29,23.99578857421875
2024-12-02,24.052154541015625
2024-12-03,24.108516693115234
2024-12-04,24.066246032714844
2024-12-05,24.04745864868164
2024-12-06,24.080337524414062
2024-12-09,24.09442901611328
2024-12-10,24.066246032714844
2024-12-11,23.95352554321289
2024-12-12,23.878376007080078
2024-12-13,23.76565170288086
2024-12-16,23.789134979248047
2024-12-17,23.690507888793945
2024-12-18,23.690507888793945
2024-12-19,23.465059280395508
2024-12-20,23.474454879760742
2024-12-23,23.71564292907715
2024-12-24,23.701398849487305
2024-12-26,23.75837516784668
2024-12-27,23.71564292907715
2024-12-30,23.80585289001465
2024-12-31,23.824846267700195
2025-01-02,23.843833923339844
2025-01-03,23.891315460205078
2025-01-06,23.881816864013672
2025-01-07,23.824846267700195
2025-01-08,23.701398849487305
2025-01-10,23.615936279296875
2025-01-13,23.549470901489258
2025-01-14,23.506738662719727
2025-01-15,23.51148796081543
2025-01-16,23.6064453125
2025-01-17,23.682409286499023
2025-01-21,23.73668098449707
2025-01-22,23.70811653137207
2025-01-23,23.72715950012207
2025-01-24,23.755725860595703
2025-01-27,23.84141731262207
2025-01-28,23.755725860595703
2025-01-29,23.84141731262207
2025-01-30,23.850934982299805
2025-01-31,23.893781661987305
2025-02-03,23.87473487854004
2025-02-04,23.89854621887207
2025-02-05,23.96519660949707
2025-02-06,24.02231788635254
2025-02-07,23.955671310424805
2025-02-10,23.91758918762207
2025-02-11,23.955671310424805
2025-02-12,23.79380989074707
2025-02-13,23.803327560424805
2025-02-14,23.86331558227539
2025-02-18,23.908061981201172
2025-02-19,23.936628341674805
2025-02-20,23.927106857299805
2025-02-21,23.97471809387207
2025-02-24,24.009078979492188
2025-02-25,24.07590675354004
2025-02-26,24.10454750061035
2025-02-27,24.10454750061035
2025-02-28,24.17136573791504
2025-03-03,24.161823272705078
2025-03-04,24.056814193725586
2025-03-05,24.10454750061035
2025-03-06,23.942258834838867
2025-03-07,23.942258834838867
2025-03-10,23.99953269958496
2025-03-11,23.961347579956055
2025-03-12,23.81815528869629
2025-03-13,23.751327514648438
2025-03-14,23.751327514648438
2025-03-17,23.722692489624023
2025-03-18,23.727462768554688
2025-03-19,23.692142486572266
2025-03-20,23.799062728881836
2025-03-21,23.74178695678711
2025-03-24,23.682432174682617
2025-03-25,23.672863006591797
2025-03-26,23.548419952392578
2025-03-27,23.38568878173828
2025-03-28,23.548419952392578
2025-03-31,23.548419952392578
2025-04-01,23.672863006591797
2025-04-02,23.625001907348633
2025-04-03,23.873884201049805
2025-04-04,23.91696548461914
2025-04-07,23.404829025268555
2025-04-08,23.03150177001953
2025-04-09,22.820907592773438
2025-04-10,23.17508888244629
2025-04-11,22.73954200744629
2025-04-14,23.108083724975586
2025-04-15,23.117658615112305
2025-04-16,23.21337890625
2025-04-17,23.22294807434082
2025-04-21,23.04920196533203
2025-04-22,23.05879783630371
2025-04-23,23.14519691467285
2025-04-24,23.260391235351562
2025-04-25,23.327590942382812
2025-04-28,23.308391571044922
2025-04-29,23.27959632873535
2025-04-30,23.413984298706055
2025-05-01,23.404386520385742
2025-05-02,23.394792556762695
2025-05-05,23.433191299438477
2025-05-06,23.42359161376953
2025-05-07,23.46198844909668
2025-05-08,23.433191299438477
2025-05-09,23.447589874267578
2025-05-12,23.433191299438477
2025-05-13,23.447589874267578
2025-05-14,23.413984298706055
2025-05-15,23.413984298706055
2025-05-16,23.490793228149414
2025-05-19,23.47249412536621
2025-05-20,23.47249412536621
2025-05-21,23.3328914642334
2025-05-22,23.328075408935547
2025-05-23,23.385847091674805
2025-05-27,23.39547348022461
2025-05-28,23.356962203979492
2025-05-29,23.409914016723633
2025-05-30,23.355031967163086
2025-06-02,23.366592407226562
2025-06-03,23.34252166748047
2025-06-04,23.424358367919922
2025-06-05,23.4532413482666
2025-06-06,23.43398666381836
2025-06-09,23.42724609375
2025-06-10,23.400287628173828
2025-06-11,23.46767807006836
2025-06-12,23.57840347290039
2025-06-13,23.482120513916016
2025-06-16,23.53989028930664
2025-06-17,23.568777084350586
2025-06-18,23.506195068359375
2025-06-20,23.54951286315918
2025-06-23,23.526344299316406
2025-06-24,23.54082489013672
2025-06-25,23.560136795043945
2025-06-26,23.55048179626465
2025-06-27,23.55048179626465
2025-06-30,23.637388229370117
2025-07-01,23.6856689453125
2025-07-02,23.632556915283203
2025-07-03,23.650903701782227
2025-07-07,23.676006317138672
2025-07-08,23.622901916503906
2025-07-09,23.676006317138672
2025-07-10,23.65186882019043
2025-07-11,23.61806869506836
2025-07-14,23.656692504882812
2025-07-15,23.54082489013672
2025-07-16,23.535995483398438
2025-07-17,23.468408584594727
2025-07-18,23.458755493164062
2025-07-21,23.53040885925293
2025-07-22,23.467464447021484
2025-07-23,23.448102951049805
2025-07-24,23.45294189453125
2025-07-25,23.462621688842773
2025-07-28,23.44325828552246
2025-07-29,23.496517181396484
2025-07-30,23.501361846923828
2025-07-31,23.549772262573242
2025-08-01,23.63692283630371
2025-08-04,23.656293869018555
2025-08-05,23.690185546875
2025-08-06,23.680498123168945
2025-08-07,23.690185546875
2025-08-08,23.680498123168945
2025-08-11,23.704708099365234
2025-08-12,23.701799392700195
2025-08-13,23.73375701904297
2025-08-14,23.72891616821289
2025-08-15,23.71923065185547
2025-08-18,23.70952606201172
2025-08-19,23.70952606201172
2025-08-20,23.70952606201172
2025-08-21,23.665822982788086
2025-08-22,23.733802795410156
2025-08-25,23.724092483520508
2025-08-26,23.753219604492188
2025-08-27,23.77264404296875
2025-08-28,23.753219604492188
2025-08-29,23.7629337310791
2025-09-02,23.72894287109375
2025-09-03,23.811491012573242
2025-09-04,23.82120132446289
2025-09-05,23.947444915771484
2025-09-08,24.05426597595215
2025-09-09,24.093109130859375
2025-09-10,24.17079734802246
2025-09-11,24.229063034057617
2025-09-12,24.287328720092773
2025-09-15,24.316463470458984
2025-09-16,24.326171875
2025-09-17,24.365018844604492
2025-09-18,24.335886001586914
2025-09-19,24.36016273498535
2025-09-22,24.36308479309082
2025-09-23,24.324129104614258
2025-09-24,24.324129104614258
2025-09-25,24.25597381591797
2025-09-26,24.24623680114746
2025-09-29,24.285184860229492
2025-09-30,24.31926727294922
2025-10-01,24.30466079711914
2025-10-02,24.294921875
2025-10-03,24.348474502563477
2025-10-06,24.314393997192383
2025-10-07,24.40203285217285
2025-10-08,24.392297744750977
2025-10-09,24.40203285217285
2025-10-10,24.44585609436035
2025-10-13,24.416641235351562
2025-10-14,24.46532440185547
2025-10-15,24.484804153442383
2025-10-16,24.553936004638672
2025-10-17,24.509145736694336
2025-10-20,24.55503273010254
2025-10-21,24.58432388305664
2025-10-22,24.613611221313477
2025-10-23,24.55503273010254
2025-10-24,24.603851318359375
2025-10-27,24.60873031616211
2025-10-28,24.60873031616211
2025-10-29,24.58432388305664
2025-10-30,24.589204788208008
2025-10-31,24.559913635253906
2025-11-03,24.550151824951172
2025-11-04,24.603851318359375
2025-11-05,24.56479835510254
2025-11-06,24.595064163208008
2025-11-07,24.598968505859375
2025-11-10,24.598968505859375
2025-11-11,24.642902374267578
2025-11-12,24.58432388305664
2025-11-13,24.603851318359375
2025-11-14,24.60873031616211
2025-11-17,24.569679260253906
2025-11-18,24.569679260253906
2025-11-19,24.600921630859375
2025-11-20,24.60873031616211
2025-11-21,24.559913635253906
2025-11-24,24.59026336669922
2025-11-25,24.5706844329834
2025-11-26,24.59026336669922
2025-11-28,24.606903076171875
2025-12-01,24.61962890625
2025-12-02,24.580474853515625
2025-12-03,24.5706844329834
2025-12-04,24.555999755859375
2025-12-05,24.59026336669922
2025-12-08,24.551105499267578
2025-12-09,24.555999755859375
2025-12-10,24.5706844329834
2025-12-11,24.629419326782227
2025-12-12,24.6215877532959
2025-12-15,24.624521255493164
2025-12-16,24.63920783996582
2025-12-17,24.60494613647461
2025-12-18,24.61962890625
2025-12-19,24.61962890625
2025-12-22,24.627479553222656
2025-12-23,24.60883140563965
2025-12-24,24.60294532775879
2025-12-26,24.630422592163086
2025-12-29,24.647106170654297
2025-12-30,24.675565719604492
2025-12-31,24.642200469970703
2026-01-02,24.691268920898438
2026-01-05,24.7207088470459
2026-01-06,24.75506019592285
2026-01-07,24.837491989135742
2026-01-08,24.843379974365234
2026-01-09,24.815902709960938
2026-01-12,24.86791229248047
2026-01-13,24.85809898376465
2026-01-14,24.85809898376465
2026-01-15,24.86791229248047
2026-01-16,24.87478256225586
2026-01-20,24.82558822631836
2026-01-21,24.842313766479492
2026-01-22,24.850187301635742
2026-01-23,24.859039306640625
2026-01-26,24.88364028930664
2026-01-27,24.89839744567871
2026-01-28,24.878719329833984
2026-01-29,24.888559341430664
2026-01-30,24.932836532592773
2026-02-02,24.937755584716797
2026-02-03,24.927915573120117
2026-02-04,24.9525146484375
2026-02-05,24.98695182800293
2026-02-06,24.972192764282227
2026-02-09,24.99875831604004
2026-02-10,25.02532386779785
2026-02-11,25.006629943847656
2026-02-12,25.053857803344727
2026-02-13,25.068618774414062
2026-02-17,25.085346221923828
2026-02-18,25.09026527404785
2026-02-19,25.095182418823242
2026-02-20,25.119781494140625
2026-02-23,25.12076759338379
2026-02-24,25.15036392211914
2026-02-25,25.175024032592773
2026-02-26,25.189821243286133
2026-02-27,25.209552764892578
2026-03-02,25.125699996948242
2026-03-03,25.000417709350586
2026-03-04,24.998443603515625
2026-03-05,24.967863082885742
2026-03-06,24.92051124572754
2026-03-09,24.945173263549805
2026-03-10,24.9461612701416
2026-03-11,24.869213104248047
2026-03-12,24.76070213317871
2026-03-13,24.780433654785156
2026-03-16,24.812986373901367
2026-03-17,24.8248233795166
2026-03-18,24.814958572387695
2026-03-19,24.738998413085938
2026-03-20,24.607797622680664
2026-03-23,24.619667053222656
2026-03-24,24.477230072021484
2026-03-25,24.52866554260254
2026-03-26,24.47426414489746
2026-03-27,24.49305534362793
2026-03-30,24.50789451599121
2026-03-31,24.58405876159668
2026-04-01,24.669124603271484
2026-04-02,24.627582550048828
2026-04-06,24.64439582824707
2026-04-07,24.681983947753906
2026-04-08,24.798702239990234
2026-04-09,24.833322525024414
2026-04-10,24.813539505004883
2026-04-13,24.8273868560791
2026-04-14,24.84815788269043
2026-04-15,24.831342697143555
2026-04-16,24.800678253173828
2026-04-17,24.86695098876953
2026-04-20,24.88579559326172
2026-04-21,24.887781143188477
2026-04-22,24.92447853088379
2026-04-23,24.86992645263672
2026-04-24,24.892738342285156
2026-04-27,24.87786293029785
2026-04-28,24.882822036743164
2026-04-29,24.813392639160156
2026-04-30,24.8183536529541
2026-05-01,24.823312759399414
2026-05-04,24.82529640197754
2026-05-05,24.79553985595703
2026-05-06,24.85504913330078
2026-05-07,24.88480567932129
2026-05-08,24.867944717407227
2026-05-11,24.875877380371094
2026-05-12,24.788597106933594
2026-05-13,24.78661346435547
2026-05-14,24.7945499420166
2026-05-15,24.674537658691406
2026-05-18,24.685476303100586
2026-05-19,24.603944778442383
2026-05-20,24.63874626159668
2026-05-21,24.657636642456055
2026-05-22,24.678516387939453
2026-05-26,24.758060455322266
2026-05-27,24.794849395751953
2026-05-28,24.823684692382812
2026-05-29,24.87339973449707
2026-06-01,24.879365921020508
2026-06-02,24.93504524230957
2026-06-03,24.961891174316406
2026-06-04,24.957916259765625
2026-06-05,24.951948165893555
2026-06-08,24.95095443725586
2026-06-09,24.957916259765625
2026-06-10,24.93305778503418
2026-06-11,24.927091598510742
2026-06-12,24.961891174316406
2026-06-15,24.961891174316406
2026-06-16,24.962886810302734
2026-06-17,24.99172019958496
2026-06-18,24.996692657470703
2026-06-22,24.997690200805664
2026-06-23,24.98173713684082
2026-06-24,25.001678466796875
2026-06-25,25.033584594726562
2026-06-26,25.036577224731445
2026-06-29,25.056516647338867
2026-06-30,25.06648826599121
2026-07-01,25.046546936035156
2026-07-02,25.06648826599121
2026-07-06,25.086429595947266
2026-07-07,25.036577224731445
2026-07-08,24.998687744140625
2026-07-09,24.97675132751465
2026-07-10,25.010652542114258
2026-07-13,24.984729766845703
2026-07-14,24.98173713684082
2026-07-15,24.97675132751465
2026-07-16,24.956809997558594
2026-07-17,24.892000198364258
2026-07-20,24.889999389648438
2026-07-21,24.868999481201172
2026-07-22,24.780000686645508
2026-07-23,24.614999771118164
2026-07-24,24.64699935913086
2026-07-27,24.719999313354492
2026-07-28,24.70599937438965
2026-07-29,24.714000701904297
2026-07-30,24.68000030517578
2026-07-31,24.68000030517578
2026-08-03,24.684999465942383
