Date,Close
2020-10-23,20.84502601623535
2020-10-26,20.893640518188477
2020-10-27,20.94225311279297
2020-10-28,20.86934471130371
2020-10-29,20.796424865722656
2020-10-30,20.723514556884766
2020-11-02,20.768949508666992
2020-11-03,20.76490020751953
2020-11-04,21.032670974731445
2020-11-05,21.06513214111328
2020-11-06,21.02861785888672
2020-11-09,20.943422317504883
2020-11-10,20.894733428955078
2020-11-11,20.894733428955078
2020-11-12,20.97993278503418
2020-11-13,21.01644515991211
2020-11-16,21.036725997924805
2020-11-17,21.097597122192383
2020-11-18,21.121929168701172
2020-11-19,21.194961547851562
2020-11-20,21.178741455078125
2020-11-23,21.17062759399414
2020-11-24,21.178741455078125
2020-11-25,21.178741455078125
2020-11-27,21.227426528930664
2020-11-30,21.30451011657715
2020-12-01,21.2061767578125
2020-12-02,21.185863494873047
2020-12-03,21.263872146606445
2020-12-04,21.161483764648438
2020-12-07,21.21837615966797
2020-12-08,21.23868179321289
2020-12-09,21.128976821899414
2020-12-10,21.22649574279785
2020-12-11,21.22243309020996
2020-12-14,21.24680519104004
2020-12-15,21.261438369750977
2020-12-16,21.242746353149414
2020-12-17,21.246816635131836
2020-12-18,21.254953384399414
2020-12-21,21.226476669311523
2020-12-22,21.263093948364258
2020-12-23,21.254953384399414
2020-12-24,21.28749656677246
2020-12-28,21.320049285888672
2020-12-29,21.382713317871094
2020-12-30,21.360734939575195
2020-12-31,21.389219284057617
2021-01-04,21.331445693969727
2021-01-05,21.279367446899414
2021-01-06,21.1491641998291
2021-01-07,21.132890701293945
2021-01-08,21.075927734375
2021-01-11,21.031177520751953
2021-01-12,21.074304580688477
2021-01-13,21.1735782623291
2021-01-14,21.11091423034668
2021-01-15,21.1491641998291
2021-01-19,21.179283142089844
2021-01-20,21.132890701293945
2021-01-21,21.10848045349121
2021-01-22,21.08406639099121
2021-01-25,21.169513702392578
2021-01-26,21.157310485839844
2021-01-27,21.141029357910156
2021-01-28,21.116609573364258
2021-01-29,21.07347869873047
2021-02-01,21.104463577270508
2021-02-02,21.08001136779785
2021-02-03,21.059635162353516
2021-02-04,21.05556297302246
2021-02-05,21.059635162353516
2021-02-08,21.067787170410156
2021-02-09,21.067787170410156
2021-02-10,21.112606048583984
2021-02-11,21.100383758544922
2021-02-12,21.035188674926758
2021-02-16,20.85588264465332
2021-02-17,20.912939071655273
2021-02-18,20.908857345581055
2021-02-19,20.78253746032715
2021-02-22,20.75808334350586
2021-02-23,20.723854064941406
2021-02-24,20.766231536865234
2021-02-25,20.41008186340332
2021-02-26,20.574705123901367
2021-03-01,20.662872314453125
2021-03-02,20.646547317504883
2021-03-03,20.53226661682129
2021-03-04,20.381229400634766
2021-03-05,20.31591033935547
2021-03-08,20.17304039001465
2021-03-09,20.242443084716797
2021-03-10,20.340402603149414
2021-03-11,20.373056411743164
2021-03-12,20.18120574951172
2021-03-15,20.227741241455078
2021-03-16,20.222021102905273
2021-03-17,20.238353729248047
2021-03-18,20.087324142456055
2021-03-19,20.075077056884766
2021-03-22,20.156723022460938
2021-03-23,20.21141815185547
2021-03-24,20.222021102905273
2021-03-25,20.238353729248047
2021-03-26,20.205698013305664
2021-03-29,20.17304039001465
2021-03-30,20.160799026489258
2021-03-31,20.222021102905273
2021-04-01,20.30953598022461
2021-04-05,20.20730209350586
2021-04-06,20.39539909362793
2021-04-07,20.350419998168945
2021-04-08,20.39539909362793
2021-04-09,20.38312339782715
2021-04-12,20.363496780395508
2021-04-13,20.432193756103516
2021-04-14,20.415847778320312
2021-04-15,20.571218490600586
2021-04-16,20.464908599853516
2021-04-19,20.40357780456543
2021-04-20,20.444461822509766
2021-04-21,20.52214813232422
2021-04-22,20.51397705078125
2021-04-23,20.51397705078125
2021-04-26,20.505796432495117
2021-04-27,20.433013916015625
2021-04-28,20.444461822509766
2021-04-29,20.370859146118164
2021-04-30,20.41175079345703
2021-05-03,20.4797420501709
2021-05-04,20.4715518951416
2021-05-05,20.4797420501709
2021-05-06,20.52889060974121
2021-05-07,20.545278549194336
2021-05-10,20.463354110717773
2021-05-11,20.43878936767578
2021-05-12,20.336380004882812
2021-05-13,20.40929412841797
2021-05-14,20.4797420501709
2021-05-17,20.4715518951416
2021-05-18,20.451068878173828
2021-05-19,20.385534286499023
2021-05-20,20.46663475036621
2021-05-21,20.492033004760742
2021-05-24,20.524803161621094
2021-05-25,20.594432830810547
2021-05-26,20.573949813842773
2021-05-27,20.545278549194336
2021-05-28,20.56985092163086
2021-06-01,20.576431274414062
2021-06-02,20.62238121032715
2021-06-03,20.53128433227539
2021-06-04,20.64616584777832
2021-06-07,20.625654220581055
2021-06-08,20.687198638916016
2021-06-09,20.744644165039062
2021-06-10,20.837366104125977
2021-06-11,20.851316452026367
2021-06-14,20.7774658203125
2021-06-15,20.818490982055664
2021-06-16,20.70361328125
2021-06-17,20.78567123413086
2021-06-18,20.871835708618164
2021-06-21,20.833267211914062
2021-06-22,20.84311294555664
2021-06-23,20.818490982055664
2021-06-24,20.84311294555664
2021-06-25,20.76926612854004
2021-06-28,20.857881546020508
2021-06-29,20.863628387451172
2021-06-30,20.925180435180664
2021-07-01,20.88654327392578
2021-07-02,20.94407081604004
2021-07-06,21.046825408935547
2021-07-07,21.10436248779297
2021-07-08,21.11587142944336
2021-07-09,21.013946533203125
2021-07-12,21.00984001159668
2021-07-13,20.952293395996094
2021-07-14,21.030385971069336
2021-07-15,21.100252151489258
2021-07-16,21.10847282409668
2021-07-19,21.216154098510742
2021-07-20,21.203828811645508
2021-07-21,21.100252151489258
2021-07-22,21.153682708740234
2021-07-23,21.12080955505371
2021-07-26,21.12491226196289
2021-07-27,21.182451248168945
2021-07-28,21.211227416992188
2021-07-29,21.182451248168945
2021-07-30,21.238344192504883
2021-08-02,21.306678771972656
2021-08-03,21.29021644592285
2021-08-04,21.29021644592285
2021-08-05,21.199657440185547
2021-08-06,21.077808380126953
2021-08-09,21.035816192626953
2021-08-10,20.98394775390625
2021-08-11,21.01853370666504
2021-08-12,21.009475708007812
2021-08-13,21.117326736450195
2021-08-16,21.162607192993164
2021-08-17,21.124731063842773
2021-08-18,21.092620849609375
2021-08-19,21.125560760498047
2021-08-20,21.11485481262207
2021-08-23,21.133792877197266
2021-08-24,21.0950927734375
2021-08-25,21.0308780670166
2021-08-26,21.026762008666992
2021-08-27,21.091800689697266
2021-08-30,21.15601921081543
2021-08-31,21.14202308654785
2021-09-01,21.134599685668945
2021-09-02,21.15934181213379
2021-09-03,21.134599685668945
2021-09-07,21.043895721435547
2021-09-08,21.10161590576172
2021-09-09,21.163455963134766
2021-09-10,21.11810874938965
2021-09-13,21.146976470947266
2021-09-14,21.208810806274414
2021-09-15,21.198101043701172
2021-09-16,21.134599685668945
2021-09-17,21.08924674987793
2021-09-20,21.15934181213379
2021-09-21,21.15934181213379
2021-09-22,21.2005672454834
2021-09-23,21.06451416015625
2021-09-24,21.015037536621094
2021-09-27,20.994417190551758
2021-09-28,20.887216567993164
2021-09-29,20.8806209564209
2021-09-30,20.8608341217041
2021-10-01,20.972341537475586
2021-10-04,20.951696395874023
2021-10-05,20.89635467529297
2021-10-06,20.873220443725586
2021-10-07,20.840177536010742
2021-10-08,20.736928939819336
2021-10-11,20.70223617553711
2021-10-12,20.769973754882812
2021-10-13,20.820363998413086
2021-10-14,20.914520263671875
2021-10-15,20.823659896850586
2021-10-18,20.792274475097656
2021-10-19,20.708026885986328
2021-10-20,20.69975471496582
2021-10-21,20.623775482177734
2021-10-22,20.66672134399414
2021-10-25,20.69975471496582
2021-10-26,20.733631134033203
2021-10-27,20.888093948364258
2021-10-28,20.79888153076172
2021-10-29,20.83191680908203
2021-11-01,20.785585403442383
2021-11-02,20.83523178100586
2021-11-03,20.8062744140625
2021-11-04,20.9146671295166
2021-11-05,21.00899314880371
2021-11-08,20.93452262878418
2021-11-09,20.99658966064453
2021-11-10,20.82695960998535
2021-11-11,20.785585403442383
2021-11-12,20.79385757446289
2021-11-15,20.682146072387695
2021-11-16,20.657329559326172
2021-11-17,20.711116790771484
2021-11-18,20.7318058013916
2021-11-19,20.7690372467041
2021-11-22,20.620092391967773
2021-11-23,20.52907943725586
2021-11-24,20.55390167236328
2021-11-26,20.68132781982422
2021-11-29,20.69456672668457
2021-11-30,20.745037078857422
2021-12-01,20.753326416015625
2021-12-02,20.76161003112793
2021-12-03,20.902509689331055
2021-12-06,20.82792091369629
2021-12-07,20.82792091369629
2021-12-08,20.753326416015625
2021-12-09,20.790624618530273
2021-12-10,20.78647804260254
2021-12-13,20.877649307250977
2021-12-14,20.794769287109375
2021-12-15,20.836206436157227
2021-12-16,20.875221252441406
2021-12-17,20.887666702270508
2021-12-20,20.846172332763672
2021-12-21,20.830398559570312
2021-12-22,20.840354919433594
2021-12-23,20.84202003479004
2021-12-27,20.85529327392578
2021-12-28,20.866914749145508
2021-12-29,20.777278900146484
2021-12-30,20.820436477661133
2021-12-31,20.825420379638672
2022-01-03,20.667713165283203
2022-01-04,20.65526008605957
2022-01-05,20.5722599029541
2022-01-06,20.535737991333008
2022-01-07,20.443599700927734
2022-01-10,20.447750091552734
2022-01-11,20.4685001373291
2022-01-12,20.47681427001953
2022-01-13,20.543209075927734
2022-01-14,20.402097702026367
2022-01-18,20.256853103637695
2022-01-19,20.33570098876953
2022-01-20,20.2941951751709
2022-01-21,20.364755630493164
2022-01-24,20.302501678466797
2022-01-25,20.3107967376709
2022-01-26,20.186294555664062
2022-01-27,20.244400024414062
2022-01-28,20.23941993713379
2022-01-31,20.25269889831543
2022-02-01,20.281808853149414
2022-02-02,20.256858825683594
2022-02-03,20.198650360107422
2022-02-04,19.957496643066406
2022-02-07,20.040653228759766
2022-02-08,19.965818405151367
2022-02-09,19.932546615600586
2022-02-10,19.807809829711914
2022-02-11,19.932546615600586
2022-02-14,19.832763671875
2022-02-15,19.757915496826172
2022-02-16,19.782865524291992
2022-02-17,19.791181564331055
2022-02-18,19.836090087890625
2022-02-22,19.782865524291992
2022-02-23,19.66645050048828
2022-02-24,19.703868865966797
2022-02-25,19.753761291503906
2022-02-28,19.9300537109375
2022-03-01,20.013368606567383
2022-03-02,19.838397979736328
2022-03-03,19.86339569091797
2022-03-04,19.905057907104492
2022-03-07,19.746747970581055
2022-03-08,19.630098342895508
2022-03-09,19.590106964111328
2022-03-10,19.459299087524414
2022-03-11,19.432636260986328
2022-03-14,19.190168380737305
2022-03-15,19.242660522460938
2022-03-16,19.277652740478516
2022-03-17,19.42847442626953
2022-03-18,19.48845672607422
2022-03-21,19.255155563354492
2022-03-22,19.201007843017578
2022-03-23,19.238496780395508
2022-03-24,19.23434066772461
2022-03-25,19.076025009155273
2022-03-28,19.157678604125977
2022-03-29,19.26350212097168
2022-03-30,19.3093204498291
2022-03-31,19.30516242980957
2022-04-01,19.28428077697754
2022-04-04,19.33437156677246
2022-04-05,19.092275619506836
2022-04-06,18.992097854614258
2022-04-07,18.93366241455078
2022-04-08,18.803422927856445
2022-04-11,18.66234588623047
2022-04-12,18.73080062866211
2022-04-13,18.741653442382812
2022-04-14,18.62894630432129
2022-04-18,18.49120330810547
2022-04-19,18.4027156829834
2022-04-20,18.48286247253418
2022-04-21,18.375165939331055
2022-04-22,18.351789474487305
2022-04-25,18.449481964111328
2022-04-26,18.478687286376953
2022-04-27,18.37432861328125
2022-04-28,18.36599349975586
2022-04-29,18.240768432617188
2022-05-02,18.154569625854492
2022-05-03,18.192230224609375
2022-05-04,18.309375762939453
2022-05-05,18.150388717651367
2022-05-06,18.066707611083984
2022-05-09,18.091808319091797
2022-05-10,18.154569625854492
2022-05-11,18.231555938720703
2022-05-12,18.252477645874023
2022-05-13,18.151220321655273
2022-05-16,18.175493240356445
2022-05-17,18.116910934448242
2022-05-18,18.250808715820312
2022-05-19,18.234071731567383
2022-05-20,18.28845977783203
2022-05-23,18.208126068115234
2022-05-24,18.388879776000977
2022-05-25,18.501846313476562
2022-05-26,18.51272964477539
2022-05-27,18.598079681396484
2022-05-31,18.42652702331543
2022-06-01,18.414798736572266
2022-06-02,18.423187255859375
2022-06-03,18.361127853393555
2022-06-06,18.27643394470215
2022-06-07,18.364482879638672
2022-06-08,18.255464553833008
2022-06-09,18.188377380371094
2022-06-10,17.98712730407715
2022-06-13,17.634939193725586
2022-06-14,17.529272079467773
2022-06-15,17.760711669921875
2022-06-16,17.777490615844727
2022-06-17,17.802644729614258
2022-06-21,17.710407257080078
2022-06-22,17.861343383789062
2022-06-23,17.911659240722656
2022-06-24,17.911659240722656
2022-06-27,17.827804565429688
2022-06-28,17.777490615844727
2022-06-29,17.902435302734375
2022-06-30,17.94520378112793
2022-07-01,18.139371871948242
2022-07-05,18.181398391723633
2022-07-06,18.072126388549805
2022-07-07,18.055315017700195
2022-07-08,17.988069534301758
2022-07-11,18.046907424926758
2022-07-12,18.097341537475586
2022-07-13,18.231834411621094
2022-07-14,18.122554779052734
2022-07-15,18.24191665649414
2022-07-18,18.15618324279785
2022-07-19,18.15786361694336
2022-07-20,18.147775650024414
2022-07-21,18.341108322143555
2022-07-22,18.433565139770508
2022-07-25,18.357919692993164
2022-07-26,18.349512100219727
2022-07-27,18.492403030395508
2022-07-28,18.6016788482666
2022-07-29,18.69834327697754
2022-08-01,18.695823669433594
2022-08-02,18.48518943786621
2022-08-03,18.6031436920166
2022-08-04,18.72109603881836
2022-08-05,18.48518943786621
2022-08-08,18.535736083984375
2022-08-09,18.47675323486328
2022-08-10,18.54416275024414
2022-08-11,18.523096084594727
2022-08-12,18.678970336914062
2022-08-15,18.71266746520996
2022-08-16,18.633466720581055
2022-08-17,18.45990753173828
2022-08-18,18.510459899902344
2022-08-19,18.333526611328125
2022-08-22,18.215574264526367
2022-08-23,18.266128540039062
2022-08-24,18.19029998779297
2022-08-25,18.35880470275879
2022-08-26,18.25769805908203
2022-08-29,18.139747619628906
2022-08-30,18.080768585205078
2022-08-31,18.01336669921875
2022-09-01,17.864707946777344
2022-09-02,17.932273864746094
2022-09-06,17.797128677368164
2022-09-07,17.949169158935547
2022-09-08,17.88160514831543
2022-09-09,17.906938552856445
2022-09-12,17.906938552856445
2022-09-13,17.77179718017578
2022-09-14,17.805572509765625
2022-09-15,17.746450424194336
2022-09-16,17.754901885986328
2022-09-19,17.729562759399414
2022-09-20,17.585966110229492
2022-09-21,17.619752883911133
2022-09-22,17.408586502075195
2022-09-23,17.38746452331543
2022-09-26,17.09605598449707
2022-09-27,16.944021224975586
2022-09-28,17.281885147094727
2022-09-29,17.12984275817871
2022-09-30,17.113792419433594
2022-10-03,17.361942291259766
2022-10-04,17.488983154296875
2022-10-05,17.336536407470703
2022-10-06,17.285722732543945
2022-10-07,17.1586856842041
2022-10-10,17.00623321533203
2022-10-11,17.04011344909668
2022-10-12,16.989299774169922
2022-10-13,17.00623321533203
2022-10-14,16.9384822845459
2022-10-17,16.94695281982422
2022-10-18,17.00623321533203
2022-10-19,16.87919807434082
2022-10-20,16.718280792236328
2022-10-21,16.819908142089844
2022-10-24,16.85378646850586
2022-10-25,17.031644821166992
2022-10-26,17.031644821166992
2022-10-27,17.133275985717773
2022-10-28,17.133275985717773
2022-10-31,17.08246421813965
2022-11-01,17.119831085205078
2022-11-02,17.101999282836914
2022-11-03,16.991559982299805
2022-11-04,17.059518814086914
2022-11-07,17.059518814086914
2022-11-08,17.07651710510254
2022-11-09,17.04253578186035
2022-11-10,17.56077003479004
2022-11-11,17.56077003479004
2022-11-14,17.467317581176758
2022-11-15,17.63638687133789
2022-11-16,17.790159225463867
2022-11-17,17.63723373413086
2022-11-18,17.644033432006836
2022-11-21,17.62279510498047
2022-11-22,17.7476806640625
2022-11-23,17.85812759399414
2022-11-25,17.892114639282227
2022-11-28,17.781665802001953
2022-11-29,17.71369171142578
2022-11-30,17.934581756591797
2022-12-01,18.08199691772461
2022-12-02,18.16720962524414
2022-12-05,18.013837814331055
2022-12-06,18.064960479736328
2022-12-07,18.201305389404297
2022-12-08,18.150175094604492
2022-12-09,18.04791831970215
2022-12-12,18.030874252319336
2022-12-13,18.175729751586914
2022-12-14,18.209821701049805
2022-12-15,18.225194931030273
2022-12-16,18.20812225341797
2022-12-19,18.062862396240234
2022-12-20,17.9176025390625
2022-12-21,17.9945068359375
2022-12-22,18.003042221069336
2022-12-23,17.985960006713867
2022-12-27,17.797983169555664
2022-12-28,17.780887603759766
2022-12-29,17.8577938079834
2022-12-30,17.772340774536133
2023-01-03,17.874887466430664
2023-01-04,18.003042221069336
2023-01-05,17.985960006713867
2023-01-06,18.20812225341797
2023-01-09,18.250839233398438
2023-01-10,18.20812225341797
2023-01-11,18.293556213378906
2023-01-12,18.48153305053711
2023-01-13,18.413175582885742
2023-01-17,18.387542724609375
2023-01-18,18.54988670349121
2023-01-19,18.48153305053711
2023-01-20,18.44736099243164
2023-01-23,18.40463638305664
2023-01-24,18.490081787109375
2023-01-25,18.515708923339844
2023-01-26,18.48153305053711
2023-01-27,18.472991943359375
2023-01-30,18.387542724609375
2023-01-31,18.507165908813477
2023-02-01,18.630565643310547
2023-02-02,18.664852142333984
2023-02-03,18.527738571166992
2023-02-06,18.373476028442383
2023-02-07,18.347766876220703
2023-02-08,18.364910125732422
2023-02-09,18.279211044311523
2023-02-10,18.14209747314453
2023-02-13,18.193511962890625
2023-02-14,18.150665283203125
2023-02-15,18.107820510864258
2023-02-16,18.0135498046875
2023-02-17,18.056392669677734
2023-02-21,17.885007858276367
2023-02-22,17.867862701416016
2023-02-23,17.996416091918945
2023-02-24,17.90214729309082
2023-02-27,17.927860260009766
2023-02-28,17.91071319580078
2023-03-01,17.81014633178711
2023-03-02,17.78435707092285
2023-03-03,17.947673797607422
2023-03-06,17.913288116455078
2023-03-07,17.861717224121094
2023-03-08,17.818740844726562
2023-03-09,17.84452247619629
2023-03-10,18.05942153930664
2023-03-13,18.11958122253418
2023-03-14,18.068012237548828
2023-03-15,18.2313289642334
2023-03-16,18.188352584838867
2023-03-17,18.308696746826172
2023-03-20,18.248516082763672
2023-03-21,18.2914981842041
2023-03-22,18.36886215209961
2023-03-23,18.454814910888672
2023-03-24,18.540769577026367
2023-03-27,18.36886215209961
2023-03-28,18.282901763916016
2023-03-29,18.36886215209961
2023-03-30,18.38604736328125
2023-03-31,18.506391525268555
2023-04-03,18.610746383666992
2023-04-04,18.65386390686035
2023-04-05,18.70560646057129
2023-04-06,18.67972755432129
2023-04-10,18.576248168945312
2023-04-11,18.610746383666992
2023-04-12,18.584869384765625
2023-04-13,18.593496322631836
2023-04-14,18.541746139526367
2023-04-17,18.464130401611328
2023-04-18,18.481382369995117
2023-04-19,18.421018600463867
2023-04-20,18.498632431030273
2023-04-21,18.464130401611328
2023-04-24,18.541746139526367
2023-04-25,18.662492752075195
2023-04-26,18.576248168945312
2023-04-27,18.498632431030273
2023-04-28,18.645235061645508
2023-05-01,18.414199829101562
2023-05-02,18.578617095947266
2023-05-03,18.621875762939453
2023-05-04,18.621875762939453
2023-05-05,18.56130599975586
2023-05-08,18.440155029296875
2023-05-09,18.4228515625
2023-05-10,18.526687622070312
2023-05-11,18.595918655395508
2023-05-12,18.509380340576172
2023-05-15,18.457462310791016
2023-05-16,18.379581451416016
2023-05-17,18.362276077270508
2023-05-18,18.310352325439453
2023-05-19,18.26708984375
2023-05-22,18.2757511138916
2023-05-23,18.2757511138916
2023-05-24,18.249784469604492
2023-05-25,18.206518173217773
2023-05-26,18.23247528076172
2023-05-30,18.37092399597168
2023-05-31,18.396883010864258
2023-06-01,18.452457427978516
2023-06-02,18.400362014770508
2023-06-05,18.356948852539062
2023-06-06,18.330894470214844
2023-06-07,18.235374450683594
2023-06-08,18.330894470214844
2023-06-09,18.278793334960938
2023-06-12,18.28748321533203
2023-06-13,18.244062423706055
2023-06-14,18.25274085998535
2023-06-15,18.378658294677734
2023-06-16,18.365625381469727
2023-06-20,18.37430763244629
2023-06-21,18.39167594909668
2023-06-22,18.330894470214844
2023-06-23,18.365625381469727
2023-06-26,18.400362014770508
2023-06-27,18.339580535888672
2023-06-28,18.435094833374023
2023-06-29,18.278793334960938
2023-06-30,18.40904426574707
2023-07-03,18.366350173950195
2023-07-05,18.287933349609375
2023-07-06,18.09626579284668
2023-07-07,18.11368751525879
2023-07-10,18.2008113861084
2023-07-11,18.261796951293945
2023-07-12,18.409914016723633
2023-07-13,18.479618072509766
2023-07-14,18.44476890563965
2023-07-17,18.409914016723633
2023-07-18,18.44476890563965
2023-07-19,18.527544021606445
2023-07-20,18.436050415039062
2023-07-21,18.45347785949707
2023-07-24,18.401206970214844
2023-07-25,18.409914016723633
2023-07-26,18.488332748413086
2023-07-27,18.32714080810547
2023-07-28,18.392494201660156
2023-07-31,18.436050415039062
2023-08-01,18.310142517089844
2023-08-02,18.25767707824707
2023-08-03,18.152746200561523
2023-08-04,18.301406860351562
2023-08-07,18.292652130126953
2023-08-08,18.336368560791016
2023-08-09,18.345115661621094
2023-08-10,18.231443405151367
2023-08-11,18.161495208740234
2023-08-14,18.18772315979004
2023-08-15,18.126514434814453
2023-08-16,18.065305709838867
2023-08-17,18.03033447265625
2023-08-18,18.08279800415039
2023-08-21,17.98660659790039
2023-08-22,18.03907585144043
2023-08-23,18.161495208740234
2023-08-24,18.152746200561523
2023-08-25,18.178977966308594
2023-08-28,18.20520782470703
2023-08-29,18.292652130126953
2023-08-30,18.266420364379883
2023-08-31,18.292652130126953
2023-09-01,18.225086212158203
2023-09-05,18.154891967773438
2023-09-06,18.12856674194336
2023-09-07,18.18998908996582
2023-09-08,18.18998908996582
2023-09-11,18.16366195678711
2023-09-12,18.1461124420166
2023-09-13,18.198766708374023
2023-09-14,18.172435760498047
2023-09-15,18.1461124420166
2023-09-18,18.16366195678711
2023-09-19,18.075916290283203
2023-09-20,18.11101531982422
2023-09-21,17.988170623779297
2023-09-22,18.04959487915039
2023-09-25,17.944297790527344
2023-09-26,17.909198760986328
2023-09-27,17.8477725982666
2023-09-28,17.88287353515625
2023-09-29,17.88287353515625
2023-10-02,17.764848709106445
2023-10-03,17.623931884765625
2023-10-04,17.70319938659668
2023-10-05,17.73843002319336
2023-10-06,17.67677879333496
2023-10-09,17.870542526245117
2023-10-10,17.861738204956055
2023-10-11,17.914579391479492
2023-10-12,17.764848709106445
2023-10-13,17.870542526245117
2023-10-16,17.79127311706543
2023-10-17,17.650354385375977
2023-10-18,17.5534725189209
2023-10-19,17.483013153076172
2023-10-20,17.5534725189209
2023-10-23,17.632736206054688
2023-10-24,17.694395065307617
2023-10-25,17.579896926879883
2023-10-26,17.67677879333496
2023-10-27,17.67677879333496
2023-10-30,17.632736206054688
2023-10-31,17.615121841430664
2023-11-01,17.81672477722168
2023-11-02,17.940509796142578
2023-11-03,18.028932571411133
2023-11-06,17.949352264404297
2023-11-07,18.04661750793457
2023-11-08,18.099658966064453
2023-11-09,17.984718322753906
2023-11-10,18.028932571411133
2023-11-13,18.03776741027832
2023-11-14,18.258821487426758
2023-11-15,18.21461296081543
2023-11-16,18.2941951751709
2023-11-17,18.329559326171875
2023-11-20,18.373775482177734
2023-11-21,18.391454696655273
2023-11-22,18.444509506225586
2023-11-24,18.364925384521484
2023-11-27,18.497556686401367
2023-11-28,18.541770935058594
2023-11-29,18.639036178588867
2023-11-30,18.594823837280273
2023-12-01,18.727067947387695
2023-12-04,18.691560745239258
2023-12-05,18.74481773376465
2023-12-06,18.798067092895508
2023-12-07,18.80694580078125
2023-12-08,18.727067947387695
2023-12-11,18.727067947387695
2023-12-12,18.798067092895508
2023-12-13,19.011077880859375
2023-12-14,19.14387321472168
2023-12-15,19.13496208190918
2023-12-18,19.11713218688965
2023-12-19,19.126041412353516
2023-12-20,19.188434600830078
2023-12-21,19.19734764099121
2023-12-22,19.206256866455078
2023-12-26,19.232994079589844
2023-12-27,19.357769012451172
2023-12-28,19.32211685180664
2023-12-29,19.286474227905273
2024-01-02,19.188434600830078
2024-01-03,19.179521560668945
2024-01-04,19.108219146728516
2024-01-05,19.06365394592285
2024-01-08,19.126041412353516
2024-01-09,19.15278434753418
2024-01-10,19.14387321472168
2024-01-11,19.268646240234375
2024-01-12,19.32211685180664
2024-01-16,19.19734764099121
2024-01-17,19.11713218688965
2024-01-18,19.108219146728516
2024-01-19,19.099308013916016
2024-01-22,19.13496208190918
2024-01-23,19.108219146728516
2024-01-24,19.07257652282715
2024-01-25,19.15278434753418
2024-01-26,19.11713218688965
2024-01-29,19.179521560668945
2024-01-30,19.179521560668945
2024-01-31,19.295385360717773
2024-02-01,19.3231143951416
2024-02-02,19.206817626953125
2024-02-05,19.08157730102539
2024-02-06,19.162086486816406
2024-02-07,19.162086486816406
2024-02-08,19.08157730102539
2024-02-09,19.08157730102539
2024-02-12,19.09946632385254
2024-02-13,18.929502487182617
2024-02-14,19.036848068237305
2024-02-15,19.06368064880371
2024-02-16,18.983169555664062
2024-02-20,19.04578971862793
2024-02-21,19.00106430053711
2024-02-22,18.992116928100586
2024-02-23,19.018953323364258
2024-02-26,18.983169555664062
2024-02-27,18.947391510009766
2024-02-28,18.992116928100586
2024-02-29,19.027896881103516
2024-03-01,19.118600845336914
2024-03-04,19.082679748535156
2024-03-05,19.145538330078125
2024-03-06,19.16349983215332
2024-03-07,19.226360321044922
2024-03-08,19.262283325195312
2024-03-11,19.235340118408203
2024-03-12,19.19043731689453
