Date,Close
2010-05-25,6.3788347244262695
2010-05-26,6.3788347244262695
2010-05-27,6.3788347244262695
2010-05-28,6.3788347244262695
2010-06-01,6.3788347244262695
2010-06-02,6.3788347244262695
2010-06-03,6.3788347244262695
2010-06-04,6.3788347244262695
2010-06-07,6.3788347244262695
2010-06-08,6.39228630065918
2010-06-09,6.247696399688721
2010-06-10,6.247696399688721
2010-06-11,6.291035175323486
2010-06-14,5.918581962585449
2010-06-15,5.908423900604248
2010-06-16,5.908423900604248
2010-06-17,5.908423900604248
2010-06-18,5.905041694641113
2010-06-21,5.90165376663208
2010-06-22,5.90165376663208
2010-06-23,5.90165376663208
2010-06-24,5.586759567260742
2010-06-25,5.921971321105957
2010-06-28,5.921971321105957
2010-06-29,5.921971321105957
2010-06-30,5.881335735321045
2010-07-01,5.417465686798096
2010-07-02,5.417465686798096
2010-07-06,5.417465686798096
2010-07-07,5.417465686798096
2010-07-08,5.417465686798096
2010-07-09,5.417465686798096
2010-07-12,5.664638042449951
2010-07-13,5.708310604095459
2010-07-14,5.988097190856934
2010-07-15,5.988097190856934
2010-07-16,5.991514205932617
2010-07-19,5.988097190856934
2010-07-20,5.988097190856934
2010-07-21,5.988097190856934
2010-07-22,5.988097190856934
2010-07-23,5.988097190856934
2010-07-26,5.988097190856934
2010-07-27,5.988097190856934
2010-07-28,5.988097190856934
2010-07-29,5.988097190856934
2010-07-30,5.988097190856934
2010-08-02,6.44871711730957
2010-08-03,6.44871711730957
2010-08-04,6.039280414581299
2010-08-05,6.131403923034668
2010-08-06,6.131403923034668
2010-08-09,6.1416401863098145
2010-08-10,6.1416401863098145
2010-08-11,6.1416401863098145
2010-08-12,6.185627460479736
2010-08-13,6.185627460479736
2010-08-16,6.185627460479736
2010-08-17,6.185627460479736
2010-08-18,6.185627460479736
2010-08-19,6.185627460479736
2010-08-20,6.185627460479736
2010-08-23,6.185627460479736
2010-08-24,6.017239570617676
2010-08-25,5.927892208099365
2010-08-26,5.927892208099365
2010-08-27,5.927892208099365
2010-08-30,5.927892208099365
2010-08-31,6.013803005218506
2010-09-01,6.013803005218506
2010-09-02,6.099714279174805
2010-09-03,6.185627460479736
2010-09-07,6.271538734436035
2010-09-08,6.443361282348633
2010-09-09,6.443361282348633
2010-09-10,6.443361282348633
2010-09-13,6.4876484870910645
2010-09-14,6.996278762817383
2010-09-15,6.88555908203125
2010-09-16,6.920158863067627
2010-09-17,6.844035625457764
2010-09-20,6.844035625457764
2010-09-21,6.608752250671387
2010-09-22,6.477266788482666
2010-09-23,6.639897346496582
2010-09-24,6.4703497886657715
2010-09-27,6.639897346496582
2010-09-28,6.920158863067627
2010-09-29,6.747159481048584
2010-09-30,6.920158863067627
2010-10-01,6.747159481048584
2010-10-04,6.747159481048584
2010-10-05,6.747159481048584
2010-10-06,6.747159481048584
2010-10-07,6.747159481048584
2010-10-08,6.747159481048584
2010-10-11,6.747159481048584
2010-10-12,6.747159481048584
2010-10-13,6.791740894317627
2010-10-14,6.791740894317627
2010-10-15,6.791740894317627
2010-10-18,6.791740894317627
2010-10-19,6.791740894317627
2010-10-20,6.791740894317627
2010-10-21,6.617591381072998
2010-10-22,6.617591381072998
2010-10-25,6.617591381072998
2010-10-26,6.582756996154785
2010-10-27,6.617591381072998
2010-10-28,6.617591381072998
2010-10-29,6.617591381072998
2010-11-01,6.617591381072998
2010-11-02,6.617591381072998
2010-11-03,6.617591381072998
2010-11-04,6.617591381072998
2010-11-05,6.579278945922852
2010-11-08,6.600172996520996
2010-11-09,6.600172996520996
2010-11-10,6.697655200958252
2010-11-11,6.72571325302124
2010-11-12,6.652071952819824
2010-11-15,6.6450605392456055
2010-11-16,6.609992980957031
2010-11-17,6.609992980957031
2010-11-18,6.592460632324219
2010-11-19,6.592460632324219
2010-11-22,6.592460632324219
2010-11-23,6.592460632324219
2010-11-24,6.592460632324219
2010-11-26,6.592460632324219
2010-11-29,6.567912578582764
2010-11-30,6.567912578582764
2010-12-01,6.539862155914307
2010-12-02,6.539862155914307
2010-12-03,6.539862155914307
2010-12-06,6.539862155914307
2010-12-07,6.455702781677246
2010-12-08,6.662594795227051
2010-12-09,6.592460632324219
2010-12-10,6.592460632324219
2010-12-13,6.637652397155762
2010-12-14,6.637652397155762
2010-12-15,6.4999589920043945
2010-12-16,6.577634334564209
2010-12-17,6.574108600616455
2010-12-20,6.574108600616455
2010-12-21,6.574108600616455
2010-12-22,6.97307014465332
2010-12-23,6.97307014465332
2010-12-27,6.97307014465332
2010-12-28,6.97307014465332
2010-12-29,6.97307014465332
2010-12-30,6.97307014465332
2010-12-31,6.97307014465332
2011-01-03,6.97307014465332
2011-01-04,7.057805061340332
2011-01-05,7.057805061340332
2011-01-06,7.057805061340332
2011-01-07,7.026028633117676
2011-01-10,7.054275035858154
2011-01-11,6.8141889572143555
2011-01-12,6.8141889572143555
2011-01-13,6.86323881149292
2011-01-14,6.895227432250977
2011-01-18,6.7530517578125
2011-01-19,6.66419792175293
2011-01-20,6.66419792175293
2011-01-21,6.7530517578125
2011-01-24,6.7175140380859375
2011-01-25,6.806369781494141
2011-01-26,6.806369781494141
2011-01-27,7.016066074371338
2011-01-28,7.016066074371338
2011-01-31,7.016066074371338
2011-02-01,6.895227432250977
2011-02-02,6.895227432250977
2011-02-03,6.877457141876221
2011-02-04,6.895227432250977
2011-02-07,6.817030429840088
2011-02-08,6.817030429840088
2011-02-09,6.817030429840088
2011-02-10,6.817030429840088
2011-02-11,6.8628315925598145
2011-02-14,6.8628315925598145
2011-02-15,6.8628315925598145
2011-02-16,6.7626447677612305
2011-02-17,6.7626447677612305
2011-02-18,6.834203720092773
2011-02-22,6.834203720092773
2011-02-23,6.834203720092773
2011-02-24,6.834203720092773
2011-02-25,6.834203720092773
2011-02-28,6.834203720092773
2011-03-01,6.834203720092773
2011-03-02,6.834203720092773
2011-03-03,6.798422336578369
2011-03-04,6.798422336578369
2011-03-07,6.798422336578369
2011-03-08,6.712550640106201
2011-03-09,6.9236626625061035
2011-03-10,6.9236626625061035
2011-03-11,6.969763278961182
2011-03-14,6.969763278961182
2011-03-15,6.969763278961182
2011-03-16,6.71042537689209
2011-03-17,6.71042537689209
2011-03-18,6.71042537689209
2011-03-21,6.71042537689209
2011-03-22,6.71042537689209
2011-03-23,6.670803070068359
2011-03-24,6.627577781677246
2011-03-25,6.627577781677246
2011-03-28,6.595165252685547
2011-03-29,6.685206890106201
2011-03-30,6.753647327423096
2011-03-31,6.681607723236084
2011-04-01,6.699619770050049
2011-04-04,6.796870231628418
2011-04-05,6.753647327423096
2011-04-06,6.732034206390381
2011-04-07,6.7392401695251465
2011-04-08,6.825685501098633
2011-04-11,6.843697547912598
2011-04-12,6.717629909515381
2011-04-13,6.764054298400879
2011-04-14,7.050570487976074
2011-04-15,7.050570487976074
2011-04-18,7.050570487976074
2011-04-19,7.050570487976074
2011-04-20,6.890993595123291
2011-04-21,6.890993595123291
2011-04-25,6.890993595123291
2011-04-26,6.890993595123291
2011-04-27,6.992544174194336
2011-04-28,6.992544174194336
2011-04-29,6.7132744789123535
2011-05-02,6.7132744789123535
2011-05-03,6.7132744789123535
2011-05-04,6.890993595123291
2011-05-05,6.890993595123291
2011-05-06,6.890993595123291
2011-05-09,6.963529109954834
2011-05-10,6.963529109954834
2011-05-11,7.013912677764893
2011-05-12,7.116147041320801
2011-05-13,7.097889423370361
2011-05-16,7.116147041320801
2011-05-17,7.116147041320801
2011-05-18,6.937241554260254
2011-05-19,7.295060157775879
2011-05-20,7.123445987701416
2011-05-23,7.116147041320801
2011-05-24,7.167262077331543
2011-05-25,7.119800567626953
2011-05-26,7.225681781768799
2011-05-27,7.284099578857422
2011-05-31,7.284099578857422
2011-06-01,7.112494468688965
2011-06-02,7.119800567626953
2011-06-03,7.119800567626953
2011-06-06,7.119800567626953
2011-06-07,7.0285210609436035
2011-06-08,7.119800567626953
2011-06-09,7.232987403869629
2011-06-10,7.225681781768799
2011-06-13,7.2727251052856445
2011-06-14,7.055900573730469
2011-06-15,7.239648342132568
2011-06-16,7.129405498504639
2011-06-17,7.346218109130859
2011-06-20,7.305794715881348
2011-06-21,7.338870048522949
2011-06-22,7.338870048522949
2011-06-23,7.3498992919921875
2011-06-24,7.258020877838135
2011-06-27,7.3498992919921875
2011-06-28,7.302119255065918
2011-06-29,7.1661458015441895
2011-06-30,7.305794715881348
2011-07-01,7.305794715881348
2011-07-05,7.2727251052856445
2011-07-06,7.36826753616333
2011-07-07,7.438093662261963
2011-07-08,7.3498992919921875
2011-07-11,7.3498992919921875
2011-07-12,7.3498992919921875
2011-07-13,7.415733337402344
2011-07-14,7.415733337402344
2011-07-15,7.471209526062012
2011-07-18,7.397235870361328
2011-07-19,7.452714920043945
2011-07-20,7.419434070587158
2011-07-21,7.397235870361328
2011-07-22,7.3047709465026855
2011-07-25,7.3047709465026855
2011-07-26,7.3047709465026855
2011-07-27,7.323267459869385
2011-07-28,7.397235870361328
2011-07-29,7.286282539367676
2011-08-01,7.286282539367676
2011-08-02,7.286282539367676
2011-08-03,7.286282539367676
2011-08-04,7.2603888511657715
2011-08-05,7.11984395980835
2011-08-08,6.8461456298828125
2011-08-09,6.8461456298828125
2011-08-10,6.694499492645264
2011-08-11,6.7421793937683105
2011-08-12,6.7421793937683105
2011-08-15,6.835299491882324
2011-08-16,6.835299491882324
2011-08-17,7.122127532958984
2011-08-18,6.7980546951293945
2011-08-19,6.8539252281188965
2011-08-22,6.865102291107178
2011-08-23,6.712381362915039
2011-08-24,6.712381362915039
2011-08-25,6.533583164215088
2011-08-26,6.649054050445557
2011-08-29,6.649054050445557
2011-08-30,6.649054050445557
2011-08-31,6.462806701660156
2011-09-01,6.462806701660156
2011-09-02,6.511234283447266
2011-09-06,6.392035007476807
2011-09-07,6.496330738067627
2011-09-08,6.42555570602417
2011-09-09,6.42555570602417
2011-09-12,6.239310264587402
2011-09-13,6.399965763092041
2011-09-14,6.231053352355957
2011-09-15,6.583893299102783
2011-09-16,6.553867816925049
2011-09-19,6.381198883056641
2011-09-20,6.193518161773682
2011-09-21,5.581673622131348
2011-09-22,5.442785263061523
2011-09-23,5.630469799041748
2011-09-26,5.592933654785156
2011-09-27,5.81439733505249
2011-09-28,5.536624908447266
2011-09-29,6.099673271179199
2011-09-30,6.234807968139648
2011-10-03,5.510352611541748
2011-10-04,5.818146705627441
2011-10-05,5.818146705627441
2011-10-06,6.193518161773682
2011-10-07,6.009586811065674
2011-10-10,6.009586811065674
2011-10-11,6.456272602081299
2011-10-12,6.466858863830566
2011-10-13,6.466858863830566
2011-10-14,6.7315850257873535
2011-10-17,6.712677001953125
2011-10-18,6.712677001953125
2011-10-19,6.353409290313721
2011-10-20,6.050860404968262
2011-10-21,6.050860404968262
2011-10-24,5.880682945251465
2011-10-25,5.918496608734131
2011-10-26,6.050860404968262
2011-10-27,6.2399516105651855
2011-10-28,6.402567386627197
2011-10-31,6.2399516105651855
2011-11-01,6.054643154144287
2011-11-02,5.842865467071533
2011-11-03,6.050860404968262
2011-11-04,6.686201572418213
2011-11-07,6.429044246673584
2011-11-08,6.050860404968262
2011-11-09,6.576525688171387
2011-11-10,6.171926498413086
2011-11-11,6.17573356628418
2011-11-14,6.2481255531311035
2011-11-15,6.286222457885742
2011-11-16,6.267177581787109
2011-11-17,6.095728397369385
2011-11-18,6.095728397369385
2011-11-21,6.1300177574157715
2011-11-22,6.095728397369385
2011-11-23,6.076683521270752
2011-11-25,6.076683521270752
2011-11-28,6.076683521270752
2011-11-29,6.434804916381836
2011-11-30,6.3890886306762695
2011-12-01,6.3890886306762695
2011-12-02,6.724353313446045
2011-12-05,6.663398742675781
2011-12-06,6.362419128417969
2011-12-07,6.541481018066406
2011-12-08,6.514811038970947
2011-12-09,6.663398742675781
2011-12-12,6.644345283508301
2011-12-13,6.674281597137451
2011-12-14,6.601361274719238
2011-12-15,6.332700252532959
2011-12-16,6.332700252532959
2011-12-19,6.236753940582275
2011-12-20,6.35189151763916
2011-12-21,6.666610240936279
2011-12-22,6.4862213134765625
2011-12-23,6.6205525398254395
2011-12-27,6.6205525398254395
2011-12-28,6.601361274719238
2011-12-29,6.332700252532959
2011-12-30,6.332700252532959
2012-01-03,6.50541353225708
2012-01-04,6.520761966705322
2012-01-05,6.562984943389893
2012-01-06,6.628225326538086
2012-01-09,6.628225326538086
2012-01-10,6.6320672035217285
2012-01-11,6.681560516357422
2012-01-12,6.669958591461182
2012-01-13,6.573296070098877
2012-01-17,6.592626571655273
2012-01-18,6.592626571655273
2012-01-19,6.592626571655273
2012-01-20,6.437960624694824
2012-01-23,6.437960624694824
2012-01-24,6.437960624694824
2012-01-25,6.54622745513916
2012-01-26,6.54622745513916
2012-01-27,6.766623020172119
2012-01-30,6.766623020172119
2012-01-31,6.855556488037109
2012-02-01,6.805288791656494
2012-02-02,6.867157936096191
2012-02-03,6.874896049499512
2012-02-06,6.874896049499512
2012-02-07,6.727958679199219
2012-02-08,6.727958679199219
2012-02-09,6.863295555114746
2012-02-10,6.921295166015625
2012-02-13,7.010084629058838
2012-02-14,7.010084629058838
2012-02-15,7.010084629058838
2012-02-16,6.990609645843506
2012-02-17,6.971142768859863
2012-02-21,7.037345886230469
2012-02-22,7.013981342315674
2012-02-23,7.013981342315674
2012-02-24,7.033454418182373
2012-02-27,7.033454418182373
2012-02-28,7.399537563323975
2012-02-29,7.356693267822266
2012-03-01,7.142497539520264
2012-03-02,7.302174091339111
2012-03-05,7.309960842132568
2012-03-06,7.434586048126221
2012-03-07,7.411215782165527
2012-03-08,7.7110915184021
2012-03-09,7.738353729248047
2012-03-12,7.742252349853516
2012-03-13,7.800258636474609
2012-03-14,7.686585426330566
2012-03-15,7.65523624420166
2012-03-16,7.623875617980957
2012-03-19,7.800258636474609
2012-03-20,7.721869468688965
2012-03-21,7.721869468688965
2012-03-22,7.690504550933838
2012-03-23,7.796341896057129
2012-03-26,7.800258636474609
2012-03-27,7.839462757110596
2012-03-28,7.839462757110596
2012-03-29,8.01192855834961
2012-03-30,7.749309062957764
2012-04-02,7.745384693145752
2012-04-03,7.757150173187256
2012-04-04,7.64347505569458
2012-04-05,7.851215362548828
2012-04-09,7.694429874420166
2012-04-10,7.694429874420166
2012-04-11,7.812004566192627
2012-04-12,7.819891452789307
2012-04-13,7.819891452789307
2012-04-16,7.969823360443115
2012-04-17,7.969823360443115
2012-04-18,7.772551536560059
2012-04-19,7.772551536560059
2012-04-20,7.7843852043151855
2012-04-23,7.725203990936279
2012-04-24,7.772551536560059
2012-04-25,7.792271614074707
2012-04-26,7.930364608764648
2012-04-27,7.930364608764648
2012-04-30,8.249955177307129
2012-05-01,8.060559272766113
2012-05-02,8.060559272766113
2012-05-03,8.060559272766113
2012-05-04,7.890913486480713
2012-05-07,7.890913486480713
2012-05-08,7.946152210235596
2012-05-09,7.946152210235596
2012-05-10,7.9895477294921875
2012-05-11,8.131697654724121
2012-05-14,8.064193725585938
2012-05-15,8.000667572021484
2012-05-16,8.000667572021484
2012-05-17,8.219047546386719
2012-05-18,8.322278022766113
2012-05-21,8.322278022766113
2012-05-22,8.072139739990234
2012-05-23,8.072139739990234
2012-05-24,8.072139739990234
2012-05-25,8.0761079788208
2012-05-29,8.314342498779297
2012-05-30,8.314342498779297
2012-05-31,8.278609275817871
2012-06-01,8.15552043914795
2012-06-04,8.15552043914795
2012-06-05,8.15552043914795
2012-06-06,8.258753776550293
2012-06-07,8.064193725585938
2012-06-08,8.072139739990234
2012-06-11,8.072139739990234
2012-06-12,8.072139739990234
2012-06-13,8.123285293579102
2012-06-14,8.123285293579102
2012-06-15,8.159246444702148
2012-06-18,8.159246444702148
2012-06-19,8.195202827453613
2012-06-20,8.27511978149414
2012-06-21,8.343039512634277
2012-06-22,8.331060409545898
2012-06-25,8.295098304748535
2012-06-26,8.371015548706055
2012-06-27,8.295098304748535
2012-06-28,9.030315399169922
2012-06-29,8.351035118103027
2012-07-02,8.30708122253418
2012-07-03,8.730635643005371
2012-07-05,8.770587921142578
2012-07-06,8.335052490234375
2012-07-09,8.522856712341309
2012-07-10,8.750611305236816
2012-07-11,8.898514747619629
2012-07-12,8.842245101928711
2012-07-13,9.16378116607666
2012-07-16,9.216029167175293
2012-07-17,8.842245101928711
2012-07-18,8.842245101928711
