Date,Close
1977-07-08,2.1891682147979736
1977-07-11,2.1794815063476562
1977-07-12,2.1891682147979736
1977-07-13,2.1891682147979736
1977-07-15,2.1891682147979736
1977-07-18,2.198854684829712
1977-07-19,2.150423288345337
1977-07-20,2.150423288345337
1977-07-21,2.150423288345337
1977-07-22,2.150423288345337
1977-07-25,2.169795036315918
1977-07-26,2.169795036315918
1977-07-27,2.169795036315918
1977-07-28,2.150423288345337
1977-07-29,2.1601080894470215
1977-08-01,2.150423288345337
1977-08-02,2.140735626220703
1977-08-03,2.111675262451172
1977-08-04,2.111675262451172
1977-08-05,2.092302083969116
1977-08-08,2.092302083969116
1977-08-09,2.092302083969116
1977-08-10,2.111675262451172
1977-08-11,2.1019890308380127
1977-08-12,2.111675262451172
1977-08-15,2.111675262451172
1977-08-16,2.111675262451172
1977-08-17,2.111675262451172
1977-08-18,2.1019890308380127
1977-08-19,2.131049156188965
1977-08-22,2.1213624477386475
1977-08-23,2.1019890308380127
1977-08-24,2.1019890308380127
1977-08-25,2.1019890308380127
1977-08-26,2.111675262451172
1977-08-29,2.1019890308380127
1977-08-30,2.1213624477386475
1977-08-31,2.1019890308380127
1977-09-01,2.131049156188965
1977-09-02,2.1213624477386475
1977-09-06,2.131049156188965
1977-09-07,2.131049156188965
1977-09-08,2.131049156188965
1977-09-09,2.111675262451172
1977-09-12,2.1019890308380127
1977-09-13,2.092302083969116
1977-09-14,2.0826170444488525
1977-09-15,2.092302083969116
1977-09-16,2.092302083969116
1977-09-19,2.1213624477386475
1977-09-20,2.1213624477386475
1977-09-21,2.131049156188965
1977-09-22,2.140735626220703
1977-09-23,2.1019890308380127
1977-09-26,2.092302083969116
1977-09-27,2.092302083969116
1977-09-28,2.111675262451172
1977-09-29,2.063242197036743
1977-09-30,2.092302083969116
1977-10-03,2.111675262451172
1977-10-04,2.1019890308380127
1977-10-05,2.111675262451172
1977-10-06,2.1019890308380127
1977-10-07,2.1019890308380127
1977-10-10,2.1019890308380127
1977-10-11,2.131049156188965
1977-10-12,2.131049156188965
1977-10-13,2.1019890308380127
1977-10-14,2.092302083969116
1977-10-17,2.092302083969116
1977-10-18,2.111675262451172
1977-10-19,2.043870210647583
1977-10-20,2.053556442260742
1977-10-21,2.063242197036743
1977-10-24,2.072929620742798
1977-10-25,2.0341835021972656
1977-10-26,2.0341835021972656
1977-10-27,2.053556442260742
1977-10-28,2.053556442260742
1977-10-31,2.063242197036743
1977-11-01,2.072929620742798
1977-11-02,2.072929620742798
1977-11-03,2.053556442260742
1977-11-04,2.063242197036743
1977-11-07,2.072929620742798
1977-11-08,2.072929620742798
1977-11-09,2.063242197036743
1977-11-10,2.072929620742798
1977-11-11,2.063242197036743
1977-11-14,2.063242197036743
1977-11-15,2.063242197036743
1977-11-16,2.053556442260742
1977-11-17,2.053556442260742
1977-11-18,2.043870210647583
1977-11-21,2.0341835021972656
1977-11-22,2.063242197036743
1977-11-23,2.072929620742798
1977-11-25,2.072929620742798
1977-11-28,2.1213624477386475
1977-11-29,2.1213624477386475
1977-11-30,2.092302083969116
1977-12-01,2.111675262451172
1977-12-02,2.1019890308380127
1977-12-05,2.131049156188965
1977-12-06,2.150423288345337
1977-12-07,2.111675262451172
1977-12-08,2.072929620742798
1977-12-09,2.0826170444488525
1977-12-12,2.111675262451172
1977-12-13,2.140735626220703
1977-12-14,2.1213624477386475
1977-12-15,2.131049156188965
1977-12-16,2.1213624477386475
1977-12-19,2.140735626220703
1977-12-20,2.092302083969116
1977-12-21,2.111675262451172
1977-12-22,2.111675262451172
1977-12-23,2.111675262451172
1977-12-27,2.072929620742798
1977-12-28,2.1019890308380127
1977-12-29,2.111675262451172
1977-12-30,2.1213624477386475
1978-01-03,2.0826170444488525
1978-01-04,2.1019890308380127
1978-01-05,2.111675262451172
1978-01-06,2.072929620742798
1978-01-09,2.072929620742798
1978-01-10,2.043870210647583
1978-01-11,2.053556442260742
1978-01-12,2.053556442260742
1978-01-13,2.0341835021972656
1978-01-16,2.01481032371521
1978-01-17,2.01481032371521
1978-01-18,2.0341835021972656
1978-01-19,1.9954371452331543
1978-01-20,2.0051233768463135
1978-01-23,1.9954371452331543
1978-01-24,1.9760624170303345
1978-01-25,1.9760624170303345
1978-01-26,1.966378092765808
1978-01-27,1.9470041990280151
1978-01-30,1.9566903114318848
1978-01-31,1.9760624170303345
1978-02-01,2.0051233768463135
1978-02-02,1.9857500791549683
1978-02-03,1.9954371452331543
1978-02-06,1.9954371452331543
1978-02-07,2.043870210647583
1978-02-08,2.0051233768463135
1978-02-09,2.024496078491211
1978-02-10,2.0341835021972656
1978-02-13,2.0341835021972656
1978-02-14,2.01481032371521
1978-02-15,2.024496078491211
1978-02-16,2.0051233768463135
1978-02-17,2.01481032371521
1978-02-21,2.0341835021972656
1978-02-22,2.01481032371521
1978-02-23,2.0051233768463135
1978-02-24,2.01481032371521
1978-02-27,2.01481032371521
1978-02-28,2.01481032371521
1978-03-01,2.0051233768463135
1978-03-02,2.0341835021972656
1978-03-03,2.072929620742798
1978-03-06,2.072929620742798
1978-03-07,2.063242197036743
1978-03-08,2.063242197036743
1978-03-09,2.072929620742798
1978-03-10,2.063242197036743
1978-03-13,2.063242197036743
1978-03-14,2.072929620742798
1978-03-15,2.043870210647583
1978-03-16,2.053556442260742
1978-03-17,2.0051233768463135
1978-03-20,2.0051233768463135
1978-03-21,2.0341835021972656
1978-03-22,2.01481032371521
1978-03-23,2.024496078491211
1978-03-27,2.0341835021972656
1978-03-28,2.0341835021972656
1978-03-29,2.053556442260742
1978-03-30,2.024496078491211
1978-03-31,2.0051233768463135
1978-04-03,1.9857500791549683
1978-04-04,2.0051233768463135
1978-04-05,1.9954371452331543
1978-04-06,2.0051233768463135
1978-04-07,2.01481032371521
1978-04-10,2.01481032371521
1978-04-11,2.01481032371521
1978-04-12,2.043870210647583
1978-04-13,2.063242197036743
1978-04-14,2.092302083969116
1978-04-17,2.1019890308380127
1978-04-18,2.111675262451172
1978-04-19,2.063242197036743
1978-04-20,2.053556442260742
1978-04-21,2.053556442260742
1978-04-24,2.043870210647583
1978-04-25,2.043870210647583
1978-04-26,2.043870210647583
1978-04-27,2.0341835021972656
1978-04-28,2.024496078491211
1978-05-01,2.043870210647583
1978-05-02,2.0341835021972656
1978-05-03,2.0341835021972656
1978-05-04,2.024496078491211
1978-05-05,2.024496078491211
1978-05-08,2.024496078491211
1978-05-09,2.0341835021972656
1978-05-10,2.043870210647583
1978-05-11,2.0341835021972656
1978-05-12,2.024496078491211
1978-05-15,2.0341835021972656
1978-05-16,2.0341835021972656
1978-05-17,2.024496078491211
1978-05-18,2.043870210647583
1978-05-19,2.043870210647583
1978-05-22,2.0341835021972656
1978-05-23,2.043870210647583
1978-05-24,2.0341835021972656
1978-05-25,2.024496078491211
1978-05-26,2.024496078491211
1978-05-30,2.043870210647583
1978-05-31,2.0341835021972656
1978-06-01,2.043870210647583
1978-06-02,2.092302083969116
1978-06-05,2.092302083969116
1978-06-06,2.092302083969116
1978-06-07,2.111675262451172
1978-06-08,2.092302083969116
1978-06-09,2.092302083969116
1978-06-12,2.111675262451172
1978-06-13,2.1213624477386475
1978-06-14,2.1213624477386475
1978-06-15,2.092302083969116
1978-06-16,2.092302083969116
1978-06-19,2.1019890308380127
1978-06-20,2.092302083969116
1978-06-21,2.0826170444488525
1978-06-22,2.0826170444488525
1978-06-23,2.024496078491211
1978-06-26,2.043870210647583
1978-06-27,2.024496078491211
1978-06-28,2.01481032371521
1978-06-29,2.01481032371521
1978-06-30,2.0341835021972656
1978-07-03,2.063242197036743
1978-07-05,2.0826170444488525
1978-07-06,2.072929620742798
1978-07-07,2.063242197036743
1978-07-10,2.053556442260742
1978-07-11,2.053556442260742
1978-07-12,2.053556442260742
1978-07-13,2.053556442260742
1978-07-14,2.063242197036743
1978-07-17,2.063242197036743
1978-07-18,2.063242197036743
1978-07-19,2.0051233768463135
1978-07-20,1.9857500791549683
1978-07-21,1.9760624170303345
1978-07-24,1.9760624170303345
1978-07-25,1.966378092765808
1978-07-26,2.01481032371521
1978-07-27,2.01481032371521
1978-07-28,2.0051233768463135
1978-07-31,2.024496078491211
1978-08-01,2.01481032371521
1978-08-02,2.043870210647583
1978-08-03,2.072929620742798
1978-08-04,2.0826170444488525
1978-08-07,2.0826170444488525
1978-08-08,2.0826170444488525
1978-08-09,2.0826170444488525
1978-08-10,2.092302083969116
1978-08-11,2.092302083969116
1978-08-14,2.0826170444488525
1978-08-15,2.092302083969116
1978-08-16,2.0826170444488525
1978-08-17,2.063242197036743
1978-08-18,2.063242197036743
1978-08-21,2.053556442260742
1978-08-22,2.0341835021972656
1978-08-23,2.043870210647583
1978-08-24,2.024496078491211
1978-08-25,2.024496078491211
1978-08-28,2.024496078491211
1978-08-29,2.024496078491211
1978-08-30,2.043870210647583
1978-08-31,2.0341835021972656
1978-09-01,2.024496078491211
1978-09-05,2.024496078491211
1978-09-06,2.0341835021972656
1978-09-07,2.0341835021972656
1978-09-08,2.063242197036743
1978-09-11,2.063242197036743
1978-09-12,2.0341835021972656
1978-09-13,2.043870210647583
1978-09-14,2.043870210647583
1978-09-15,2.0341835021972656
1978-09-18,2.024496078491211
1978-09-19,1.9954371452331543
1978-09-20,1.9954371452331543
1978-09-21,1.9954371452331543
1978-09-22,2.0051233768463135
1978-09-25,2.0051233768463135
1978-09-26,2.0051233768463135
1978-09-27,1.9954371452331543
1978-09-28,1.9954371452331543
1978-09-29,2.0051233768463135
1978-10-02,1.9954371452331543
1978-10-03,2.043870210647583
1978-10-04,2.0341835021972656
1978-10-05,2.053556442260742
1978-10-06,2.0826170444488525
1978-10-09,2.072929620742798
1978-10-10,2.092302083969116
1978-10-11,2.053556442260742
1978-10-12,2.072929620742798
1978-10-13,2.072929620742798
1978-10-16,2.043870210647583
1978-10-17,2.01481032371521
1978-10-18,2.01481032371521
1978-10-19,1.966378092765808
1978-10-20,1.9470041990280151
1978-10-23,1.9373178482055664
1978-10-24,1.9470041990280151
1978-10-25,1.9470041990280151
1978-10-26,1.9276295900344849
1978-10-27,1.9276295900344849
1978-10-30,1.9179435968399048
1978-10-31,1.8985708951950073
1978-11-01,1.908257007598877
1978-11-02,1.8985708951950073
1978-11-03,1.869511365890503
1978-11-06,1.8791980743408203
1978-11-07,1.8985708951950073
1978-11-08,1.8985708951950073
1978-11-09,1.9179435968399048
1978-11-10,1.88888418674469
1978-11-13,1.88888418674469
1978-11-14,1.8791980743408203
1978-11-15,1.869511365890503
1978-11-16,1.88888418674469
1978-11-17,1.8985708951950073
1978-11-20,1.8791980743408203
1978-11-21,1.8985708951950073
1978-11-22,1.908257007598877
1978-11-24,1.8985708951950073
1978-11-27,1.9179435968399048
1978-11-28,1.8985708951950073
1978-11-29,1.8985708951950073
1978-11-30,1.9179435968399048
1978-12-01,1.88888418674469
1978-12-04,1.9179435968399048
1978-12-05,1.9566903114318848
1978-12-06,1.9276295900344849
1978-12-07,1.9276295900344849
1978-12-08,1.9276295900344849
1978-12-11,1.9179435968399048
1978-12-12,1.908257007598877
1978-12-13,1.908257007598877
1978-12-14,1.8985708951950073
1978-12-15,1.9179435968399048
1978-12-18,1.908257007598877
1978-12-19,1.908257007598877
1978-12-20,1.908257007598877
1978-12-21,1.869511365890503
1978-12-22,1.869511365890503
1978-12-26,1.8791980743408203
1978-12-27,1.869511365890503
1978-12-28,1.8791980743408203
1978-12-29,1.869511365890503
1979-01-02,1.8791980743408203
1979-01-03,1.908257007598877
1979-01-04,1.9276295900344849
1979-01-05,1.9373178482055664
1979-01-08,1.9566903114318848
1979-01-09,1.9760624170303345
1979-01-10,1.9566903114318848
1979-01-11,1.9954371452331543
1979-01-12,1.9954371452331543
1979-01-15,1.9954371452331543
1979-01-16,1.9954371452331543
1979-01-17,1.9954371452331543
1979-01-18,1.9954371452331543
1979-01-19,1.9470041990280151
1979-01-22,1.9566903114318848
1979-01-23,1.9566903114318848
1979-01-24,1.9373178482055664
1979-01-25,1.9276295900344849
1979-01-26,1.9276295900344849
1979-01-29,1.9276295900344849
1979-01-30,1.9276295900344849
1979-01-31,1.9373178482055664
1979-02-01,1.9373178482055664
1979-02-02,1.9179435968399048
1979-02-05,1.9179435968399048
1979-02-06,1.908257007598877
1979-02-07,1.8985708951950073
1979-02-08,1.88888418674469
1979-02-09,1.8985708951950073
1979-02-12,1.908257007598877
1979-02-13,1.908257007598877
1979-02-14,1.9179435968399048
1979-02-15,1.9373178482055664
1979-02-16,1.9276295900344849
1979-02-20,1.908257007598877
1979-02-21,1.9276295900344849
1979-02-22,1.9373178482055664
1979-02-23,1.908257007598877
1979-02-26,1.908257007598877
1979-02-27,1.9276295900344849
1979-02-28,1.9276295900344849
1979-03-01,1.9276295900344849
1979-03-02,1.908257007598877
1979-03-05,1.9276295900344849
1979-03-06,1.9276295900344849
1979-03-07,1.9179435968399048
1979-03-08,1.9276295900344849
1979-03-09,1.9179435968399048
1979-03-12,1.869511365890503
1979-03-13,1.869511365890503
1979-03-14,1.88888418674469
1979-03-15,1.8791980743408203
1979-03-16,1.8791980743408203
1979-03-19,1.88888418674469
1979-03-20,1.8791980743408203
1979-03-21,1.8985708951950073
1979-03-22,1.88888418674469
1979-03-23,1.9179435968399048
1979-03-26,1.9373178482055664
1979-03-27,1.9373178482055664
1979-03-28,1.9276295900344849
1979-03-29,1.9276295900344849
1979-03-30,1.9276295900344849
1979-04-02,1.9179435968399048
1979-04-03,1.9179435968399048
1979-04-04,1.9470041990280151
1979-04-05,1.9470041990280151
1979-04-06,1.9566903114318848
1979-04-09,1.9566903114318848
1979-04-10,1.9566903114318848
1979-04-11,1.9470041990280151
1979-04-12,1.9566903114318848
1979-04-16,1.9470041990280151
1979-04-17,1.9373178482055664
1979-04-18,1.9470041990280151
1979-04-19,1.8791980743408203
1979-04-20,1.88888418674469
1979-04-23,1.869511365890503
1979-04-24,1.8598248958587646
1979-04-25,1.8598248958587646
1979-04-26,1.8598248958587646
1979-04-27,1.8791980743408203
1979-04-30,1.8791980743408203
1979-05-01,1.8791980743408203
1979-05-02,1.8791980743408203
1979-05-03,1.869511365890503
1979-05-04,1.8791980743408203
1979-05-07,1.8791980743408203
1979-05-08,1.869511365890503
1979-05-09,1.88888418674469
1979-05-10,1.88888418674469
1979-05-11,1.8985708951950073
1979-05-14,1.8791980743408203
1979-05-15,1.88888418674469
1979-05-16,1.8985708951950073
1979-05-17,1.908257007598877
1979-05-18,1.9276295900344849
1979-05-21,1.9373178482055664
1979-05-22,1.9470041990280151
1979-05-23,1.9276295900344849
1979-05-24,1.9566903114318848
1979-05-25,1.9566903114318848
1979-05-29,1.9470041990280151
1979-05-30,1.9566903114318848
1979-05-31,1.9566903114318848
1979-06-01,1.9470041990280151
1979-06-04,1.9373178482055664
1979-06-05,1.9373178482055664
1979-06-06,1.9373178482055664
1979-06-07,1.9566903114318848
1979-06-08,1.9566903114318848
1979-06-11,1.9470041990280151
1979-06-12,1.9566903114318848
1979-06-13,1.9760624170303345
1979-06-14,1.9760624170303345
1979-06-15,1.9760624170303345
1979-06-18,1.9857500791549683
1979-06-19,1.9760624170303345
1979-06-20,1.9760624170303345
1979-06-21,1.9760624170303345
1979-06-22,1.9857500791549683
1979-06-25,1.9760624170303345
1979-06-26,1.9857500791549683
1979-06-27,1.9857500791549683
1979-06-28,1.966378092765808
1979-06-29,1.9566903114318848
1979-07-02,1.966378092765808
1979-07-03,1.966378092765808
1979-07-05,1.9857500791549683
1979-07-06,1.9954371452331543
1979-07-09,1.9954371452331543
1979-07-10,2.0051233768463135
1979-07-11,1.9954371452331543
1979-07-12,2.01481032371521
1979-07-13,1.9954371452331543
1979-07-16,2.0051233768463135
1979-07-17,2.0051233768463135
1979-07-18,2.024496078491211
1979-07-19,2.01481032371521
1979-07-20,2.01481032371521
1979-07-23,1.9954371452331543
1979-07-24,1.9954371452331543
1979-07-25,1.9857500791549683
1979-07-26,1.9954371452331543
1979-07-27,1.9857500791549683
1979-07-30,1.9857500791549683
1979-07-31,1.9857500791549683
1979-08-01,1.9857500791549683
1979-08-02,1.9857500791549683
1979-08-03,1.9857500791549683
1979-08-06,1.9954371452331543
1979-08-07,2.0051233768463135
1979-08-08,1.9954371452331543
1979-08-09,1.9760624170303345
1979-08-10,1.9760624170303345
1979-08-13,1.9760624170303345
1979-08-14,1.9760624170303345
1979-08-15,1.9760624170303345
1979-08-16,1.9760624170303345
1979-08-17,1.9760624170303345
1979-08-20,1.966378092765808
1979-08-21,1.9566903114318848
1979-08-22,1.9566903114318848
1979-08-23,1.9179435968399048
1979-08-24,1.9179435968399048
1979-08-27,1.9179435968399048
1979-08-28,1.9276295900344849
1979-08-29,1.9276295900344849
1979-08-30,1.9179435968399048
1979-08-31,1.9276295900344849
1979-09-04,1.9276295900344849
1979-09-05,1.9276295900344849
1979-09-06,1.9276295900344849
1979-09-07,1.9276295900344849
1979-09-10,1.9179435968399048
1979-09-11,1.8985708951950073
1979-09-12,1.908257007598877
1979-09-13,1.9179435968399048
1979-09-14,1.88888418674469
1979-09-17,1.8985708951950073
1979-09-18,1.8791980743408203
1979-09-19,1.869511365890503
1979-09-20,1.8791980743408203
1979-09-21,1.8113914728164673
1979-09-24,1.8210785388946533
1979-09-25,1.8017051219940186
1979-09-26,1.8017051219940186
1979-09-27,1.8113914728164673
1979-09-28,1.8017051219940186
1979-10-01,1.8210785388946533
1979-10-02,1.8113914728164673
1979-10-03,1.8113914728164673
1979-10-04,1.8210785388946533
1979-10-05,1.8404507637023926
1979-10-08,1.8404507637023926
1979-10-09,1.8210785388946533
1979-10-10,1.8017051219940186
1979-10-11,1.7920186519622803
1979-10-12,1.8210785388946533
1979-10-15,1.8501384258270264
1979-10-16,1.8501384258270264
1979-10-17,1.8501384258270264
1979-10-18,1.869511365890503
1979-10-19,1.8210785388946533
1979-10-22,1.7823323011398315
1979-10-23,1.7242125272750854
1979-10-24,1.743585228919983
1979-10-25,1.714526653289795
1979-10-26,1.6951520442962646
1979-10-29,1.704838514328003
1979-10-30,1.6951520442962646
1979-10-31,1.6951520442962646
1979-11-01,1.6951520442962646
1979-11-02,1.6951520442962646
1979-11-05,1.704838514328003
1979-11-06,1.704838514328003
1979-11-07,1.675779938697815
1979-11-08,1.685465931892395
1979-11-09,1.675779938697815
1979-11-12,1.6564056873321533
1979-11-13,1.666092872619629
1979-11-14,1.6467199325561523
1979-11-15,1.63703191280365
1979-11-16,1.627345085144043
1979-11-19,1.5982871055603027
1979-11-20,1.5982871055603027
1979-11-21,1.5789130926132202
1979-11-23,1.6176598072052002
1979-11-26,1.6564056873321533
1979-11-27,1.704838514328003
1979-11-28,1.8017051219940186
1979-11-29,1.8113914728164673
1979-11-30,1.8113914728164673
1979-12-03,1.8113914728164673
1979-12-04,1.8113914728164673
1979-12-05,1.8017051219940186
1979-12-06,1.8017051219940186
1979-12-07,1.7920186519622803
1979-12-10,1.7532730102539062
1979-12-11,1.762958288192749
1979-12-12,1.714526653289795
1979-12-13,1.666092872619629
1979-12-14,1.704838514328003
1979-12-17,1.666092872619629
1979-12-18,1.6467199325561523
1979-12-19,1.63703191280365
1979-12-20,1.63703191280365
1979-12-21,1.6564056873321533
1979-12-24,1.6564056873321533
1979-12-26,1.627345085144043
1979-12-27,1.63703191280365
1979-12-28,1.6467199325561523
1979-12-31,1.63703191280365
1980-01-02,1.6467199325561523
1980-01-03,1.6564056873321533
1980-01-04,1.6951520442962646
1980-01-07,1.7338981628417969
1980-01-08,1.7532730102539062
1980-01-09,1.762958288192749
1980-01-10,1.8017051219940186
1980-01-11,1.8113914728164673
1980-01-14,1.7920186519622803
1980-01-15,1.7920186519622803
1980-01-16,1.7823323011398315
1980-01-17,1.7823323011398315
1980-01-18,1.7920186519622803
1980-01-21,1.675779938697815
1980-01-22,1.6951520442962646
1980-01-23,1.714526653289795
1980-01-24,1.704838514328003
1980-01-25,1.6951520442962646
1980-01-28,1.675779938697815
1980-01-29,1.685465931892395
1980-01-30,1.666092872619629
1980-01-31,1.6467199325561523
1980-02-01,1.6564056873321533
1980-02-04,1.6467199325561523
1980-02-05,1.666092872619629
1980-02-06,1.63703191280365
1980-02-07,1.6176598072052002
1980-02-08,1.588600754737854
1980-02-11,1.5982871055603027
1980-02-12,1.6176598072052002
1980-02-13,1.627345085144043
1980-02-14,1.6079740524291992
1980-02-15,1.6079740524291992
1980-02-19,1.5982871055603027
1980-02-20,1.5789130926132202
1980-02-21,1.5789130926132202
