Date,Close
2006-01-06,2.0775721073150635
2006-01-09,2.211543083190918
2006-01-10,2.1455891132354736
2006-01-11,2.1332218647003174
2006-01-12,2.0816946029663086
2006-01-13,2.034289598464966
2006-01-17,2.007495403289795
2006-01-18,2.0281059741973877
2006-01-19,2.019862174987793
2006-01-20,1.9992512464523315
2006-01-23,2.019862174987793
2006-01-24,1.9930678606033325
2006-01-25,1.978641390800476
2006-01-26,1.9559686183929443
2006-01-27,1.9683353900909424
2006-01-30,1.9539066553115845
2006-01-31,1.9703974723815918
2006-02-01,2.034289598464966
2006-02-02,1.9992512464523315
2006-02-03,1.9992512464523315
2006-02-06,1.9910063743591309
2006-02-07,1.9683353900909424
2006-02-08,1.997190237045288
2006-02-09,1.9992512464523315
2006-02-10,2.019862174987793
2006-02-13,2.019862174987793
2006-02-14,2.036351442337036
2006-02-15,2.038412570953369
2006-02-16,2.0136783123016357
2006-02-17,2.1064279079437256
2006-02-21,2.0837559700012207
2006-02-22,2.0920004844665527
2006-02-23,2.0858154296875
2006-02-24,2.0631449222564697
2006-02-27,2.061084032058716
2006-02-28,2.061084032058716
2006-03-01,2.0878779888153076
2006-03-02,2.0796332359313965
2006-03-03,2.0796332359313965
2006-03-06,2.065206289291382
2006-03-07,2.0404725074768066
2006-03-08,2.0713889598846436
2006-03-09,2.1023058891296387
2006-03-10,2.1229162216186523
2006-03-13,2.0913567543029785
2006-03-14,2.1229159832000732
2006-03-15,2.1355412006378174
2006-03-16,2.1565802097320557
2006-03-17,2.1944522857666016
2006-03-20,2.209179639816284
2006-03-21,2.179723024368286
2006-03-22,2.1881396770477295
2006-03-23,2.1776201725006104
2006-03-24,2.1881396770477295
2006-03-27,2.2323241233825684
2006-03-28,2.2912347316741943
2006-03-29,2.303859233856201
2006-03-30,2.2933390140533447
2006-03-31,2.272298574447632
2006-04-03,2.2975471019744873
2006-04-04,2.303859233856201
2006-04-05,2.303859233856201
2006-04-06,2.3543543815612793
2006-04-07,2.3143794536590576
2006-04-10,2.2975471019744873
2006-04-11,2.308067560195923
2006-04-12,2.3143794536590576
2006-04-13,2.3059632778167725
2006-04-17,2.2996511459350586
2006-04-18,2.3164830207824707
2006-04-19,2.3143794536590576
2006-04-20,2.3164830207824707
2006-04-21,2.303859233856201
2006-04-24,2.280714988708496
2006-04-25,2.2596752643585205
2006-04-26,2.2323241233825684
2006-04-27,2.209179639816284
2006-04-28,2.2617790699005127
2006-05-01,2.263883113861084
2006-05-02,2.28281831741333
2006-05-03,2.3143794536590576
2006-05-04,2.3248977661132812
2006-05-05,2.335418462753296
2006-05-08,2.3206911087036133
2006-05-09,2.3185858726501465
2006-05-10,2.3101704120635986
2006-05-11,2.2281153202056885
2006-05-12,2.2302193641662598
2006-05-15,2.312274932861328
2006-05-16,2.303859233856201
2006-05-17,2.2765064239501953
2006-05-18,2.249155044555664
2006-05-19,2.415369749069214
2006-05-22,2.463761806488037
2006-05-23,2.4616568088531494
2006-05-24,2.451136589050293
2006-05-25,2.4616568088531494
2006-05-26,2.4826972484588623
2006-05-30,2.472177743911743
2006-05-31,2.5479202270507812
2006-06-01,2.522672414779663
2006-06-02,2.541609287261963
2006-06-05,2.503736972808838
2006-06-06,2.5247769355773926
2006-06-07,2.55633544921875
2006-06-08,2.5878961086273193
2006-06-09,2.6089365482330322
2006-06-12,2.5668575763702393
2006-06-13,2.4809370040893555
2006-06-14,2.2962088584899902
2006-06-15,2.3520567417144775
2006-06-16,2.3133931159973145
2006-06-19,2.298356056213379
2006-06-20,2.266136646270752
2006-06-21,2.266136646270752
2006-06-22,2.3821284770965576
2006-06-23,2.3585002422332764
2006-06-26,2.3413166999816895
2006-06-27,2.3413166999816895
2006-06-28,2.373535394668579
2006-06-29,2.405756711959839
2006-06-30,2.3713881969451904
2006-07-03,2.4809370040893555
2006-07-05,2.461604595184326
2006-07-06,2.50026798248291
2006-07-07,2.457307815551758
2006-07-10,2.545375347137451
2006-07-11,2.586188554763794
2006-07-12,2.586188554763794
2006-07-13,2.545375347137451
2006-07-14,2.4766407012939453
2006-07-17,2.566856622695923
2006-07-18,2.5883350372314453
2006-07-19,2.631295680999756
2006-07-20,2.616259813308716
2006-07-21,2.579744577407837
2006-07-24,2.6635169982910156
2006-07-25,2.6635169982910156
2006-07-26,2.620556592941284
2006-07-27,2.5690042972564697
2006-07-28,2.622704029083252
2006-07-31,2.620556592941284
2006-08-01,2.620556592941284
2006-08-02,2.631295680999756
2006-08-03,2.631295680999756
2006-08-04,2.631295680999756
2006-08-07,2.639887571334839
2006-08-08,2.599076271057129
2006-08-09,2.631295680999756
2006-08-10,2.637739658355713
2006-08-11,2.594780683517456
2006-08-14,2.543229103088379
2006-08-15,2.5539684295654297
2006-08-16,2.5238969326019287
2006-08-17,2.545375347137451
2006-08-18,2.545375347137451
2006-08-21,2.5647084712982178
2006-08-22,2.6184070110321045
2006-08-23,2.6334447860717773
2006-08-24,2.669959306716919
2006-08-25,2.6785521507263184
2006-08-28,2.747288465499878
2006-08-29,2.7923965454101562
2006-08-30,2.8525400161743164
2006-08-31,2.8761677742004395
2006-09-01,2.8353545665740967
2006-09-05,2.8718717098236084
2006-09-06,2.8418009281158447
2006-09-07,2.7923965454101562
2006-09-08,2.8138763904571533
2006-09-11,2.8525400161743164
2006-09-12,2.9160754680633545
2006-09-13,2.9489386081695557
2006-09-14,2.8788299560546875
2006-09-15,2.9116945266723633
2006-09-18,2.9160754680633545
2006-09-19,2.933603286743164
2006-09-20,2.9927573204040527
2006-09-21,2.975228786468506
2006-09-22,2.9445579051971436
2006-09-25,2.9598941802978516
2006-09-26,2.9642751216888428
2006-09-27,2.9686570167541504
2006-09-28,2.9204585552215576
2006-09-29,2.933603286743164
2006-10-02,2.9467482566833496
2006-10-03,2.9467482566833496
2006-10-04,3.0190482139587402
2006-10-05,3.0847740173339844
2006-10-06,3.0628654956817627
2006-10-09,3.1264021396636963
2006-10-10,3.1110658645629883
2006-10-11,3.11982798576355
2006-10-12,3.1658377647399902
2006-10-13,3.2403275966644287
2006-10-16,3.218418598175049
2006-10-17,3.178981304168701
2006-10-18,3.1702191829681396
2006-10-19,3.205274820327759
2006-10-20,3.1943182945251465
2006-10-23,3.1943182945251465
2006-10-24,3.172410011291504
2006-10-25,3.242518663406372
2006-10-26,3.3170082569122314
2006-10-27,2.935795307159424
2006-10-30,2.929222345352173
2006-10-31,2.975228786468506
2006-11-01,2.9642751216888428
2006-11-02,2.9467482566833496
2006-11-03,3.003710985183716
2006-11-06,3.049720525741577
2006-11-07,2.9577035903930664
2006-11-08,2.962085247039795
2006-11-09,2.973038673400879
2006-11-10,2.962085247039795
2006-11-13,2.986182689666748
2006-11-14,3.0124754905700684
2006-11-15,3.043147087097168
2006-11-16,3.0453386306762695
2006-11-17,3.0606746673583984
2006-11-20,3.0760107040405273
2006-11-21,3.100109815597534
2006-11-22,3.141737937927246
2006-11-24,3.1702191829681396
2006-11-27,3.1023013591766357
2006-11-28,3.172410011291504
2006-11-29,3.1855545043945312
2006-11-30,3.2534732818603516
2006-12-01,3.30605411529541
2006-12-04,3.3958826065063477
2006-12-05,3.389308452606201
2006-12-06,3.373971939086914
2006-12-07,3.2666196823120117
2006-12-08,3.281954050064087
2006-12-11,3.336726427078247
2006-12-12,3.3679511547088623
2006-12-13,3.345649242401123
2006-12-14,3.245279312133789
2006-12-15,3.2787363529205322
2006-12-18,3.2430479526519775
2006-12-19,3.158291816711426
2006-12-20,3.164982795715332
2006-12-21,3.240818500518799
2006-12-22,3.3032708168029785
2006-12-26,3.345649242401123
2006-12-27,3.425942897796631
2006-12-28,3.4437875747680664
2006-12-29,3.4125616550445557
2007-01-03,3.3791046142578125
2007-01-04,3.3545708656311035
2007-01-05,3.345649242401123
2007-01-08,3.3233447074890137
2007-01-09,3.2675840854644775
2007-01-10,3.240818500518799
2007-01-11,3.3300349712371826
2007-01-12,3.3233447074890137
2007-01-16,3.390256643295288
2007-01-17,3.3991785049438477
2007-01-18,3.3746447563171387
2007-01-19,3.5173916816711426
2007-01-22,3.5330042839050293
2007-01-23,3.568690776824951
2007-01-24,3.5553102493286133
2007-01-25,3.5553102493286133
2007-01-26,3.544156789779663
2007-01-29,3.557539224624634
2007-01-30,3.492856025695801
2007-01-31,3.4861652851104736
2007-02-01,3.617762565612793
2007-02-02,3.5620007514953613
2007-02-05,3.544156789779663
2007-02-06,3.613299608230591
2007-02-07,3.680213451385498
2007-02-08,3.6579082012176514
2007-02-09,3.526312828063965
2007-02-12,3.526312828063965
2007-02-13,3.613299608230591
2007-02-14,3.570922613143921
2007-02-15,3.584303617477417
2007-02-16,3.559769868850708
2007-02-20,3.586535692214966
2007-02-21,3.5753817558288574
2007-02-22,3.5151612758636475
2007-02-23,3.481706142425537
2007-02-26,3.4772443771362305
2007-02-27,3.43263578414917
2007-02-28,3.425942897796631
2007-03-01,3.3679511547088623
2007-03-02,3.3411877155303955
2007-03-05,3.2542009353637695
2007-03-06,3.3233447074890137
2007-03-07,3.3278050422668457
2007-03-08,3.3166515827178955
2007-03-09,3.385795831680298
2007-03-12,3.370183229446411
2007-03-13,3.2898881435394287
2007-03-14,3.3077304363250732
2007-03-15,3.2876574993133545
2007-03-16,3.236356735229492
2007-03-19,3.370183229446411
2007-03-20,3.403639554977417
2007-03-21,3.408102035522461
2007-03-22,3.4014089107513428
2007-03-23,3.3835666179656982
2007-03-26,3.3746447563171387
2007-03-27,3.3701016902923584
2007-03-28,3.3837273120880127
2007-03-29,3.3950839042663574
2007-03-30,3.33603835105896
2007-04-02,3.3928122520446777
2007-04-03,3.447314739227295
2007-04-04,3.415522575378418
2007-04-05,3.4018945693969727
2007-04-09,3.361018180847168
2007-04-10,3.3701016902923584
2007-04-11,3.315599203109741
2007-04-12,3.3133270740509033
2007-04-13,3.3473925590515137
2007-04-16,3.3950839042663574
2007-04-17,3.4018945693969727
2007-04-18,3.3746447563171387
2007-04-19,3.3542051315307617
2007-04-20,3.372372627258301
2007-04-23,3.397352457046509
2007-04-24,3.372372627258301
2007-04-25,3.331495761871338
2007-04-26,3.29970383644104
2007-04-27,3.2701809406280518
2007-04-30,3.233844518661499
2007-05-01,3.2270331382751465
2007-05-02,3.2633681297302246
2007-05-03,3.1929666996002197
2007-05-04,3.1906964778900146
2007-05-07,3.181612491607666
2007-05-08,3.1316514015197754
2007-05-09,3.1134841442108154
2007-05-10,3.136192560195923
2007-05-11,3.063523769378662
2007-05-14,2.90909743309021
2007-05-15,2.827342987060547
2007-05-16,2.8455111980438232
2007-05-17,2.8863868713378906
2007-05-18,2.8409690856933594
2007-05-21,2.9499757289886475
2007-05-22,3.0998575687408447
2007-05-23,3.1384644508361816
2007-05-24,3.147548198699951
2007-05-25,3.1770713329315186
2007-05-29,3.2429280281066895
2007-05-30,3.249741554260254
2007-05-31,3.2315726280212402
2007-06-01,3.2247607707977295
2007-06-04,3.2542829513549805
2007-06-05,3.2293031215667725
2007-06-06,3.18615460395813
2007-06-07,3.1339218616485596
2007-06-08,3.136192560195923
2007-06-11,3.14982008934021
2007-06-12,3.05022931098938
2007-06-13,3.1382384300231934
2007-06-14,3.128974676132202
2007-06-15,3.161397933959961
2007-06-18,3.1428706645965576
2007-06-19,3.1498186588287354
2007-06-20,3.128974676132202
2007-06-21,3.1359219551086426
2007-06-22,3.1382384300231934
2007-06-25,3.1173956394195557
2007-06-26,3.0525448322296143
2007-06-27,3.1034984588623047
2007-06-28,3.1034984588623047
2007-06-29,3.0641252994537354
2007-07-02,3.1382384300231934
2007-07-03,3.1475040912628174
2007-07-05,3.170663595199585
2007-07-06,3.1776130199432373
2007-07-09,3.166032075881958
2007-07-10,3.0803375244140625
2007-07-11,3.0710718631744385
2007-07-12,3.0803375244140625
2007-07-13,3.05022931098938
2007-07-16,3.0039076805114746
2007-07-17,2.9599037170410156
2007-07-18,2.922846794128418
2007-07-19,2.9575884342193604
2007-07-20,2.895054578781128
2007-07-23,2.8139920234680176
2007-07-24,2.6819794178009033
2007-07-25,2.6866114139556885
2007-07-26,2.6611337661743164
2007-07-27,2.6032328605651855
2007-07-30,2.5962841510772705
2007-07-31,2.593968629837036
2007-08-01,2.624077796936035
2007-08-02,2.7074546813964844
2007-08-03,2.605548620223999
2007-08-06,2.6611337661743164
2007-08-07,2.698190450668335
2007-08-08,2.8047292232513428
2007-08-09,2.8927388191223145
2007-08-10,2.8139920234680176
2007-08-13,2.788516044616699
2007-08-14,2.7213518619537354
2007-08-15,2.7236669063568115
2007-08-16,2.864946126937866
2007-08-17,2.966851234436035
2007-08-20,3.015489339828491
2007-08-21,3.0826547145843506
2007-08-22,3.0733892917633057
2007-08-23,3.022437334060669
2007-08-24,2.969168186187744
2007-08-27,2.973799705505371
2007-08-28,2.895054578781128
2007-08-29,3.0270681381225586
2007-08-30,3.0409657955169678
2007-08-31,3.1197104454040527
2007-09-04,3.124342679977417
2007-09-05,3.126657247543335
2007-09-06,3.128974676132202
2007-09-07,3.105813980102539
2007-09-10,3.0872864723205566
2007-09-11,3.1220269203186035
2007-09-12,3.1527512073516846
2007-09-13,3.214197874069214
2007-09-14,3.209472417831421
2007-09-17,3.2165627479553223
2007-09-18,3.211836099624634
2007-09-19,3.273283004760742
2007-09-20,3.209472417831421
2007-09-21,3.2331061363220215
2007-09-24,3.235468864440918
2007-09-25,3.185838222503662
2007-09-26,3.204745054244995
2007-09-27,3.209472417831421
2007-09-28,3.148023843765259
2007-10-01,3.209472417831421
2007-10-02,3.2165627479553223
2007-10-03,3.190563440322876
2007-10-04,3.235468864440918
2007-10-05,3.306370496749878
2007-10-08,3.2685561180114746
2007-10-09,3.259103775024414
2007-10-10,3.2496485710144043
2007-10-11,3.2189252376556396
2007-10-12,3.230742931365967
2007-10-15,3.164566993713379
2007-10-16,3.122025966644287
2007-10-17,3.0889387130737305
2007-10-18,3.1291160583496094
2007-10-19,3.029855489730835
2007-10-22,3.1031203269958496
2007-10-23,3.204745054244995
2007-10-24,3.143296718597412
2007-10-25,3.166930913925171
2007-10-26,3.211836099624634
2007-10-29,3.0983927249908447
2007-10-30,3.0983927249908447
2007-10-31,3.1031203269958496
2007-11-01,2.9565906524658203
2007-11-02,2.8927786350250244
2007-11-05,2.8360564708709717
2007-11-06,2.9376838207244873
2007-11-07,2.824240207672119
2007-11-08,2.7887892723083496
2007-11-09,2.7202529907226562
2007-11-12,2.7746098041534424
2007-11-13,2.9447720050811768
2007-11-14,2.8100602626800537
2007-11-15,2.857327461242676
2007-11-16,2.8218777179718018
2007-11-19,2.7320683002471924
2007-11-20,2.564267873764038
2007-11-21,2.5949933528900146
2007-11-23,2.6918909549713135
2007-11-26,2.5051844120025635
2007-11-27,2.5760858058929443
2007-11-28,2.6517138481140137
2007-11-29,2.646986722946167
2007-11-30,2.6517138481140137
2007-12-03,2.6564407348632812
2007-12-04,2.5760858058929443
2007-12-05,2.625715494155884
2007-12-06,2.7627925872802734
2007-12-07,2.824240207672119
2007-12-10,2.8620550632476807
2007-12-11,2.7436089515686035
2007-12-12,2.721853256225586
2007-12-13,2.712183952331543
2007-12-14,2.605823278427124
2007-12-17,2.463204860687256
2007-12-18,2.4970462322235107
2007-12-19,2.460786819458008
2007-12-20,2.419692277908325
2007-12-21,2.4341964721679688
2007-12-24,2.5526440143585205
2007-12-26,2.530888557434082
2007-12-27,2.4801254272460938
2007-12-28,2.4293627738952637
2007-12-31,2.463204860687256
2008-01-02,2.4970462322235107
2008-01-03,2.460786819458008
2008-01-04,2.4293627738952637
2008-01-07,2.5188004970550537
2008-01-08,2.4317798614501953
2008-01-09,2.465620994567871
2008-01-10,2.4559526443481445
2008-01-11,2.3979380130767822
2008-01-14,2.4172756671905518
2008-01-15,2.419692277908325
2008-01-16,2.494629144668579
2008-01-17,2.446284532546997
2008-01-18,2.4100253582000732
2008-01-22,2.5913195610046387
2008-01-23,2.702514410018921
2008-01-24,2.7339394092559814
2008-01-25,2.775031805038452
2008-01-28,2.8741414546966553
2008-01-29,2.8886446952819824
2008-01-30,2.910399913787842
2008-01-31,3.0554370880126953
2008-02-01,2.997422695159912
2008-02-04,2.936990261077881
2008-02-05,2.8644723892211914
2008-02-06,2.8354649543762207
2008-02-07,2.9418251514434814
2008-02-08,2.898313522338867
2008-02-11,2.8427155017852783
2008-02-12,2.8886446952819824
2008-02-13,2.944241762161255
2008-02-14,2.893480062484741
2008-02-15,2.866889238357544
2008-02-19,2.893480062484741
2008-02-20,2.881392240524292
2008-02-21,2.8693063259124756
2008-02-22,2.8572189807891846
2008-02-25,2.9128170013427734
2008-02-26,2.9829185009002686
2008-02-27,2.973250389099121
2008-02-28,2.891061782836914
2008-02-29,2.895897150039673
2008-03-03,2.891061782836914
2008-03-04,2.9007320404052734
2008-03-05,2.8693063259124756
2008-03-06,2.8016231060028076
2008-03-07,2.823378086090088
2008-03-10,2.8475499153137207
2008-03-11,2.9390876293182373
2008-03-12,2.9366140365600586
2008-03-13,2.98856782913208
2008-03-14,2.8079679012298584
2008-03-17,2.738696813583374
2008-03-18,2.7659103870391846
2008-03-19,2.6842689514160156
2008-03-20,2.671898603439331
2008-03-24,2.6966378688812256
2008-03-25,2.810441255569458
2008-03-26,2.8228111267089844
2008-03-27,2.7758052349090576
2008-03-28,2.694164991378784
2008-03-31,2.8005459308624268
2008-04-01,2.8797128200531006
2008-04-02,2.9588799476623535
2008-04-03,2.9588799476623535
2008-04-04,2.9860951900482178
2008-04-07,3.005885124206543
2008-04-08,2.973723888397217
2008-04-09,2.9118757247924805
2008-04-10,2.9638278484344482
2008-04-11,2.9118757247924805
2008-04-14,2.9613544940948486
2008-04-15,2.8821866512298584
2008-04-16,2.9687767028808594
2008-04-17,2.9984638690948486
2008-04-18,3.0207302570343018
2008-04-21,3.0182557106018066
2008-04-22,3.0553653240203857
2008-04-23,3.082578182220459
2008-04-24,3.112267017364502
2008-04-25,3.1097922325134277
2008-04-28,3.1617467403411865
2008-04-29,3.1097922325134277
2008-04-30,3.005885124206543
2008-05-01,3.0924746990203857
2008-05-02,3.1048450469970703
2008-05-05,3.0157811641693115
2008-05-06,3.0108330249786377
2008-05-07,2.973723888397217
2008-05-08,2.904452085494995
2008-05-09,2.9192960262298584
2008-05-12,3.0850534439086914
2008-05-13,3.0924746990203857
2008-05-14,3.0405218601226807
2008-05-15,3.067734718322754
2008-05-16,3.0182557106018066
2008-05-19,3.005885124206543
2008-05-20,2.9860951900482178
2008-05-21,2.9638278484344482
2008-05-22,2.946509599685669
2008-05-23,2.9638278484344482
2008-05-27,2.995988607406616
2008-05-28,3.005885124206543
2008-05-29,3.0009374618530273
2008-05-30,3.0207302570343018
2008-06-02,3.0405218601226807
2008-06-03,3.0875275135040283
2008-06-04,3.149376392364502
2008-06-05,3.171642780303955
2008-06-06,3.156799077987671
2008-06-09,3.0924746990203857
2008-06-10,3.045470714569092
2008-06-11,3.0125861167907715
2008-06-12,2.997410774230957
2008-06-13,3.0657052993774414
2008-06-16,3.139059066772461
2008-06-17,3.058116912841797
2008-06-18,3.0404107570648193
2008-06-19,3.1340012550354004
2008-06-20,3.042940139770508
2008-06-23,2.954408645629883
2008-06-24,2.774817705154419
2008-06-25,2.6888160705566406
2008-06-26,2.6786980628967285
2008-06-27,2.580047845840454
2008-06-30,2.5598132610321045
2008-07-01,2.6888160705566406
2008-07-02,2.6205201148986816
2008-07-03,2.564872980117798
2008-07-07,2.5547547340393066
2008-07-08,2.7444639205932617
2008-07-09,2.572460889816284
2008-07-10,2.6078732013702393
2008-07-11,2.671109914779663
2008-07-14,2.5952250957489014
2008-07-15,2.506694793701172
2008-07-16,2.59269642829895
2008-07-17,2.6837568283081055
2008-07-18,2.711580753326416
2008-07-21,2.802640914916992
2008-07-22,2.8987598419189453
2008-07-23,2.969585418701172
2008-07-24,2.820347309112549
2008-07-25,2.8608181476593018
2008-07-28,2.820347309112549
2008-07-29,2.921525239944458
2008-07-30,2.9392311573028564
2008-07-31,2.805171251296997
2008-08-01,2.8077003955841064
2008-08-04,2.7899935245513916
2008-08-05,2.8608181476593018
2008-08-06,2.8228766918182373
2008-08-07,2.802640914916992
2008-08-08,2.848172426223755
2008-08-11,2.8987598419189453
2008-08-12,2.8608181476593018
2008-08-13,2.9139370918273926
2008-08-14,2.9392311573028564
2008-08-15,2.858288526535034
2008-08-18,2.8279364109039307
2008-08-19,2.7596404552459717
2008-08-20,2.7292869091033936
2008-08-21,2.6761674880981445
2008-08-22,2.714108467102051
2008-08-25,2.671109914779663
2008-08-26,2.6812281608581543
2008-08-27,2.701463222503662
2008-08-28,2.757110357284546
2008-08-29,2.79252290725708
2008-09-02,2.767228126525879
2008-09-03,2.774817705154419
2008-09-04,2.701463222503662
2008-09-05,2.7444639205932617
2008-09-08,2.7975823879241943
2008-09-09,2.6888160705566406
2008-09-10,2.757110357284546
2008-09-11,2.7697579860687256
2008-09-12,2.8077003955841064
2008-09-15,2.663520574569702
2008-09-16,2.7777462005615234
2008-09-17,2.6271767616271973
2008-09-18,2.8763949871063232
2008-09-19,2.969851493835449
2008-09-22,2.8218789100646973
2008-09-23,2.7699577808380127
2008-09-24,2.7465927600860596
2008-09-25,2.858222484588623
2008-09-26,2.9387001991271973
2008-09-29,2.764765739440918
2008-09-30,2.94648814201355
2008-10-01,2.8634142875671387
2008-10-02,2.686884641647339
2008-10-03,2.5778520107269287
2008-10-06,2.31046199798584
2008-10-07,2.144315481185913
2008-10-08,1.9885540008544922
2008-10-09,1.7730844020843506
2008-10-10,1.9340381622314453
2008-10-13,2.1962363719940186
2008-10-14,2.2637336254119873
2008-10-15,2.0041308403015137
2008-10-16,2.050858974456787
2008-10-17,2.102780342102051
2008-10-20,2.1806609630584717
2008-10-21,2.152104377746582
2008-10-22,1.9911506175994873
2008-10-23,1.8665415048599243
2008-10-24,1.5368462800979614
2008-10-27,1.497905969619751
2008-10-28,1.6744349002838135
2008-10-29,1.7107797861099243
2008-10-30,1.8431768417358398
2008-10-31,1.9158658981323242
2008-11-03,1.9002900123596191
2008-11-04,1.8665415048599243
2008-11-05,1.765296459197998
2008-11-06,1.7601044178009033
2008-11-07,1.8042367696762085
2008-11-10,1.6770312786102295
2008-11-11,1.6666477918624878
2008-11-12,1.5576144456863403
2008-11-13,1.7523157596588135
2008-11-14,1.497905969619751
2008-11-17,1.495309829711914
2008-11-18,1.448581576347351
2008-11-19,1.1682114601135254
2008-11-20,1.0565818548202515
2008-11-21,1.1162906885147095
2008-11-24,1.3681048154830933
2008-11-25,1.466753363609314
2008-11-26,1.5056943893432617
2008-11-28,1.6173226833343506
2008-12-01,1.3499327898025513
2008-12-02,1.4797335863113403
2008-12-03,1.4771373271942139
2008-12-04,1.4719457626342773
2008-12-05,1.596555233001709
2008-12-08,1.6874157190322876
2008-12-09,1.6926079988479614
2008-12-10,1.7756810188293457
2008-12-11,1.6510714292526245
2008-12-12,1.7003962993621826
2008-12-15,1.6952037811279297
2008-12-16,1.8224092721939087
2008-12-17,1.7860647439956665
2008-12-18,1.6952037811279297
2008-12-19,1.7782231569290161
2008-12-22,1.732696294784546
2008-12-23,1.6764572858810425
2008-12-24,1.681813359260559
2008-12-26,1.703237771987915
2008-12-29,1.6416429281234741
2008-12-30,1.655032753944397
2008-12-31,1.689847469329834
2009-01-02,1.6469995975494385
2009-01-05,1.6496766805648804
2009-01-06,1.7701895236968994
2009-01-07,1.6389646530151367
2009-01-08,1.4461455345153809
2009-01-09,1.4809600114822388
2009-01-12,1.3979411125183105
2009-01-13,1.44882333278656
2009-01-14,1.3524141311645508
2009-01-15,1.3872281312942505
2009-01-16,1.4006184339523315
2009-01-20,1.3042091131210327
2009-01-21,1.4273995161056519
2009-01-22,1.3175995349884033
2009-01-23,1.3791948556900024
2009-01-26,1.3979411125183105
2009-01-27,1.4032962322235107
2009-01-28,1.4809600114822388
