Date,Close
2020-05-08,14.801106452941895
2020-05-11,13.588170051574707
2020-05-12,12.760420799255371
2020-05-13,11.776962280273438
2020-05-14,12.350645065307617
2020-05-15,11.342597961425781
2020-05-18,12.891548156738281
2020-05-19,11.6376371383667
2020-05-20,11.678613662719727
2020-05-21,11.908088684082031
2020-05-22,11.506509780883789
2020-05-26,12.293278694152832
2020-05-27,13.039071083068848
2020-05-28,12.301475524902344
2020-05-29,11.98184871673584
2020-06-01,13.473430633544922
2020-06-02,13.965161323547363
2020-06-03,15.57148551940918
2020-06-04,16.58773422241211
2020-06-05,18.718568801879883
2020-06-08,18.3907470703125
2020-06-09,17.24337387084961
2020-06-10,16.120586395263672
2020-06-11,15.342010498046875
2020-06-12,15.522307395935059
2020-06-15,15.841938972473145
2020-06-16,15.882916450500488
2020-06-17,14.71915340423584
2020-06-18,14.628999710083008
2020-06-19,15.112537384033203
2020-06-22,15.00599193572998
2020-06-23,15.235474586486816
2020-06-24,14.088095664978027
2020-06-25,14.129071235656738
2020-06-26,13.530801773071289
2020-06-29,14.489678382873535
2020-06-30,14.596220970153809
2020-07-01,14.227417945861816
2020-07-02,14.178247451782227
2020-07-06,14.325766563415527
2020-07-07,13.850423812866211
2020-07-08,13.571778297424316
2020-07-09,12.686660766601562
2020-07-10,13.194783210754395
2020-07-13,13.309520721435547
2020-07-14,13.17020034790039
2020-07-15,14.252006530761719
2020-07-16,14.514262199401855
2020-07-17,14.071706771850586
2020-07-20,13.391477584838867
2020-07-21,14.276595115661621
2020-07-22,14.170053482055664
2020-07-23,14.465092658996582
2020-07-24,14.473285675048828
2020-07-27,16.08780288696289
2020-07-28,16.41562843322754
2020-07-29,16.4320125579834
2020-07-30,15.809157371520996
2020-07-31,15.70261287689209
2020-08-03,16.005849838256836
2020-08-04,16.31727409362793
2020-08-05,17.423675537109375
2020-08-06,16.497583389282227
2020-08-07,17.06307029724121
2020-08-10,18.120288848876953
2020-08-11,18.120288848876953
2020-08-12,17.92359733581543
2020-08-13,17.800662994384766
2020-08-14,18.22683334350586
2020-08-17,18.087507247924805
2020-08-18,18.03014373779297
2020-08-19,17.931793212890625
2020-08-20,17.77607536315918
2020-08-21,17.308935165405273
2020-08-24,18.136686325073242
2020-08-25,18.22683334350586
2020-08-26,17.915403366088867
2020-08-27,18.71036720275879
2020-08-28,18.808717727661133
2020-08-31,18.112096786499023
2020-09-01,18.202247619628906
2020-09-02,18.95623207092285
2020-09-03,18.93984031677246
2020-09-04,19.80856704711914
2020-09-08,19.5217227935791
2020-09-09,20.169170379638672
2020-09-10,20.42323112487793
2020-09-11,20.456012725830078
2020-09-14,21.25917625427246
2020-09-15,20.64451789855957
2020-09-16,20.447818756103516
2020-09-17,20.054431915283203
2020-09-18,19.144729614257812
2020-09-21,18.18585777282715
2020-09-22,18.079313278198242
2020-09-23,18.35795783996582
2020-09-24,18.66119956970215
2020-09-25,18.874277114868164
2020-09-28,19.390600204467773
2020-09-29,19.3414249420166
2020-09-30,19.833158493041992
2020-10-01,20.283906936645508
2020-10-02,20.751054763793945
2020-10-05,21.382108688354492
2020-10-06,20.652708053588867
2020-10-07,22.21805191040039
2020-10-08,22.111507415771484
2020-10-09,22.529483795166016
2020-10-12,22.381959915161133
2020-10-13,22.668807983398438
2020-10-14,22.603235244750977
2020-10-15,23.47196388244629
2020-10-16,23.537527084350586
2020-10-19,24.578357696533203
2020-10-20,24.9963321685791
2020-10-21,25.561826705932617
2020-10-22,26.364986419677734
2020-10-23,26.71739387512207
2020-10-26,26.192882537841797
2020-10-27,26.668216705322266
2020-10-28,25.611000061035156
2020-10-29,28.479427337646484
2020-10-30,26.963258743286133
2020-11-02,28.659732818603516
2020-11-03,29.29897689819336
2020-11-04,28.208972930908203
2020-11-05,28.053264617919922
2020-11-06,27.56972312927246
2020-11-09,28.954776763916016
2020-11-10,29.56123161315918
2020-11-11,29.37273406982422
2020-11-12,29.036731719970703
2020-11-13,31.14297103881836
2020-11-16,32.585384368896484
2020-11-17,33.33937454223633
2020-11-18,33.765533447265625
2020-11-19,34.62606430053711
2020-11-20,34.568702697753906
2020-11-23,35.650508880615234
2020-11-24,36.04389953613281
2020-11-25,35.56855773925781
2020-11-27,35.38825225830078
2020-11-30,34.15073013305664
2020-12-01,34.65065383911133
2020-12-02,34.85553741455078
2020-12-03,35.60953140258789
2020-12-04,36.765106201171875
2020-12-07,36.80607223510742
2020-12-08,37.74037170410156
2020-12-09,38.104129791259766
2020-12-10,37.70729446411133
2020-12-11,36.16957092285156
2020-12-14,34.69799041748047
2020-12-15,35.54125213623047
2020-12-16,35.07827377319336
2020-12-17,34.73104476928711
2020-12-18,34.516109466552734
2020-12-21,33.805110931396484
2020-12-22,34.11100387573242
2020-12-23,34.75586700439453
2020-12-24,34.334224700927734
2020-12-28,34.05314254760742
2020-12-29,33.92085647583008
2020-12-30,33.987003326416016
2020-12-31,33.53229522705078
2021-01-04,32.36659240722656
2021-01-05,33.185062408447266
2021-01-06,35.24363708496094
2021-01-07,35.54952621459961
2021-01-08,35.41724395751953
2021-01-11,36.756553649902344
2021-01-12,37.5584716796875
2021-01-13,36.74828338623047
2021-01-14,36.91363525390625
2021-01-15,35.9298210144043
2021-01-19,34.780662536621094
2021-01-20,34.77239227294922
2021-01-21,34.557437896728516
2021-01-22,34.590518951416016
2021-01-25,33.292537689208984
2021-01-26,33.457881927490234
2021-01-27,32.052452087402344
2021-01-28,31.647336959838867
2021-01-29,29.861595153808594
2021-02-01,30.23362922668457
2021-02-02,30.737939834594727
2021-02-03,31.31663703918457
2021-02-04,32.47407531738281
2021-02-05,33.92912673950195
2021-02-08,35.28496551513672
2021-02-09,35.38417434692383
2021-02-10,35.5081787109375
2021-02-11,35.45030212402344
2021-02-12,35.177494049072266
2021-02-16,35.351104736328125
2021-02-17,35.425498962402344
2021-02-18,34.565711975097656
2021-02-19,35.88847351074219
2021-02-22,36.458927154541016
2021-02-23,36.3266487121582
2021-02-24,36.814422607421875
2021-02-25,35.48337936401367
2021-02-26,34.929466247558594
2021-03-01,36.09516906738281
2021-03-02,38.85646057128906
2021-03-03,40.36110305786133
2021-03-04,40.03042221069336
2021-03-05,41.91536331176758
2021-03-08,41.223716735839844
2021-03-09,40.63207244873047
2021-03-10,42.232025146484375
2021-03-11,42.70701217651367
2021-03-12,44.165287017822266
2021-03-15,43.86530303955078
2021-03-16,42.565345764160156
2021-03-17,43.96530532836914
2021-03-18,44.581947326660156
2021-03-19,43.98196792602539
2021-03-22,41.24039077758789
2021-03-23,38.64045715332031
2021-03-24,38.89879608154297
2021-03-25,40.28207778930664
2021-03-26,41.16539001464844
2021-03-29,39.215450286865234
2021-03-30,40.24876403808594
2021-03-31,40.4404182434082
2021-04-01,40.61540603637695
2021-04-05,41.573707580566406
2021-04-06,42.02370071411133
2021-04-07,44.256961822509766
2021-04-08,45.58191680908203
2021-04-09,47.45686340332031
2021-04-12,49.76512145996094
2021-04-13,49.11513900756836
2021-04-14,49.47346115112305
2021-04-15,51.240074157714844
2021-04-16,52.95668411254883
2021-04-19,52.06504821777344
2021-04-20,50.423431396484375
2021-04-21,53.37334442138672
2021-04-22,54.139991760253906
2021-04-23,54.92329406738281
2021-04-26,55.539947509765625
2021-04-27,55.531612396240234
2021-04-28,54.55663299560547
2021-04-29,54.19831466674805
2021-04-30,52.356712341308594
2021-05-03,53.731666564941406
2021-05-04,53.581668853759766
2021-05-05,53.31500244140625
2021-05-06,56.04825210571289
2021-05-07,53.7733268737793
2021-05-10,52.598358154296875
2021-05-11,52.92335891723633
2021-05-12,49.76512145996094
2021-05-13,51.123416900634766
2021-05-14,54.52330780029297
2021-05-17,54.72330093383789
2021-05-18,53.148353576660156
2021-05-19,52.32337951660156
2021-05-20,51.57339859008789
2021-05-21,52.731689453125
2021-05-24,53.24001693725586
2021-05-25,53.0483512878418
2021-05-26,52.55670928955078
2021-05-27,54.6566276550293
2021-05-28,53.34834671020508
2021-06-01,55.82326126098633
2021-06-02,53.30667495727539
2021-06-03,52.74835205078125
2021-06-04,52.64002990722656
2021-06-07,53.24384307861328
2021-06-08,53.84764099121094
2021-06-09,52.47230911254883
2021-06-10,51.70078659057617
2021-06-11,53.67992401123047
2021-06-14,52.12009048461914
2021-06-15,51.59176254272461
2021-06-16,50.97956848144531
2021-06-17,49.511993408203125
2021-06-18,47.48253631591797
2021-06-21,47.99409484863281
2021-06-22,48.38824462890625
2021-06-23,49.1513786315918
2021-06-24,48.2876091003418
2021-06-25,46.752933502197266
2021-06-28,46.61875915527344
2021-06-29,46.4761962890625
2021-06-30,47.306419372558594
2021-07-01,48.50564193725586
2021-07-02,49.13460922241211
2021-07-06,47.69218444824219
2021-07-07,46.920658111572266
2021-07-08,46.36717224121094
2021-07-09,48.89979934692383
2021-07-12,48.941734313964844
2021-07-13,47.69218444824219
2021-07-14,48.3714714050293
2021-07-15,47.21417999267578
2021-07-16,46.30008316040039
2021-07-19,45.36921310424805
2021-07-20,46.451026916503906
2021-07-21,46.543277740478516
2021-07-22,46.33362579345703
2021-07-23,46.91227722167969
2021-07-26,47.893455505371094
2021-07-27,46.82841491699219
2021-07-28,46.14912796020508
2021-07-29,46.52650833129883
2021-07-30,46.442649841308594
2021-08-02,46.685848236083984
2021-08-03,48.22051239013672
2021-08-04,48.58950424194336
2021-08-05,47.37351989746094
2021-08-06,48.27083969116211
2021-08-09,47.038055419921875
2021-08-10,47.641868591308594
2021-08-11,48.35470199584961
2021-08-12,48.74046325683594
2021-08-13,48.916568756103516
2021-08-16,48.782386779785156
2021-08-17,48.2372932434082
2021-08-18,48.002479553222656
2021-08-19,47.13031768798828
2021-08-20,44.56414794921875
2021-08-23,45.20988464355469
2021-08-24,46.13235855102539
2021-08-25,48.463722229003906
2021-08-26,46.50973892211914
2021-08-27,47.381893157958984
2021-08-30,46.17428970336914
2021-08-31,45.251808166503906
2021-09-01,45.40275955200195
2021-09-02,45.243431091308594
2021-09-03,45.47823715209961
2021-09-07,44.48028564453125
2021-09-08,44.4970588684082
2021-09-09,44.37874984741211
2021-09-10,45.198402404785156
2021-09-13,45.933528900146484
2021-09-14,45.629329681396484
2021-09-15,45.64623260498047
2021-09-16,46.0264892578125
2021-09-17,45.654685974121094
2021-09-20,43.719669342041016
2021-09-21,43.271812438964844
2021-09-22,44.412559509277344
2021-09-23,45.181495666503906
2021-09-24,44.48015213012695
2021-09-27,46.592620849609375
2021-09-28,46.69401931762695
2021-09-29,46.69401931762695
2021-09-30,42.20713806152344
2021-10-01,43.2380256652832
2021-10-04,43.39012145996094
2021-10-05,43.44082260131836
2021-10-06,40.06086730957031
2021-10-07,42.08039093017578
2021-10-08,40.736854553222656
2021-10-11,40.95655059814453
2021-10-12,41.28610610961914
2021-10-13,41.226959228515625
2021-10-14,42.16488265991211
2021-10-15,41.725502014160156
2021-10-18,42.43528366088867
2021-10-19,41.2607536315918
2021-10-20,42.77326965332031
2021-10-21,43.516868591308594
2021-10-22,43.82950973510742
2021-10-25,44.14215850830078
2021-10-26,46.677127838134766
2021-10-27,44.564659118652344
2021-10-28,44.61534881591797
2021-10-29,44.78434753417969
2021-11-01,46.2208251953125
2021-11-02,46.4067268371582
2021-11-03,48.10515594482422
2021-11-04,49.00928497314453
2021-11-05,48.83184814453125
2021-11-08,49.854270935058594
2021-11-09,50.69926452636719
2021-11-10,49.83737564086914
2021-11-11,50.673919677734375
2021-11-12,50.29366683959961
2021-11-15,49.693729400634766
2021-11-16,51.55270004272461
2021-11-17,50.69926452636719
2021-11-18,50.69926452636719
2021-11-19,50.8006591796875
2021-11-22,50.868255615234375
2021-11-23,50.63166427612305
2021-11-24,49.39797592163086
2021-11-26,47.59816360473633
2021-11-29,46.896820068359375
2021-11-30,45.56174087524414
2021-12-01,43.47461700439453
2021-12-02,45.61243438720703
2021-12-03,45.60398483276367
2021-12-06,46.44052505493164
2021-12-07,45.96733474731445
2021-12-08,45.789886474609375
2021-12-09,45.05698013305664
2021-12-10,45.125144958496094
2021-12-13,44.80130386352539
2021-12-14,45.21036911010742
2021-12-15,45.55126190185547
2021-12-16,44.05988311767578
2021-12-17,43.23321533203125
2021-12-20,40.41236114501953
2021-12-21,42.58552169799805
2021-12-22,42.15089797973633
2021-12-23,43.41218566894531
2021-12-27,44.04283142089844
2021-12-28,43.51444625854492
2021-12-29,43.99169921875
2021-12-30,44.0854377746582
2021-12-31,43.67638397216797
2022-01-03,43.67638397216797
2022-01-04,44.01726150512695
2022-01-05,43.369571685791016
2022-01-06,44.588253021240234
2022-01-07,43.1650390625
2022-01-10,43.591148376464844
2022-01-11,43.70193862915039
2022-01-12,43.94057083129883
2022-01-13,44.33258056640625
2022-01-14,43.497413635253906
2022-01-18,41.869659423828125
2022-01-19,42.125335693359375
2022-01-20,40.36123275756836
2022-01-21,40.00330352783203
2022-01-24,41.44355773925781
2022-01-25,39.91807556152344
2022-01-26,38.92097473144531
2022-01-27,41.31571578979492
2022-01-28,42.31282043457031
2022-01-31,42.006019592285156
2022-02-01,43.40366744995117
2022-02-02,42.500308990478516
2022-02-03,40.67655944824219
2022-02-04,41.31571578979492
2022-02-07,40.47201919555664
2022-02-08,43.05424499511719
2022-02-09,43.6678466796875
2022-02-10,42.22759246826172
2022-02-11,40.48906326293945
2022-02-14,40.599853515625
2022-02-15,41.45207595825195
2022-02-16,41.57991027832031
2022-02-17,40.0544319152832
2022-02-18,40.037384033203125
2022-02-22,39.61979675292969
2022-02-23,39.577186584472656
2022-02-24,40.91516876220703
2022-02-25,42.338382720947266
2022-02-28,42.21908187866211
2022-03-01,38.315895080566406
2022-03-02,40.932228088378906
2022-03-03,38.8187141418457
2022-03-04,36.85859680175781
2022-03-07,34.27444839477539
2022-03-08,36.2384033203125
2022-03-09,37.18592071533203
2022-03-10,37.26345443725586
2022-03-11,37.642459869384766
2022-03-14,37.55632019042969
2022-03-15,36.600181579589844
2022-03-16,38.32296371459961
2022-03-17,38.805320739746094
2022-03-18,39.75286102294922
2022-03-21,38.098995208740234
2022-03-22,38.29710388183594
2022-03-23,37.08255386352539
2022-03-24,37.504634857177734
2022-03-25,37.478797912597656
2022-03-28,37.668304443359375
2022-03-29,38.90007781982422
2022-03-30,36.91889953613281
2022-03-31,35.618202209472656
2022-04-01,35.65266036987305
2022-04-04,36.548500061035156
2022-04-05,35.807708740234375
2022-04-06,34.4381217956543
2022-04-07,35.2478141784668
2022-04-08,34.73959732055664
2022-04-11,34.93771743774414
2022-04-12,35.06692123413086
2022-04-13,35.213348388671875
2022-04-14,34.92909622192383
2022-04-18,35.42870330810547
2022-04-19,36.85860061645508
2022-04-20,36.73800277709961
2022-04-21,36.53988265991211
2022-04-22,35.26503372192383
2022-04-25,35.72157669067383
2022-04-26,34.696529388427734
2022-04-27,34.481178283691406
2022-04-28,35.454551696777344
2022-04-29,34.2227668762207
2022-05-02,35.10137939453125
2022-05-03,35.161678314208984
2022-05-04,35.44593048095703
2022-05-05,35.35117721557617
2022-05-06,36.47958755493164
2022-05-09,36.38483810424805
2022-05-10,35.44593048095703
2022-05-11,34.79127883911133
2022-05-12,35.89385223388672
2022-05-13,36.703548431396484
2022-05-16,36.591575622558594
2022-05-17,36.00583267211914
2022-05-18,32.09514617919922
2022-05-19,32.077919006347656
2022-05-20,31.207927703857422
2022-05-23,32.7153434753418
2022-05-24,31.49217987060547
2022-05-25,32.835933685302734
2022-05-26,33.70594024658203
2022-05-27,34.33474349975586
2022-05-31,34.51563262939453
2022-06-01,34.17969512939453
2022-06-02,34.713748931884766
2022-06-03,34.670677185058594
2022-06-06,34.6534538269043
2022-06-07,34.49840545654297
2022-06-08,33.404457092285156
2022-06-09,33.43932342529297
2022-06-10,30.832868576049805
2022-06-13,29.638607025146484
2022-06-14,29.324785232543945
2022-06-15,29.307342529296875
2022-06-16,27.511598587036133
2022-06-17,28.09565544128418
2022-06-21,28.435623168945312
2022-06-22,28.627408981323242
2022-06-23,28.984813690185547
2022-06-24,29.420671463012695
2022-06-27,29.830385208129883
2022-06-28,29.4381103515625
2022-06-29,29.34222412109375
2022-06-30,29.089420318603516
2022-07-01,28.522802352905273
2022-07-05,29.220178604125977
2022-07-06,28.714576721191406
2022-07-07,29.577590942382812
2022-07-08,29.211462020874023
2022-07-11,29.908838272094727
2022-07-12,30.1790771484375
2022-07-13,30.353418350219727
2022-07-14,30.74570083618164
2022-07-15,30.702110290527344
2022-07-18,31.72201919555664
2022-07-19,32.75065612792969
2022-07-20,32.92500686645508
2022-07-21,32.56760025024414
2022-07-22,33.2736930847168
2022-07-25,32.38454055786133
2022-07-26,28.941226959228516
2022-07-27,30.54520034790039
2022-07-28,31.669723510742188
2022-07-29,31.817916870117188
2022-08-01,32.28864288330078
2022-08-02,32.201480865478516
2022-08-03,32.994747161865234
2022-08-04,34.31976318359375
2022-08-05,33.68341064453125
2022-08-08,34.63358688354492
2022-08-09,32.654762268066406
2022-08-10,33.83159255981445
2022-08-11,34.81664276123047
2022-08-12,35.22636795043945
2022-08-15,34.8602294921875
2022-08-16,36.882633209228516
2022-08-17,36.124229431152344
2022-08-18,36.490352630615234
2022-08-19,35.653499603271484
2022-08-22,34.886390686035156
2022-08-23,34.895103454589844
2022-08-24,34.65974426269531
2022-08-25,36.124229431152344
2022-08-26,33.997230529785156
2022-08-29,33.35214614868164
2022-08-30,33.36957931518555
2022-08-31,32.45427322387695
2022-09-01,32.79424285888672
2022-09-02,32.000980377197266
2022-09-06,31.076950073242188
2022-09-07,31.660999298095703
2022-09-08,31.484424591064453
2022-09-09,32.384986877441406
2022-09-12,33.50627517700195
2022-09-13,32.27904510498047
2022-09-14,31.917051315307617
2022-09-15,32.07597351074219
2022-09-16,31.98768424987793
2022-09-19,33.29438781738281
2022-09-20,33.312042236328125
2022-09-21,32.1201171875
2022-09-22,32.27021408081055
2022-09-23,31.0694580078125
2022-09-26,30.566205978393555
2022-09-27,31.29018211364746
2022-09-28,31.53740119934082
2022-09-29,30.22187042236328
2022-09-30,29.674470901489258
2022-10-03,31.449111938476562
2022-10-04,31.678661346435547
2022-10-05,31.53740119934082
2022-10-06,31.325498580932617
2022-10-07,28.606151580810547
2022-10-10,29.294816970825195
2022-10-11,29.895193099975586
2022-10-12,29.762754440307617
2022-10-13,30.778100967407227
2022-10-14,30.610347747802734
2022-10-17,30.919361114501953
2022-10-18,31.5550537109375
2022-10-19,30.354299545288086
2022-10-20,29.81573486328125
2022-10-21,30.813419342041016
2022-10-24,31.20189094543457
2022-10-25,32.55274200439453
2022-10-26,32.16426086425781
2022-10-27,32.75580596923828
2022-10-28,32.48210906982422
2022-10-31,31.51974105834961
2022-11-01,31.678661346435547
2022-11-02,30.248355865478516
2022-11-03,33.41799545288086
2022-11-04,33.50627517700195
2022-11-07,32.93238830566406
2022-11-08,33.1442985534668
2022-11-09,31.29018211364746
2022-11-10,33.67403793334961
2022-11-11,36.19913864135742
2022-11-14,36.53464889526367
2022-11-15,38.132713317871094
2022-11-16,36.728878021240234
2022-11-17,37.417564392089844
2022-11-18,37.549991607666016
2022-11-21,37.02024841308594
2022-11-22,38.72425842285156
2022-11-23,38.918495178222656
2022-11-25,39.421756744384766
2022-11-28,38.83903121948242
2022-11-29,37.82368850708008
2022-11-30,38.36225891113281
2022-12-01,39.5012092590332
2022-12-02,39.54535675048828
2022-12-05,38.59181213378906
2022-12-06,38.0444221496582
2022-12-07,38.123878479003906
2022-12-08,37.82925033569336
2022-12-09,37.26676559448242
2022-12-12,38.802425384521484
2022-12-13,38.03459167480469
2022-12-14,37.90068054199219
2022-12-15,36.07929229736328
2022-12-16,35.7310905456543
2022-12-19,35.373958587646484
2022-12-20,34.54362487792969
2022-12-21,34.86505126953125
2022-12-22,34.88290786743164
2022-12-23,35.33824920654297
2022-12-27,35.32038879394531
2022-12-28,34.66862487792969
2022-12-29,35.4185905456543
2022-12-30,35.70431137084961
2023-01-03,35.481101989746094
2023-01-04,37.302467346191406
2023-01-05,37.77567672729492
2023-01-06,38.38279342651367
2023-01-09,38.47208786010742
2023-01-10,39.23991775512695
2023-01-11,39.7845458984375
2023-01-12,40.007755279541016
2023-01-13,40.90058517456055
2023-01-17,41.213069915771484
2023-01-18,41.32914352416992
2023-01-19,40.5434455871582
2023-01-20,40.9273681640625
2023-01-23,41.32021713256836
2023-01-24,41.27556610107422
2023-01-25,41.20414352416992
2023-01-26,42.05233383178711
2023-01-27,41.963050842285156
2023-01-30,41.0612907409668
2023-01-31,42.64159393310547
2023-02-01,43.927276611328125
2023-02-02,44.337982177734375
2023-02-03,44.4094123840332
2023-02-06,44.177268981933594
