Date,Close
2024-04-30,23.083423614501953
2024-05-01,23.179508209228516
2024-05-02,23.280166625976562
2024-05-03,23.399131774902344
2024-05-06,23.417434692382812
2024-05-07,23.481494903564453
2024-05-08,23.417434692382812
2024-05-09,23.476917266845703
2024-05-10,23.426584243774414
2024-05-13,23.4403133392334
2024-05-14,23.499788284301758
2024-05-15,23.664512634277344
2024-05-16,23.627904891967773
2024-05-17,23.56842613220215
2024-05-20,23.554702758789062
2024-05-21,23.605031967163086
2024-05-22,23.559274673461914
2024-05-23,23.490642547607422
2024-05-24,23.518095016479492
2024-05-28,23.42201042175293
2024-05-29,23.33049774169922
2024-05-30,23.426584243774414
2024-05-31,23.51459503173828
2024-06-03,23.64752197265625
2024-06-04,23.743778228759766
2024-06-05,23.812536239624023
2024-06-06,23.817119598388672
2024-06-07,23.62460708618164
2024-06-10,23.574180603027344
2024-06-11,23.670442581176758
2024-06-12,23.78778648376465
2024-06-13,23.908798217773438
2024-06-14,23.94546890258789
2024-06-17,23.84920883178711
2024-06-18,23.92713165283203
2024-06-20,23.908798217773438
2024-06-21,23.908798217773438
2024-06-24,23.908798217773438
2024-06-25,23.92713165283203
2024-06-26,23.826290130615234
2024-06-27,23.86583709716797
2024-06-28,23.74627685546875
2024-07-01,23.617517471313477
2024-07-02,23.700294494628906
2024-07-03,23.86583709716797
2024-07-05,23.930217742919922
2024-07-08,23.930217742919922
2024-07-09,23.921018600463867
2024-07-10,23.930217742919922
2024-07-11,24.06816864013672
2024-07-12,24.13254737854004
2024-07-15,24.063566207885742
2024-07-16,24.155534744262695
2024-07-17,24.169334411621094
2024-07-18,24.095754623413086
2024-07-19,24.058971405029297
2024-07-22,24.040573120117188
2024-07-23,24.031375885009766
2024-07-24,23.985397338867188
2024-07-25,24.031375885009766
2024-07-26,24.123348236083984
2024-07-29,24.187721252441406
2024-07-30,24.206119537353516
2024-07-31,24.321544647216797
2024-08-01,24.441574096679688
2024-08-02,24.727825164794922
2024-08-05,24.737056732177734
2024-08-06,24.580089569091797
2024-08-07,24.506221771240234
2024-08-08,24.450815200805664
2024-08-09,24.524681091308594
2024-08-12,24.580089569091797
2024-08-13,24.663185119628906
2024-08-14,24.727825164794922
2024-08-15,24.63548469543457
2024-08-16,24.6585636138916
2024-08-19,24.690887451171875
2024-08-20,24.74629020690918
2024-08-21,24.829389572143555
2024-08-22,24.718589782714844
2024-08-23,24.84786033630371
2024-08-26,24.829389572143555
2024-08-27,24.84786033630371
2024-08-28,24.792461395263672
2024-08-29,24.783222198486328
2024-08-30,24.71467399597168
2024-09-03,24.844364166259766
2024-09-04,24.918472290039062
2024-09-05,24.974048614501953
2024-09-06,25.011104583740234
2024-09-09,25.048160552978516
2024-09-10,25.131528854370117
2024-09-11,25.122264862060547
2024-09-12,25.122264862060547
2024-09-13,25.150053024291992
2024-09-16,25.233428955078125
2024-09-17,25.224163055419922
2024-09-18,25.103740692138672
2024-09-19,25.140789031982422
2024-09-20,25.0852108001709
2024-09-23,25.09447479248047
2024-09-24,25.103740692138672
2024-09-25,25.038888931274414
2024-09-26,25.011104583740234
2024-09-27,25.090091705322266
2024-09-30,25.04362678527832
2024-10-01,25.099384307861328
2024-10-02,25.062211990356445
2024-10-03,24.94140625
2024-10-04,24.746261596679688
2024-10-07,24.77414321899414
2024-10-08,24.718385696411133
2024-10-09,24.653331756591797
2024-10-10,24.662633895874023
2024-10-11,24.699798583984375
2024-10-14,24.634754180908203
2024-10-15,24.727678298950195
2024-10-16,24.792726516723633
2024-10-17,24.653331756591797
2024-10-18,24.662633895874023
2024-10-21,24.48607635498047
2024-10-22,24.48607635498047
2024-10-23,24.4210262298584
2024-10-24,24.560413360595703
2024-10-25,24.4210262298584
2024-10-28,24.383852005004883
2024-10-29,24.40243911743164
2024-10-30,24.374557495117188
2024-10-31,24.357765197753906
2024-11-01,24.311120986938477
2024-11-04,24.376420974731445
2024-11-05,24.451051712036133
2024-11-06,24.227161407470703
2024-11-07,24.423067092895508
2024-11-08,24.451051712036133
2024-11-11,24.395082473754883
2024-11-12,24.25514793395996
2024-11-13,24.25514793395996
2024-11-14,24.236488342285156
2024-11-15,24.25514793395996
2024-11-18,24.28313446044922
2024-11-19,24.311120986938477
2024-11-20,24.28313446044922
2024-11-21,24.292465209960938
2024-11-22,24.292465209960938
2024-11-25,24.507028579711914
2024-11-26,24.460384368896484
2024-11-27,24.553674697875977
2024-11-29,24.641643524169922
2024-12-02,24.6790828704834
2024-12-03,24.594850540161133
2024-12-04,24.6790828704834
2024-12-05,24.688440322875977
2024-12-06,24.744592666625977
2024-12-09,24.6790828704834
2024-12-10,24.688440322875977
2024-12-11,24.613571166992188
2024-12-12,24.510622024536133
2024-12-13,24.407678604125977
2024-12-16,24.435754776000977
2024-12-17,24.426393508911133
2024-12-18,24.229860305786133
2024-12-19,24.18306541442871
2024-12-20,24.248573303222656
2024-12-23,24.164344787597656
2024-12-24,24.174692153930664
2024-12-26,24.212305068969727
2024-12-27,24.174692153930664
2024-12-30,24.259315490722656
2024-12-31,24.249916076660156
2025-01-02,24.249916076660156
2025-01-03,24.221704483032227
2025-01-06,24.353347778320312
2025-01-07,24.108875274658203
2025-01-08,24.080665588378906
2025-01-10,23.996034622192383
2025-01-13,23.93021583557129
2025-01-14,23.977230072021484
2025-01-15,24.184093475341797
2025-01-16,24.202896118164062
2025-01-17,24.24051284790039
2025-01-21,24.315732955932617
2025-01-22,24.259315490722656
2025-01-23,24.212305068969727
2025-01-24,24.259315490722656
2025-01-27,24.381555557250977
2025-01-28,24.390958786010742
2025-01-29,24.381555557250977
2025-01-30,24.409759521484375
2025-01-31,24.373931884765625
2025-02-03,24.38336181640625
2025-02-04,24.430505752563477
2025-02-05,24.553085327148438
2025-02-06,24.534223556518555
2025-02-07,24.47764778137207
2025-02-10,24.46822166442871
2025-02-11,24.411643981933594
2025-02-12,24.270212173461914
2025-02-13,24.439937591552734
2025-02-14,24.515369415283203
2025-02-18,24.449363708496094
2025-02-19,24.439937591552734
2025-02-20,24.496505737304688
2025-02-21,24.60965919494629
2025-02-24,24.64737319946289
2025-02-25,24.807668685913086
2025-02-26,24.83595085144043
2025-02-27,24.826526641845703
2025-02-28,24.93910789489746
2025-03-03,24.98641586303711
2025-03-04,24.920185089111328
2025-03-05,24.816112518310547
2025-03-06,24.816112518310547
2025-03-07,24.778270721435547
2025-03-10,24.891807556152344
2025-03-11,24.816112518310547
2025-03-12,24.75935173034668
2025-03-13,24.816112518310547
2025-03-14,24.75935173034668
2025-03-17,24.79719352722168
2025-03-18,24.825580596923828
2025-03-19,24.901262283325195
2025-03-20,24.920185089111328
2025-03-21,24.910728454589844
2025-03-24,24.787729263305664
2025-03-25,24.806657791137695
2025-03-26,24.76881217956543
2025-03-27,24.76881217956543
2025-03-28,24.899808883666992
2025-03-31,24.947277069091797
2025-04-01,25.03271484375
2025-04-02,24.985246658325195
2025-04-03,25.146629333496094
2025-04-04,25.175106048583984
2025-04-07,24.804880142211914
2025-04-08,24.728940963745117
2025-04-09,24.728940963745117
2025-04-10,24.54857635498047
2025-04-11,24.49161720275879
2025-04-14,24.64350128173828
2025-04-15,24.69097328186035
2025-04-16,24.78589630126953
2025-04-17,24.728940963745117
2025-04-21,24.60553550720215
2025-04-22,24.624521255493164
2025-04-23,24.68147850036621
2025-04-24,24.823869705200195
2025-04-25,24.918798446655273
2025-04-28,24.966262817382812
2025-04-29,25.042203903198242
2025-04-30,25.048879623413086
2025-05-01,24.982177734375
2025-05-02,24.839263916015625
2025-05-05,24.772565841674805
2025-05-06,24.82973289489746
2025-05-07,24.896432876586914
2025-05-08,24.772565841674805
2025-05-09,24.7916202545166
2025-05-12,24.648704528808594
2025-05-13,24.658231735229492
2025-05-14,24.601064682006836
2025-05-15,24.73445701599121
2025-05-16,24.753511428833008
2025-05-19,24.74398422241211
2025-05-20,24.763036727905273
2025-05-21,24.553422927856445
2025-05-22,24.59153938293457
2025-05-23,24.639175415039062
2025-05-27,24.74398422241211
2025-05-28,24.705869674682617
2025-05-29,24.801151275634766
2025-05-30,24.86043357849121
2025-06-02,24.774377822875977
2025-06-03,24.774377822875977
2025-06-04,24.898681640625
2025-06-05,24.86043357849121
2025-06-06,24.7265682220459
2025-06-09,24.774377822875977
2025-06-10,24.812623977661133
2025-06-11,24.908245086669922
2025-06-12,24.994293212890625
2025-06-13,24.917802810668945
2025-06-16,24.85087013244629
2025-06-17,24.9273624420166
2025-06-18,24.965612411499023
2025-06-20,24.965612411499023
2025-06-23,25.032543182373047
2025-06-24,25.128162384033203
2025-06-25,25.137723922729492
2025-06-26,25.223779678344727
2025-06-27,25.12978172302246
2025-06-30,25.225696563720703
2025-07-01,25.225696563720703
2025-07-02,25.19692039489746
2025-07-03,25.110597610473633
2025-07-07,25.043458938598633
2025-07-08,25.01468276977539
2025-07-09,25.139371871948242
2025-07-10,25.12978172302246
2025-07-11,25.03386688232422
2025-07-14,25.01468276977539
2025-07-15,24.9091739654541
2025-07-16,24.985910415649414
2025-07-17,24.985910415649414
2025-07-18,25.03386688232422
2025-07-21,25.12019157409668
2025-07-22,25.16814613342285
2025-07-23,25.10100746154785
2025-07-24,25.07223129272461
2025-07-25,25.12019157409668
2025-07-28,25.091413497924805
2025-07-29,25.225696563720703
2025-07-30,25.148963928222656
2025-07-31,25.160518646240234
2025-08-01,25.381986618041992
2025-08-04,25.410871505737305
2025-08-05,25.391613006591797
2025-08-06,25.401243209838867
2025-08-07,25.391613006591797
2025-08-08,25.333839416503906
2025-08-11,25.35309600830078
2025-08-12,25.343469619750977
2025-08-13,25.459014892578125
2025-08-14,25.372358322143555
2025-08-15,25.3242130279541
2025-08-18,25.304954528808594
2025-08-19,25.35309600830078
2025-08-20,25.381986618041992
2025-08-21,25.3242130279541
2025-08-22,25.43975830078125
2025-08-25,25.410871505737305
2025-08-26,25.44938850402832
2025-08-27,25.478271484375
2025-08-28,25.51679039001465
2025-08-29,25.482004165649414
2025-09-02,25.43368911743164
2025-09-03,25.50132942199707
2025-09-04,25.617286682128906
2025-09-05,25.71392250061035
2025-09-08,25.81055450439453
2025-09-09,25.771902084350586
2025-09-10,25.800891876220703
2025-09-11,25.878198623657227
2025-09-12,25.81055450439453
2025-09-15,25.83954620361328
2025-09-16,25.878198623657227
2025-09-17,25.829879760742188
2025-09-18,25.752573013305664
2025-09-19,25.762237548828125
2025-09-22,25.71392250061035
2025-09-23,25.762237548828125
2025-09-24,25.71392250061035
2025-09-25,25.675270080566406
2025-09-26,25.6849308013916
2025-09-29,25.753774642944336
2025-09-30,25.773168563842773
2025-10-01,25.78287124633789
2025-10-02,25.83134651184082
2025-10-03,25.78287124633789
2025-10-06,25.753774642944336
2025-10-07,25.81195640563965
2025-10-08,25.79256248474121
2025-10-09,25.78287124633789
2025-10-10,25.87983512878418
2025-10-13,25.928316116333008
2025-10-14,25.928316116333008
2025-10-15,25.957401275634766
2025-10-16,26.025279998779297
2025-10-17,25.98649024963379
2025-10-20,26.044668197631836
2025-10-21,26.083454132080078
2025-10-22,26.073760986328125
2025-10-23,26.015581130981445
2025-10-24,26.044668197631836
2025-10-27,26.064064025878906
2025-10-28,26.064064025878906
2025-10-29,25.94770622253418
2025-10-30,25.91861343383789
2025-10-31,25.91569709777832
2025-11-03,25.857280731201172
2025-11-04,25.91569709777832
2025-11-05,25.84754753112793
2025-11-06,25.925430297851562
2025-11-07,25.91569709777832
2025-11-10,25.896224975585938
2025-11-11,25.983848571777344
2025-11-12,25.97410774230957
2025-11-13,25.896224975585938
2025-11-14,25.857280731201172
2025-11-17,25.876752853393555
2025-11-18,25.896224975585938
2025-11-19,25.896224975585938
2025-11-20,25.925430297851562
2025-11-21,25.97410774230957
2025-11-24,26.03252410888672
2025-11-25,26.081199645996094
2025-11-26,26.1298770904541
2025-11-28,26.066394805908203
2025-12-01,25.97849464416504
2025-12-02,25.988264083862305
2025-12-03,26.027328491210938
2025-12-04,25.95896339416504
2025-12-05,25.919898986816406
2025-12-08,25.900367736816406
2025-12-09,25.832000732421875
2025-12-10,25.93943214416504
2025-12-11,25.93943214416504
2025-12-12,25.871068954467773
2025-12-15,25.910133361816406
2025-12-16,25.968732833862305
2025-12-17,25.968732833862305
2025-12-18,26.027328491210938
2025-12-19,25.988264083862305
2025-12-22,25.988264083862305
2025-12-23,25.968732833862305
2025-12-24,26.026611328125
2025-12-26,26.036420822143555
2025-12-29,26.06585121154785
2025-12-30,26.06585121154785
2025-12-31,26.016801834106445
2026-01-02,25.977561950683594
2026-01-05,26.036420822143555
2026-01-06,26.036420822143555
2026-01-07,26.06585121154785
2026-01-08,26.026611328125
2026-01-09,26.06585121154785
2026-01-12,26.04623031616211
2026-01-13,26.075664520263672
2026-01-14,26.124713897705078
2026-01-15,26.085472106933594
2026-01-16,26.036420822143555
2026-01-20,25.957935333251953
2026-01-21,26.036420822143555
2026-01-22,26.016801834106445
2026-01-23,26.05604362487793
2026-01-26,26.085472106933594
2026-01-27,26.075664520263672
2026-01-28,26.085472106933594
2026-01-29,26.085472106933594
2026-01-30,26.07465362548828
2026-02-02,26.045146942138672
2026-02-03,26.025470733642578
2026-02-04,26.035310745239258
2026-02-05,26.163171768188477
2026-02-06,26.153339385986328
2026-02-09,26.163171768188477
2026-02-10,26.251697540283203
2026-02-11,26.19268226623535
2026-02-12,26.320547103881836
2026-02-13,26.3893985748291
2026-02-17,26.399234771728516
2026-02-18,26.359888076782227
2026-02-19,26.359888076782227
2026-02-20,26.369726181030273
2026-02-23,26.428739547729492
2026-02-24,26.428739547729492
2026-02-25,26.418907165527344
2026-02-26,26.443492889404297
2026-02-27,26.513551712036133
2026-03-02,26.405010223388672
2026-03-03,26.385276794433594
2026-03-04,26.345808029174805
2026-03-05,26.276737213134766
2026-03-06,26.237266540527344
2026-03-09,26.335941314697266
2026-03-10,26.237266540527344
2026-03-11,26.128726959228516
2026-03-12,26.039918899536133
2026-03-13,25.990583419799805
2026-03-16,26.099123001098633
2026-03-17,26.138593673706055
2026-03-18,26.039918899536133
2026-03-19,26.059654235839844
2026-03-20,25.852441787719727
2026-03-23,25.951114654541016
2026-03-24,25.862308502197266
2026-03-25,25.970848083496094
2026-03-26,25.793237686157227
2026-03-27,25.803102493286133
2026-03-30,25.94963264465332
2026-03-31,25.99913787841797
2026-04-01,26.018939971923828
2026-04-02,26.05854034423828
2026-04-06,26.028839111328125
2026-04-07,26.06844139099121
2026-04-08,26.10804557800293
2026-04-09,26.127845764160156
2026-04-10,26.08824348449707
2026-04-13,26.147647857666016
2026-04-14,26.216951370239258
2026-04-15,26.177350997924805
2026-04-16,26.137746810913086
2026-04-17,26.23180389404297
2026-04-20,26.226852416992188
2026-04-21,26.137746810913086
2026-04-22,26.177350997924805
2026-04-23,26.137746810913086
2026-04-24,26.177350997924805
2026-04-27,26.127845764160156
2026-04-28,26.117942810058594
2026-04-29,25.99913787841797
2026-04-30,26.032920837402344
2026-05-01,26.052791595458984
2026-05-04,25.983240127563477
2026-05-05,26.013050079345703
2026-05-06,26.152156829833984
2026-05-07,26.08260154724121
2026-05-08,26.14221954345703
2026-05-11,26.052791595458984
2026-05-12,25.99317741394043
2026-05-13,26.00311279296875
2026-05-14,25.99317741394043
2026-05-15,25.8143253326416
2026-05-18,25.80438804626465
2026-05-19,25.724897384643555
2026-05-20,25.86400604248047
2026-05-21,25.88387680053711
2026-05-22,25.923622131347656
2026-05-26,25.99317741394043
2026-05-27,26.013050079345703
2026-05-28,26.07266616821289
2026-05-29,26.099584579467773
2026-06-01,26.07964515686035
2026-06-02,26.07964515686035
2026-06-03,26.02979850769043
2026-06-04,26.05970573425293
2026-06-05,25.940074920654297
2026-06-08,25.940074920654297
2026-06-09,25.99989128112793
2026-06-10,25.98992156982422
2026-06-11,26.12948989868164
2026-06-12,26.109554290771484
2026-06-15,26.119524002075195
2026-06-16,26.179338455200195
2026-06-17,26.07964515686035
2026-06-18,26.159399032592773
2026-06-22,26.089614868164062
2026-06-23,26.1185245513916
2026-06-24,26.239152908325195
2026-06-25,26.259092330932617
2026-06-26,26.28900146484375
2026-06-29,26.299999237060547
2026-06-30,26.18000030517578
2026-07-01,26.1299991607666
2026-07-02,26.170000076293945
2026-07-06,26.18000030517578
2026-07-07,26.059999465942383
2026-07-08,26.020000457763672
2026-07-09,26.049999237060547
2026-07-10,26.040000915527344
2026-07-13,25.950000762939453
2026-07-14,26.020000457763672
2026-07-15,26.06999969482422
2026-07-16,26.049999237060547
2026-07-17,26.079999923706055
2026-07-20,26.010000228881836
2026-07-21,25.959999084472656
2026-07-22,25.90999984741211
2026-07-23,25.84000015258789
2026-07-24,25.860000610351562
2026-07-27,25.93000030517578
2026-07-28,26.010000228881836
2026-07-29,25.90999984741211
2026-07-30,25.920000076293945
2026-07-31,25.75
2026-08-03,25.80500030517578
