Date,Close
2014-10-06,23.939302444458008
2014-10-07,23.609657287597656
2014-10-08,23.93039321899414
2014-10-09,23.431472778320312
2014-10-10,23.1641902923584
2014-10-13,22.683088302612305
2014-10-14,22.807817459106445
2014-10-15,22.754365921020508
2014-10-16,22.825639724731445
2014-10-17,23.057283401489258
2014-10-20,23.34238052368164
2014-10-21,23.770029067993164
2014-10-22,23.57401466369629
2014-10-23,23.90365982055664
2014-10-24,23.90365982055664
2014-10-27,23.939302444458008
2014-10-28,24.20658302307129
2014-10-29,24.179855346679688
2014-10-30,24.295669555664062
2014-10-31,24.527318954467773
2014-11-03,24.545133590698242
2014-11-04,24.268951416015625
2014-11-05,24.366945266723633
2014-11-06,24.598587036132812
2014-11-07,24.536222457885742
2014-11-10,24.536222457885742
2014-11-11,24.65204429626465
2014-11-12,24.812410354614258
2014-11-13,24.910411834716797
2014-11-14,25.035146713256836
2014-11-17,24.9549617767334
2014-11-18,25.026241302490234
2014-11-19,25.097515106201172
2014-11-20,25.231151580810547
2014-11-21,25.284610748291016
2014-11-24,25.560800552368164
2014-11-25,25.649890899658203
2014-11-26,25.640979766845703
2014-11-28,25.917171478271484
2014-12-01,25.623165130615234
2014-12-02,25.694435119628906
2014-12-03,25.74789047241211
2014-12-04,25.694435119628906
2014-12-05,25.70334815979004
2014-12-08,25.49843406677246
2014-12-09,25.51625633239746
2014-12-10,25.150968551635742
2014-12-11,25.346969604492188
2014-12-12,25.195514678955078
2014-12-15,25.06187629699707
2014-12-16,24.69659423828125
2014-12-17,25.115325927734375
2014-12-18,25.507343292236328
2014-12-19,25.65572738647461
2014-12-22,25.843454360961914
2014-12-23,26.031179428100586
2014-12-24,25.986488342285156
2014-12-26,26.102693557739258
2014-12-29,26.317237854003906
2014-12-30,26.218908309936523
2014-12-31,26.12057113647461
2015-01-02,25.861331939697266
2015-01-05,25.432247161865234
2015-01-06,25.173009872436523
2015-01-07,25.56634521484375
2015-01-08,25.94178581237793
2015-01-09,25.65572738647461
2015-01-12,25.521642684936523
2015-01-13,25.539518356323242
2015-01-14,25.235586166381836
2015-01-15,24.904834747314453
2015-01-16,25.208765029907227
2015-01-20,25.021041870117188
2015-01-21,25.173009872436523
2015-01-22,25.637855529785156
2015-01-23,25.61998176574707
2015-01-26,25.789825439453125
2015-01-27,25.637855529785156
2015-01-28,25.324979782104492
2015-01-29,25.628917694091797
2015-01-30,25.298152923583984
2015-02-02,25.485885620117188
2015-02-03,26.057998657226562
2015-02-04,26.192079544067383
2015-02-05,26.37981414794922
2015-02-06,26.335113525390625
2015-02-09,26.236785888671875
2015-02-10,26.549652099609375
2015-02-11,26.549652099609375
2015-02-12,26.844654083251953
2015-02-13,27.014503479003906
2015-02-17,26.987689971923828
2015-02-18,26.996620178222656
2015-02-19,27.06812858581543
2015-02-20,27.246917724609375
2015-02-23,27.21117401123047
2015-02-24,27.318443298339844
2015-02-25,27.488283157348633
2015-02-26,27.4435977935791
2015-02-27,27.407825469970703
2015-03-02,27.693891525268555
2015-03-03,27.631311416625977
2015-03-04,27.470409393310547
2015-03-05,27.488283157348633
2015-03-06,27.15753173828125
2015-03-09,27.30056381225586
2015-03-10,26.88041114807129
2015-03-11,26.782089233398438
2015-03-12,27.30056381225586
2015-03-13,27.112838745117188
2015-03-16,27.372072219848633
2015-03-17,27.30056381225586
2015-03-18,27.532978057861328
2015-03-19,27.50615692138672
2015-03-20,27.8010196685791
2015-03-23,27.77413558959961
2015-03-24,27.63970184326172
2015-03-25,27.191587448120117
2015-03-26,27.021303176879883
2015-03-27,27.182619094848633
2015-03-30,27.4604549407959
2015-03-31,27.361875534057617
2015-04-01,27.200550079345703
2015-04-02,27.44253158569336
2015-04-06,27.612810134887695
2015-04-07,27.424606323242188
2015-04-08,27.675548553466797
2015-04-09,27.720359802246094
2015-04-10,27.792055130004883
2015-04-13,27.63970184326172
2015-04-14,27.60384750366211
2015-04-15,27.60384750366211
2015-04-16,27.63970184326172
2015-04-17,27.25432014465332
2015-04-20,27.53215217590332
2015-04-21,27.559038162231445
2015-04-22,27.59488868713379
2015-04-23,27.747249603271484
2015-04-24,28.060930252075195
2015-04-27,27.80998992919922
2015-04-28,27.71140480041504
2015-04-29,27.559038162231445
2015-04-30,27.200550079345703
2015-05-01,27.55006980895996
2015-05-04,27.648664474487305
2015-05-05,27.361875534057617
2015-05-06,27.209514617919922
2015-05-07,27.424606323242188
2015-05-08,27.63970184326172
2015-05-11,27.55006980895996
2015-05-12,27.50527000427246
2015-05-13,27.334983825683594
2015-05-14,27.4604549407959
2015-05-15,27.63970184326172
2015-05-18,27.80998992919922
2015-05-19,27.80998992919922
2015-05-20,27.80998992919922
2015-05-21,27.91752815246582
2015-05-22,27.8458309173584
2015-05-26,27.65762710571289
2015-05-27,27.83687400817871
2015-05-28,27.77413558959961
2015-05-29,27.621774673461914
2015-06-01,27.65762710571289
2015-06-02,27.7382869720459
2015-06-03,27.944419860839844
2015-06-04,27.756208419799805
2015-06-05,27.756208419799805
2015-06-08,27.559038162231445
2015-06-09,27.51423454284668
2015-06-10,27.8010196685791
2015-06-11,27.87272071838379
2015-06-12,27.783096313476562
2015-06-15,27.630735397338867
2015-06-16,27.792055130004883
2015-06-17,27.899606704711914
2015-06-18,28.240171432495117
2015-06-19,28.178157806396484
2015-06-22,28.30398941040039
2015-06-23,28.393869400024414
2015-06-24,28.196136474609375
2015-06-25,28.187145233154297
2015-06-26,28.277023315429688
2015-06-29,27.62088394165039
2015-06-30,27.75571060180664
2015-07-01,28.02535057067871
2015-07-02,27.989395141601562
2015-07-06,27.917497634887695
2015-07-07,28.088272094726562
2015-07-08,27.58493423461914
2015-07-09,27.70177459716797
2015-07-10,28.106246948242188
2015-07-13,28.51072120666504
2015-07-14,28.528696060180664
2015-07-15,28.45679473876953
2015-07-16,28.645545959472656
2015-07-17,28.573633193969727
2015-07-20,28.573633193969727
2015-07-21,28.49274253845215
2015-07-22,28.582622528076172
2015-07-23,28.393869400024414
2015-07-24,28.339948654174805
2015-07-27,28.052330017089844
2015-07-28,28.339948654174805
2015-07-29,28.627561569213867
2015-07-30,28.753406524658203
2015-07-31,28.861257553100586
2015-08-03,28.708459854125977
2015-08-04,28.843280792236328
2015-08-05,28.645545959472656
2015-08-06,28.214099884033203
2015-08-07,28.268035888671875
2015-08-10,28.429819107055664
2015-08-11,28.1152400970459
2015-08-12,27.962438583374023
2015-08-13,28.187145233154297
2015-08-14,28.196136474609375
2015-08-17,28.47476577758789
2015-08-18,28.4837589263916
2015-08-19,28.41185188293457
2015-08-20,27.593921661376953
2015-08-21,26.811939239501953
2015-08-24,25.76032066345215
2015-08-25,25.580551147460938
2015-08-26,26.4793758392334
2015-08-27,27.09956169128418
2015-08-28,27.144500732421875
2015-08-31,27.045631408691406
2015-09-01,26.317584991455078
2015-09-02,26.78497886657715
2015-09-03,26.901824951171875
2015-09-04,26.587238311767578
2015-09-08,27.225399017333984
2015-09-09,26.937774658203125
2015-09-10,26.946760177612305
2015-09-11,27.126535415649414
2015-09-14,27.000701904296875
2015-09-15,27.252363204956055
2015-09-16,27.602903366088867
2015-09-17,27.6748104095459
2015-09-18,27.24729347229004
2015-09-21,27.38259506225586
2015-09-22,27.057893753051758
2015-09-23,26.994762420654297
2015-09-24,26.87750816345215
2015-09-25,26.868488311767578
2015-09-28,26.038713455200195
2015-09-29,25.984596252441406
2015-09-30,26.597909927368164
2015-10-01,26.688093185424805
2015-10-02,27.057893753051758
2015-10-05,27.544939041137695
2015-10-06,27.346513748168945
2015-10-07,27.45473861694336
2015-10-08,27.788454055786133
2015-10-09,27.806493759155273
2015-10-12,27.887676239013672
2015-10-13,27.743362426757812
2015-10-14,27.45473861694336
2015-10-15,27.833553314208984
2015-10-16,27.941783905029297
2015-10-19,28.06805419921875
2015-10-20,28.040998458862305
2015-10-21,27.842567443847656
2015-10-22,28.158248901367188
2015-10-23,28.23040199279785
2015-10-26,28.46490478515625
2015-10-27,28.26647186279297
2015-10-28,28.5821590423584
2015-10-29,28.62725257873535
2015-10-30,28.699403762817383
2015-11-02,28.861751556396484
2015-11-03,28.960960388183594
2015-11-04,28.780576705932617
2015-11-05,28.861751556396484
2015-11-06,28.8256778717041
2015-11-09,28.47392463684082
2015-11-10,28.63627052307129
2015-11-11,28.519020080566406
2015-11-12,28.212366104125977
2015-11-13,27.481800079345703
2015-11-16,27.806493759155273
2015-11-17,27.81551170349121
2015-11-18,28.284521102905273
2015-11-19,28.284521102905273
2015-11-20,28.609216690063477
2015-11-23,28.72646141052246
2015-11-24,28.672340393066406
2015-11-25,28.834688186645508
2015-11-27,28.762544631958008
2015-11-30,28.528034210205078
2015-12-01,28.79861831665039
2015-12-02,28.573135375976562
2015-12-03,28.12216567993164
2015-12-04,28.61823272705078
2015-12-07,28.491960525512695
2015-12-08,28.392745971679688
2015-12-09,28.06805419921875
2015-12-10,28.167266845703125
2015-12-11,27.553953170776367
2015-12-14,27.581012725830078
2015-12-15,27.788454055786133
2015-12-16,28.275501251220703
2015-12-17,27.842567443847656
2015-12-18,27.42263412475586
2015-12-21,27.522193908691406
2015-12-22,27.703195571899414
2015-12-23,27.920408248901367
2015-12-24,27.893245697021484
2015-12-28,27.911354064941406
2015-12-29,28.21001434326172
2015-12-30,27.9837646484375
2015-12-31,27.766550064086914
2016-01-04,27.277822494506836
2016-01-05,27.205421447753906
2016-01-06,26.88866424560547
2016-01-07,26.336585998535156
2016-01-08,26.019821166992188
2016-01-11,26.246089935302734
2016-01-12,26.481401443481445
2016-01-13,25.576358795166016
2016-01-14,25.74831771850586
2016-01-15,25.25054168701172
2016-01-19,25.304847717285156
2016-01-20,25.069538116455078
2016-01-21,25.368200302124023
2016-01-22,25.856918334960938
2016-01-25,25.52205467224121
2016-01-26,25.90217399597168
2016-01-27,25.549209594726562
2016-01-28,25.79356575012207
2016-01-29,26.173683166503906
2016-02-01,26.291339874267578
2016-02-02,25.757368087768555
2016-02-03,25.684961318969727
2016-02-04,25.603513717651367
2016-02-05,24.779924392700195
2016-02-08,24.255002975463867
2016-02-09,24.137348175048828
2016-02-10,24.200700759887695
2016-02-11,24.1283016204834
2016-02-12,24.598922729492188
2016-02-16,25.22339630126953
2016-02-17,25.811664581298828
2016-02-18,25.630657196044922
2016-02-19,25.675912857055664
2016-02-22,26.191791534423828
2016-02-23,26.08317756652832
2016-02-24,26.237037658691406
2016-02-25,26.526643753051758
2016-02-26,26.562849044799805
2016-02-29,26.463293075561523
2016-03-01,27.087772369384766
2016-03-02,27.069673538208008
2016-03-03,27.250680923461914
2016-03-04,27.30498504638672
2016-03-07,27.205421447753906
2016-03-08,26.970117568969727
2016-03-09,27.042522430419922
2016-03-10,27.060617446899414
2016-03-11,27.467893600463867
2016-03-14,27.612689971923828
2016-03-15,27.495031356811523
2016-03-16,27.757497787475586
2016-03-17,27.893245697021484
2016-03-18,27.811798095703125
2016-03-21,27.811798095703125
2016-03-22,27.721302032470703
2016-03-23,27.50408363342285
2016-03-24,27.513141632080078
2016-03-28,27.703195571899414
2016-03-29,27.9837646484375
2016-03-30,28.101409912109375
2016-03-31,28.083314895629883
2016-04-01,28.255268096923828
2016-04-04,27.956602096557617
2016-04-05,27.721302032470703
2016-04-06,28.029006958007812
2016-04-07,27.703195571899414
2016-04-08,27.639841079711914
2016-04-11,27.522193908691406
2016-04-12,27.739395141601562
2016-04-13,28.1828670501709
2016-04-14,28.146663665771484
2016-04-15,28.21001434326172
2016-04-18,28.463430404663086
2016-04-19,28.327672958374023
2016-04-20,28.36387825012207
2016-04-21,28.24622344970703
2016-04-22,28.191913604736328
2016-04-25,28.21001434326172
2016-04-26,28.31862449645996
2016-04-27,28.33672332763672
2016-04-28,28.001846313476562
2016-04-29,28.065208435058594
2016-05-02,28.463430404663086
2016-05-03,28.17382049560547
2016-05-04,28.047107696533203
2016-05-05,27.848003387451172
2016-05-06,28.001846313476562
2016-05-09,28.1195125579834
2016-05-10,28.427230834960938
2016-05-11,27.848003387451172
2016-05-12,27.875154495239258
2016-05-13,27.576496124267578
2016-05-16,27.7303524017334
2016-05-17,27.395479202270508
2016-05-18,27.19637680053711
2016-05-19,27.232572555541992
2016-05-20,27.43168830871582
2016-05-23,27.323081970214844
2016-05-24,27.685094833374023
2016-05-25,27.8570556640625
2016-05-26,27.848003387451172
2016-05-27,28.019962310791016
2016-05-31,28.010906219482422
2016-06-01,28.029006958007812
2016-06-02,28.191913604736328
2016-06-03,28.047107696533203
2016-06-06,28.092363357543945
2016-06-07,28.164766311645508
2016-06-08,28.237173080444336
2016-06-09,28.128564834594727
2016-06-10,27.78464698791504
2016-06-13,27.594593048095703
2016-06-14,27.50408363342285
2016-06-15,27.603641510009766
2016-06-16,27.67604637145996
2016-06-17,27.64879608154297
2016-06-20,27.903118133544922
2016-06-21,27.839542388916016
2016-06-22,27.775957107543945
2016-06-23,28.04845428466797
2016-06-24,27.07656478881836
2016-06-27,26.50434112548828
2016-06-28,26.94940948486328
2016-06-29,27.476219177246094
2016-06-30,27.676050186157227
2016-07-01,27.939455032348633
2016-07-05,27.65788459777832
2016-07-06,27.921287536621094
2016-07-07,28.039369583129883
2016-07-08,28.566184997558594
2016-07-11,28.766006469726562
2016-07-12,28.938583374023438
2016-07-13,28.81142807006836
2016-07-14,28.89317512512207
2016-07-15,28.793262481689453
2016-07-18,28.88409423828125
2016-07-19,28.820512771606445
2016-07-20,28.956750869750977
2016-07-21,28.90225601196289
2016-07-22,29.047582626342773
2016-07-25,29.06574821472168
2016-07-26,29.06574821472168
2016-07-27,28.947673797607422
2016-07-28,29.020334243774414
2016-07-29,29.06574821472168
2016-08-01,29.03849983215332
2016-08-02,28.611597061157227
2016-08-03,28.68426513671875
2016-08-04,28.711509704589844
2016-08-05,28.956750869750977
2016-08-08,28.90225601196289
2016-08-09,28.89317512512207
2016-08-10,28.847759246826172
2016-08-11,29.192914962768555
2016-08-12,29.1838321685791
2016-08-15,29.31099510192871
2016-08-16,29.138423919677734
2016-08-17,29.047582626342773
2016-08-18,29.07483673095703
2016-08-19,29.029417037963867
2016-08-22,29.03849983215332
2016-08-23,29.165666580200195
2016-08-24,28.984004974365234
2016-08-25,28.920421600341797
2016-08-26,28.8295955657959
2016-08-29,28.92951011657715
2016-08-30,28.7841796875
2016-08-31,28.747840881347656
2016-09-01,28.81142807006836
2016-09-02,28.85684585571289
2016-09-06,28.88409423828125
2016-09-07,28.96584129333496
2016-09-08,28.738765716552734
2016-09-09,28.102949142456055
2016-09-12,28.439022064208984
2016-09-13,28.021207809448242
2016-09-14,28.030290603637695
2016-09-15,28.202863693237305
2016-09-16,28.189193725585938
2016-09-19,28.189193725585938
2016-09-20,28.216537475585938
2016-09-21,28.444377899169922
2016-09-22,28.681337356567383
2016-09-23,28.635770797729492
2016-09-26,28.316789627075195
2016-09-27,28.56285858154297
2016-09-28,28.59931755065918
2016-09-29,28.43526840209961
2016-09-30,28.681337356567383
2016-10-03,28.699567794799805
2016-10-04,28.608428955078125
2016-10-05,28.708681106567383
2016-10-06,28.708681106567383
2016-10-07,28.581098556518555
2016-10-10,28.626657485961914
2016-10-11,28.28033447265625
2016-10-12,28.389698028564453
2016-10-13,28.27121925354004
2016-10-14,28.216537475585938
2016-10-17,28.016029357910156
2016-10-18,28.14362907409668
2016-10-19,28.335010528564453
2016-10-20,28.234764099121094
2016-10-21,28.426158905029297
2016-10-24,28.6175479888916
2016-10-25,28.316789627075195
2016-10-26,28.180082321166992
2016-10-27,27.934001922607422
2016-10-28,27.88843536376953
2016-10-31,27.943119049072266
2016-11-01,27.69704246520996
2016-11-02,27.551219940185547
2016-11-03,27.450965881347656
2016-11-04,27.42362403869629
2016-11-07,28.025144577026367
2016-11-08,28.16185188293457
2016-11-09,28.27121925354004
2016-11-10,28.407922744750977
2016-11-11,28.581098556518555
2016-11-14,28.66312026977539
2016-11-15,28.754249572753906
2016-11-16,28.88184356689453
2016-11-17,29.25551414489746
2016-11-18,29.191720962524414
2016-11-21,29.37399673461914
2016-11-22,29.765893936157227
2016-11-23,29.765893936157227
2016-11-25,29.884374618530273
2016-11-28,29.610958099365234
2016-11-29,29.692981719970703
2016-11-30,29.46514320373535
2016-12-01,29.456024169921875
2016-12-02,29.273746490478516
2016-12-05,29.620071411132812
2016-12-06,29.738555908203125
2016-12-07,30.26715850830078
2016-12-08,30.312719345092773
2016-12-09,30.330963134765625
2016-12-12,30.093994140625
2016-12-13,30.312719345092773
2016-12-14,30.148685455322266
2016-12-15,30.039302825927734
2016-12-16,29.927621841430664
2016-12-19,30.010005950927734
2016-12-20,30.257205963134766
2016-12-21,30.257205963134766
2016-12-22,29.87268829345703
2016-12-23,29.83606719970703
2016-12-27,29.955087661743164
2016-12-28,29.758041381835938
2016-12-29,29.730539321899414
2016-12-30,29.483095169067383
2017-01-03,29.62973403930664
2017-01-04,30.087974548339844
2017-01-05,30.014667510986328
2017-01-06,30.087974548339844
2017-01-09,30.115463256835938
2017-01-10,30.207107543945312
2017-01-11,30.280437469482422
2017-01-12,30.243772506713867
2017-01-13,30.353736877441406
2017-01-17,30.344587326049805
2017-01-18,30.32625389099121
2017-01-19,30.207107543945312
2017-01-20,30.29877281188965
2017-01-23,30.32625389099121
2017-01-24,30.592039108276367
2017-01-25,30.802818298339844
2017-01-26,30.821155548095703
2017-01-27,30.69285011291504
2017-01-30,30.674510955810547
2017-01-31,30.62869644165039
2017-02-01,30.564537048339844
2017-02-02,30.52787971496582
2017-02-03,30.509557723999023
2017-02-06,30.41790008544922
2017-02-07,30.37207794189453
2017-02-08,30.54621124267578
2017-02-09,30.78449249267578
2017-02-10,30.967788696289062
2017-02-13,30.986114501953125
2017-02-14,31.16941261291504
2017-02-15,31.325212478637695
2017-02-16,31.160255432128906
2017-02-17,31.242738723754883
2017-02-21,31.462692260742188
2017-02-22,31.444372177124023
2017-02-23,31.16941261291504
2017-02-24,31.316059112548828
2017-02-27,31.36187171936035
2017-02-28,31.141910552978516
2017-03-01,31.462692260742188
2017-03-02,31.40770149230957
2017-03-03,31.35270881652832
2017-03-06,31.233558654785156
2017-03-07,31.13275718688965
2017-03-08,31.251895904541016
2017-03-09,31.224411010742188
2017-03-10,31.27939224243164
2017-03-13,31.35270881652832
2017-03-14,31.380210876464844
2017-03-15,31.572668075561523
2017-03-16,31.618492126464844
2017-03-17,31.640552520751953
2017-03-20,31.52108383178711
2017-03-21,31.116724014282227
2017-03-22,31.171863555908203
2017-03-23,31.245386123657227
2017-03-24,31.30052375793457
2017-03-27,31.309717178344727
2017-03-28,31.594606399536133
2017-03-29,31.750818252563477
2017-03-30,31.861095428466797
2017-03-31,31.870288848876953
2017-04-03,31.732437133789062
2017-04-04,31.63134765625
2017-04-05,31.567035675048828
2017-04-06,31.714067459106445
2017-04-07,31.61296844482422
2017-04-10,31.686500549316406
2017-04-11,31.686500549316406
2017-04-12,31.58540916442871
2017-04-13,31.37405014038086
2017-04-17,31.62215232849121
2017-04-18,31.686500549316406
2017-04-19,31.704877853393555
2017-04-20,32.081661224365234
2017-04-21,32.01732635498047
2017-04-24,32.22868347167969
2017-04-25,32.49519348144531
2017-04-26,32.66062545776367
2017-04-27,32.81684112548828
2017-04-28,32.65142822265625
2017-05-01,32.68818283081055
2017-05-02,32.69736099243164
2017-05-03,32.52277755737305
2017-05-04,32.449256896972656
2017-05-05,32.66062545776367
2017-05-08,32.66980743408203
2017-05-09,32.8903694152832
2017-05-10,32.79845428466797
2017-05-11,32.62384796142578
2017-05-12,32.50438690185547
2017-05-15,32.53197479248047
2017-05-16,32.39411544799805
2017-05-17,31.870288848876953
2017-05-18,32.054080963134766
2017-05-19,32.2470703125
2017-05-22,32.42168426513672
2017-05-23,32.28383255004883
2017-05-24,32.375732421875
2017-05-25,32.66062545776367
2017-05-26,32.78008270263672
2017-05-30,32.81684112548828
2017-05-31,32.84440994262695
2017-06-01,33.16606140136719
2017-06-02,33.340675354003906
2017-06-05,33.27633285522461
2017-06-06,33.000648498535156
2017-06-07,33.06496810913086
2017-06-08,32.95468521118164
2017-06-09,32.77089309692383
2017-06-12,32.78008270263672
2017-06-13,33.0282096862793
2017-06-14,32.991458892822266
2017-06-15,32.862796783447266
2017-06-16,32.801937103271484
2017-06-19,33.05086135864258
2017-06-20,32.682098388671875
2017-06-21,32.70975112915039
2017-06-22,32.691307067871094
2017-06-23,32.65443801879883
2017-06-26,32.801937103271484
2017-06-27,32.58988952636719
2017-06-28,32.848045349121094
2017-06-29,32.55303192138672
2017-06-30,32.728187561035156
2017-07-03,32.65443801879883
2017-07-05,32.56224060058594
2017-07-06,32.211917877197266
2017-07-07,32.47006607055664
