Date,Close
1985-05-15,0.3894280195236206
1985-05-16,0.3894280195236206
1985-05-17,0.3894280195236206
1985-05-20,0.3894280195236206
1985-05-21,0.3894280195236206
1985-05-22,0.3894280195236206
1985-05-23,0.3894280195236206
1985-05-24,0.3894280195236206
1985-05-28,0.3894280195236206
1985-05-29,0.3894280195236206
1985-05-30,0.3894280195236206
1985-05-31,0.3894280195236206
1985-06-03,0.3894280195236206
1985-06-04,0.3894280195236206
1985-06-05,0.3894280195236206
1985-06-06,0.3894280195236206
1985-06-07,0.3894280195236206
1985-06-10,0.3894280195236206
1985-06-11,0.3894280195236206
1985-06-12,0.3894280195236206
1985-06-13,0.3894280195236206
1985-06-14,0.3894280195236206
1985-06-17,0.3894280195236206
1985-06-18,0.3894280195236206
1985-06-19,0.3894280195236206
1985-06-20,0.3894280195236206
1985-06-21,0.34074950218200684
1985-06-24,0.34074950218200684
1985-06-25,0.34074950218200684
1985-06-26,0.3894280195236206
1985-06-27,0.3894280195236206
1985-06-28,0.3894280195236206
1985-07-01,0.34074950218200684
1985-07-02,0.3894280195236206
1985-07-03,0.3894280195236206
1985-07-05,0.3894280195236206
1985-07-08,0.3894280195236206
1985-07-09,0.3894280195236206
1985-07-10,0.43810635805130005
1985-07-11,0.3894280195236206
1985-07-12,0.43810635805130005
1985-07-15,0.43810635805130005
1985-07-16,0.43810635805130005
1985-07-17,0.43810635805130005
1985-07-18,0.43810635805130005
1985-07-19,0.48678475618362427
1985-07-22,0.48678475618362427
1985-07-23,0.43810635805130005
1985-07-24,0.43810635805130005
1985-07-25,0.43810635805130005
1985-07-26,0.43810635805130005
1985-07-29,0.43810635805130005
1985-07-30,0.43810635805130005
1985-07-31,0.48678475618362427
1985-08-01,0.5354633331298828
1985-08-02,0.48678475618362427
1985-08-05,0.48678475618362427
1985-08-06,0.48678475618362427
1985-08-07,0.48678475618362427
1985-08-08,0.48678475618362427
1985-08-09,0.48678475618362427
1985-08-12,0.48678475618362427
1985-08-13,0.48678475618362427
1985-08-14,0.48678475618362427
1985-08-15,0.5354633331298828
1985-08-16,0.5841420888900757
1985-08-19,0.5841420888900757
1985-08-20,0.5354633331298828
1985-08-21,0.5354633331298828
1985-08-22,0.5354633331298828
1985-08-23,0.5354633331298828
1985-08-26,0.5354633331298828
1985-08-27,0.5354633331298828
1985-08-28,0.5354633331298828
1985-08-29,0.5354633331298828
1985-08-30,0.5354633331298828
1985-09-03,0.5354633331298828
1985-09-04,0.5354633331298828
1985-09-05,0.48678475618362427
1985-09-06,0.48678475618362427
1985-09-09,0.48678475618362427
1985-09-10,0.48678475618362427
1985-09-11,0.48678475618362427
1985-09-12,0.48678475618362427
1985-09-13,0.48678475618362427
1985-09-16,0.48678475618362427
1985-09-17,0.48678475618362427
1985-09-18,0.48678475618362427
1985-09-19,0.48678475618362427
1985-09-20,0.5354633331298828
1985-09-23,0.5354633331298828
1985-09-24,0.5354633331298828
1985-09-25,0.5354633331298828
1985-09-26,0.5841420888900757
1985-09-30,0.5841420888900757
1985-10-01,0.5841420888900757
1985-10-02,0.5354633331298828
1985-10-03,0.5841420888900757
1985-10-04,0.5841420888900757
1985-10-07,0.5841420888900757
1985-10-08,0.5841420888900757
1985-10-09,0.5354633331298828
1985-10-10,0.5354633331298828
1985-10-11,0.5354633331298828
1985-10-14,0.5354633331298828
1985-10-15,0.5354633331298828
1985-10-16,0.5354633331298828
1985-10-17,0.5354633331298828
1985-10-18,0.5354633331298828
1985-10-21,0.5354633331298828
1985-10-22,0.5354633331298828
1985-10-23,0.5354633331298828
1985-10-24,0.48678475618362427
1985-10-25,0.48678475618362427
1985-10-28,0.48678475618362427
1985-10-29,0.48678475618362427
1985-10-30,0.48678475618362427
1985-10-31,0.48678475618362427
1985-11-01,0.48678475618362427
1985-11-04,0.48678475618362427
1985-11-05,0.5354633331298828
1985-11-06,0.5354633331298828
1985-11-07,0.5354633331298828
1985-11-08,0.48678475618362427
1985-11-11,0.5354633331298828
1985-11-12,0.48678475618362427
1985-11-13,0.48678475618362427
1985-11-14,0.48678475618362427
1985-11-15,0.48678475618362427
1985-11-18,0.48678475618362427
1985-11-19,0.48678475618362427
1985-11-20,0.48678475618362427
1985-11-21,0.48678475618362427
1985-11-22,0.48678475618362427
1985-11-25,0.48678475618362427
1985-11-26,0.48678475618362427
1985-11-27,0.48678475618362427
1985-11-29,0.48678475618362427
1985-12-02,0.48678475618362427
1985-12-03,0.48678475618362427
1985-12-04,0.48678475618362427
1985-12-05,0.48678475618362427
1985-12-06,0.48678475618362427
1985-12-09,0.43810635805130005
1985-12-10,0.48678475618362427
1985-12-11,0.43810635805130005
1985-12-12,0.43810635805130005
1985-12-13,0.4478420913219452
1985-12-16,0.4673132598400116
1985-12-17,0.4673132598400116
1985-12-18,0.4673132598400116
1985-12-19,0.48678475618362427
1985-12-20,0.48678475618362427
1985-12-23,0.5159919857978821
1985-12-24,0.525727391242981
1985-12-26,0.525727391242981
1985-12-27,0.525727391242981
1985-12-30,0.525727391242981
1985-12-31,0.525727391242981
1986-01-02,0.5159919857978821
1986-01-03,0.5159919857978821
1986-01-06,0.5159919857978821
1986-01-07,0.5159919857978821
1986-01-08,0.5159919857978821
1986-01-09,0.525727391242981
1986-01-10,0.525727391242981
1986-01-13,0.5159919857978821
1986-01-14,0.525727391242981
1986-01-15,0.5354633331298828
1986-01-16,0.5646706223487854
1986-01-17,0.5646706223487854
1986-01-20,0.5549349784851074
1986-01-21,0.5549349784851074
1986-01-22,0.5549349784851074
1986-01-23,0.5451991558074951
1986-01-24,0.5549349784851074
1986-01-27,0.5646706223487854
1986-01-28,0.5549349784851074
1986-01-29,0.5841420888900757
1986-01-30,0.5938776731491089
1986-01-31,0.5646706223487854
1986-02-03,0.5549349784851074
1986-02-04,0.5159919857978821
1986-02-05,0.5451991558074951
1986-02-06,0.5451991558074951
1986-02-07,0.5451991558074951
1986-02-10,0.5451991558074951
1986-02-11,0.5451991558074951
1986-02-12,0.5451991558074951
1986-02-13,0.5451991558074951
1986-02-14,0.5451991558074951
1986-02-18,0.5451991558074951
1986-02-19,0.5451991558074951
1986-02-20,0.5451991558074951
1986-02-21,0.5451991558074951
1986-02-24,0.5451991558074951
1986-02-25,0.5451991558074951
1986-02-26,0.5354633331298828
1986-02-27,0.525727391242981
1986-02-28,0.5159919857978821
1986-03-03,0.5062564611434937
1986-03-04,0.5159919857978821
1986-03-05,0.5062564611434937
1986-03-06,0.525727391242981
1986-03-07,0.525727391242981
1986-03-10,0.525727391242981
1986-03-11,0.525727391242981
1986-03-12,0.5451991558074951
1986-03-13,0.5354633331298828
1986-03-14,0.5451991558074951
1986-03-17,0.5354633331298828
1986-03-18,0.5451991558074951
1986-03-19,0.5451991558074951
1986-03-20,0.5451991558074951
1986-03-21,0.5451991558074951
1986-03-24,0.5451991558074951
1986-03-25,0.5646706223487854
1986-03-26,0.5646706223487854
1986-03-27,0.5646706223487854
1986-03-31,0.5549349784851074
1986-04-01,0.5451991558074951
1986-04-02,0.5451991558074951
1986-04-03,0.5549349784851074
1986-04-04,0.5646706223487854
1986-04-07,0.5646706223487854
1986-04-08,0.5938776731491089
1986-04-09,0.6036133170127869
1986-04-10,0.6425559520721436
1986-04-11,0.6620276570320129
1986-04-14,0.6620276570320129
1986-04-15,0.7009703516960144
1986-04-16,0.7009703516960144
1986-04-17,0.6717631816864014
1986-04-18,0.6717631816864014
1986-04-21,0.6425559520721436
1986-04-22,0.6814990043640137
1986-04-23,0.7009703516960144
1986-04-24,0.7399131655693054
1986-04-25,0.7593851089477539
1986-04-28,0.7496485710144043
1986-04-29,0.7593851089477539
1986-04-30,0.7691201567649841
1986-05-01,0.7593851089477539
1986-05-02,0.7593851089477539
1986-05-05,0.7691201567649841
1986-05-06,0.7496485710144043
1986-05-07,0.7593851089477539
1986-05-08,0.7788560390472412
1986-05-09,0.7691201567649841
1986-05-12,0.7691201567649841
1986-05-13,0.7496485710144043
1986-05-14,0.7399131655693054
1986-05-15,0.7496485710144043
1986-05-16,0.7496485710144043
1986-05-19,0.720441460609436
1986-05-20,0.720441460609436
1986-05-21,0.7593851089477539
1986-05-22,0.7496485710144043
1986-05-23,0.7593851089477539
1986-05-27,0.7399131655693054
1986-05-28,0.7496485710144043
1986-05-29,0.7593851089477539
1986-05-30,0.7691201567649841
1986-06-02,0.7593851089477539
1986-06-03,0.7788560390472412
1986-06-04,0.7788560390472412
1986-06-05,0.7788560390472412
1986-06-06,0.7788560390472412
1986-06-09,0.7983272075653076
1986-06-10,0.8177991509437561
1986-06-11,0.8177991509437561
1986-06-12,0.8177991509437561
1986-06-13,0.7983272075653076
1986-06-16,0.7691201567649841
1986-06-17,0.7788560390472412
1986-06-18,0.7788560390472412
1986-06-19,0.7788560390472412
1986-06-20,0.7788560390472412
1986-06-23,0.7788560390472412
1986-06-24,0.7788560390472412
1986-06-25,0.7788560390472412
1986-06-26,0.7788560390472412
1986-06-27,0.7983272075653076
1986-06-30,0.7983272075653076
1986-07-01,0.8177991509437561
1986-07-02,0.7983272075653076
1986-07-03,0.7983272075653076
1986-07-07,0.7983272075653076
1986-07-08,0.7983272075653076
1986-07-09,0.7983272075653076
1986-07-10,0.7983272075653076
1986-07-11,0.7983272075653076
1986-07-14,0.7983272075653076
1986-07-15,0.7788560390472412
1986-07-16,0.7788560390472412
1986-07-17,0.7788560390472412
1986-07-18,0.7983272075653076
1986-07-21,0.7983272075653076
1986-07-22,0.7788560390472412
1986-07-23,0.7788560390472412
1986-07-24,0.7788560390472412
1986-07-25,0.7788560390472412
1986-07-28,0.7983272075653076
1986-07-29,0.7983272075653076
1986-07-30,0.7983272075653076
1986-07-31,0.8470052480697632
1986-08-01,0.8567414879798889
1986-08-04,0.8567414879798889
1986-08-05,0.8567414879798889
1986-08-06,0.8762127161026001
1986-08-07,0.8956841826438904
1986-08-08,0.9346265196800232
1986-08-11,0.9930413365364075
1986-08-12,0.9735695123672485
1986-08-13,0.9540983438491821
1986-08-14,0.9540983438491821
1986-08-15,0.9248913526535034
1986-08-18,0.8956841826438904
1986-08-19,0.9054200649261475
1986-08-20,0.9248913526535034
1986-08-21,0.9540983438491821
1986-08-22,0.9833050966262817
1986-08-25,1.0125129222869873
1986-08-26,1.0125129222869873
1986-08-27,1.0125129222869873
1986-08-28,1.0222487449645996
1986-08-29,1.0222487449645996
1986-09-02,1.0611913204193115
1986-09-03,1.0903983116149902
1986-09-04,1.0611913204193115
1986-09-05,1.0709266662597656
1986-09-08,1.051454782485962
1986-09-09,1.0709266662597656
1986-09-10,1.0806622505187988
1986-09-11,1.0611913204193115
1986-09-12,1.0611913204193115
1986-09-15,1.0709266662597656
1986-09-16,1.0709266662597656
1986-09-17,1.0611913204193115
1986-09-18,1.0709266662597656
1986-09-19,1.0903983116149902
1986-09-22,1.1293412446975708
1986-09-23,1.0903983116149902
1986-09-24,1.0806622505187988
1986-09-25,1.0709266662597656
1986-09-26,1.0709266662597656
1986-09-29,1.0709266662597656
1986-09-30,1.0903983116149902
1986-10-01,1.0903983116149902
1986-10-02,1.1293412446975708
1986-10-03,1.1098699569702148
1986-10-06,1.1682841777801514
1986-10-07,1.246169090270996
1986-10-08,1.246169090270996
1986-10-09,1.2364338636398315
1986-10-10,1.285111904144287
1986-10-13,1.3045835494995117
1986-10-14,1.265640139579773
1986-10-15,1.226698398590088
1986-10-16,1.1877553462982178
1986-10-17,1.1488124132156372
1986-10-20,1.1682841777801514
1986-10-21,1.1682841777801514
1986-10-22,1.1780197620391846
1986-10-23,1.1682841777801514
1986-10-24,1.1682841777801514
1986-10-27,1.1682841777801514
1986-10-28,1.1682841777801514
1986-10-29,1.1585482358932495
1986-10-30,1.1488124132156372
1986-10-31,1.0903983116149902
1986-11-03,1.0806622505187988
1986-11-04,1.1293412446975708
1986-11-05,1.1293412446975708
1986-11-06,1.1585482358932495
1986-11-07,1.1682841777801514
1986-11-10,1.1682841777801514
1986-11-11,1.1780197620391846
1986-11-12,1.1780197620391846
1986-11-13,1.1682841777801514
1986-11-14,1.1682841777801514
1986-11-17,1.1293412446975708
1986-11-18,1.1098699569702148
1986-11-19,1.0903983116149902
1986-11-20,1.0903983116149902
1986-11-21,1.051454782485962
1986-11-24,1.0611913204193115
1986-11-25,1.0611913204193115
1986-11-26,1.0611913204193115
1986-11-28,1.0903983116149902
1986-12-01,1.0806622505187988
1986-12-02,1.0709266662597656
1986-12-03,1.0806622505187988
1986-12-04,1.0611913204193115
1986-12-05,1.0903983116149902
1986-12-08,1.1098699569702148
1986-12-09,1.1585482358932495
1986-12-10,1.1098699569702148
1986-12-11,1.0903983116149902
1986-12-12,1.1098699569702148
1986-12-15,1.1293412446975708
1986-12-16,1.1293412446975708
1986-12-17,1.1293412446975708
1986-12-18,1.1585482358932495
1986-12-19,1.1682841777801514
1986-12-22,1.1682841777801514
1986-12-23,1.1585482358932495
1986-12-24,1.1585482358932495
1986-12-26,1.1682841777801514
1986-12-29,1.1682841777801514
1986-12-30,1.1585482358932495
1986-12-31,1.1780197620391846
1987-01-02,1.1877553462982178
1987-01-05,1.1974916458129883
1987-01-06,1.2072266340255737
1987-01-07,1.2169626951217651
1987-01-08,1.2753764390945435
1987-01-09,1.3143186569213867
1987-01-12,1.3727339506149292
1987-01-13,1.3532615900039673
1987-01-14,1.392206072807312
1987-01-15,1.3727339506149292
1987-01-16,1.4019407033920288
1987-01-19,1.460355520248413
1987-01-20,1.4019407033920288
1987-01-21,1.4311474561691284
1987-01-22,1.440882921218872
1987-01-23,1.4214125871658325
1987-01-26,1.4116761684417725
1987-01-27,1.4700902700424194
1987-01-28,1.5285049676895142
1987-01-29,1.5771833658218384
1987-01-30,1.5382403135299683
1987-02-02,1.5674468278884888
1987-02-03,1.5869196653366089
1987-02-04,1.6258621215820312
1987-02-05,1.6648046970367432
1987-02-06,1.7426902055740356
1987-02-09,1.7621608972549438
1987-02-10,1.7329543828964233
1987-02-11,1.7037469148635864
1987-02-12,1.6648046970367432
1987-02-13,1.6355983018875122
1987-02-17,1.5771833658218384
1987-02-18,1.6063905954360962
1987-02-19,1.6258621215820312
1987-02-20,1.6940104961395264
1987-02-23,1.7232190370559692
1987-02-24,1.6648046970367432
1987-02-25,1.7232190370559692
1987-02-26,1.830311894416809
1987-02-27,1.8692530393600464
1987-03-02,1.9374042749404907
1987-03-03,1.9666101932525635
1987-03-04,2.0250258445739746
1987-03-05,2.1321182250976562
1987-03-06,2.044497489929199
1987-03-09,2.0639679431915283
1987-03-10,2.083439826965332
1987-03-11,2.1905324459075928
1987-03-12,2.2878894805908203
1987-03-13,2.2586824893951416
1987-03-16,2.2489469051361084
1987-03-17,2.229475259780884
1987-03-18,2.2100043296813965
1987-03-19,2.2002687454223633
1987-03-20,2.2197399139404297
1987-03-23,2.2586824893951416
1987-03-24,2.3365683555603027
1987-03-25,2.4144532680511475
1987-03-26,2.385246992111206
1987-03-27,2.531280279159546
1987-03-30,2.550752878189087
1987-03-31,2.5410170555114746
1987-04-01,2.4144532680511475
1987-04-02,2.492338180541992
1987-04-03,2.6286373138427734
1987-04-06,2.472867727279663
1987-04-07,2.5020740032196045
1987-04-08,2.3365683555603027
1987-04-09,2.4339253902435303
1987-04-10,2.4826035499572754
1987-04-13,2.4339253902435303
1987-04-14,2.453396797180176
1987-04-15,2.4047176837921143
1987-04-16,2.317096471786499
1987-04-20,2.4241888523101807
1987-04-21,2.3463034629821777
1987-04-22,2.3365683555603027
1987-04-23,2.4241888523101807
1987-04-24,2.4436607360839844
1987-04-27,2.356039524078369
1987-04-28,2.453396797180176
1987-04-29,2.4436607360839844
1987-04-30,2.46313214302063
1987-05-01,2.4339253902435303
1987-05-04,2.4826035499572754
1987-05-05,2.492338180541992
1987-05-06,2.7454679012298584
1987-05-07,2.949917793273926
1987-05-08,3.0862157344818115
1987-05-11,3.027801752090454
1987-05-12,3.018065929412842
1987-05-13,3.0083301067352295
1987-05-14,3.0570099353790283
1987-05-15,3.3296093940734863
1987-05-18,3.2809290885925293
1987-05-19,3.310137987136841
1987-05-20,3.1543667316436768
1987-05-21,3.095952272415161
1987-05-22,2.988860845565796
1987-05-26,2.7454679012298584
1987-05-27,2.6967885494232178
1987-05-28,2.7454679012298584
1987-05-29,2.862294912338257
1987-06-01,2.8038814067840576
1987-06-02,2.881765842437744
1987-06-03,2.862294912338257
1987-06-04,2.910972833633423
1987-06-05,2.920711040496826
1987-06-08,2.823352336883545
1987-06-09,2.881765842437744
1987-06-10,2.8720316886901855
1987-06-11,2.920711040496826
1987-06-12,2.8915019035339355
1987-06-15,2.8525614738464355
1987-06-16,2.7357301712036133
1987-06-17,2.6967885494232178
1987-06-18,2.657846689224243
1987-06-19,2.6286373138427734
1987-06-22,2.385246992111206
1987-06-23,2.453396797180176
1987-06-24,2.46313214302063
1987-06-25,2.472867727279663
1987-06-26,2.570223808288574
1987-06-29,2.6189029216766357
1987-06-30,2.6870527267456055
1987-07-01,2.755201816558838
1987-07-02,2.764939308166504
1987-07-06,2.7746737003326416
1987-07-07,2.7454679012298584
1987-07-08,2.8330886363983154
1987-07-09,2.881765842437744
1987-07-10,2.9012391567230225
1987-07-13,2.9304463863372803
1987-07-14,2.9304463863372803
1987-07-15,3.0083301067352295
1987-07-16,3.1738393306732178
1987-07-17,3.115424156188965
1987-07-20,3.095952272415161
1987-07-21,3.095952272415161
1987-07-22,3.0764806270599365
1987-07-23,3.0375404357910156
1987-07-24,3.018065929412842
1987-07-27,2.9596526622772217
1987-07-28,3.018065929412842
1987-07-29,3.1543667316436768
1987-07-30,3.2906668186187744
1987-07-31,3.4269659519195557
1987-08-03,3.7969212532043457
1987-08-04,3.5827367305755615
1987-08-05,3.5048508644104004
1987-08-06,3.5048508644104004
1987-08-07,3.407493829727173
1987-08-10,3.5437960624694824
1987-08-11,3.7385060787200928
1987-08-12,3.7579803466796875
1987-08-13,3.7385060787200928
1987-08-14,3.4269659519195557
1987-08-17,3.4464380741119385
1987-08-18,3.4853804111480713
1987-08-19,3.5437960624694824
1987-08-20,3.4269659519195557
1987-08-21,3.4853804111480713
1987-08-24,3.5632669925689697
1987-08-25,3.5437960624694824
1987-08-26,3.5827367305755615
1987-08-27,3.62168025970459
1987-08-28,3.5437960624694824
1987-08-31,3.5048508644104004
1987-09-01,3.6022093296051025
1987-09-02,3.7774510383605957
1987-09-03,3.8358654975891113
1987-09-04,3.8358654975891113
1987-09-08,3.7190356254577637
1987-09-09,3.7190356254577637
1987-09-10,3.7385060787200928
1987-09-11,3.6995654106140137
1987-09-14,4.050051689147949
1987-09-15,4.420008659362793
1987-09-16,4.361593246459961
1987-09-17,4.614719867706299
1987-09-18,4.6536641120910645
1987-09-21,4.458950519561768
1987-09-22,4.420008659362793
1987-09-23,4.420008659362793
1987-09-24,4.517364978790283
1987-09-25,4.497893810272217
1987-09-28,4.517364978790283
1987-09-29,4.517364978790283
1987-09-30,4.458950519561768
1987-10-01,4.400537490844727
1987-10-02,4.147409439086914
1987-10-05,4.205819129943848
1987-10-06,4.225292682647705
1987-10-07,4.147409439086914
1987-10-08,4.1863508224487305
1987-10-09,4.244765281677246
1987-10-12,4.244765281677246
1987-10-13,4.088994979858398
1987-10-14,3.952695608139038
1987-10-15,3.8553380966186523
1987-10-16,3.7969212532043457
1987-10-19,3.0764806270599365
1987-10-20,2.3755106925964355
1987-10-21,2.9012391567230225
1987-10-22,2.7259960174560547
1987-10-23,2.8038814067840576
1987-10-26,2.531280279159546
1987-10-27,2.6286373138427734
1987-10-28,2.7065231800079346
1987-10-29,2.550752878189087
1987-10-30,2.6675801277160645
1987-11-02,2.881765842437744
1987-11-03,2.842825174331665
1987-11-04,2.784412145614624
1987-11-05,2.492338180541992
1987-11-06,2.570223808288574
1987-11-09,2.3949832916259766
1987-11-10,2.239211320877075
1987-11-11,2.317096471786499
1987-11-12,2.472867727279663
1987-11-13,2.6481106281280518
1987-11-16,2.8038814067840576
1987-11-17,2.7454679012298584
1987-11-18,2.7065231800079346
1987-11-19,2.6481106281280518
1987-11-20,2.6091670989990234
1987-11-23,2.831805467605591
1987-11-24,2.948983907699585
1987-11-25,3.124751329421997
1987-11-27,3.456754446029663
1987-11-30,3.359107255935669
1987-12-01,3.4372260570526123
1987-12-02,3.3981664180755615
1987-12-03,3.1833384037017822
1987-12-04,3.0271027088165283
1987-12-07,3.0856926441192627
1987-12-08,3.261457920074463
1987-12-09,3.2809898853302
1987-12-10,3.359107255935669
1987-12-11,3.4958152770996094
1987-12-14,3.57393479347229
1987-12-15,3.3786380290985107
1987-12-16,3.3981664180755615
1987-12-17,3.4372260570526123
1987-12-18,3.359107255935669
1987-12-21,3.320050001144409
1987-12-22,3.3005175590515137
1987-12-23,3.320050001144409
1987-12-24,3.320050001144409
1987-12-28,3.2809898853302
1987-12-29,3.2223992347717285
1987-12-30,3.163811445236206
1987-12-31,3.241929292678833
1988-01-04,3.124751329421997
1988-01-05,3.163811445236206
1988-01-06,3.241929292678833
1988-01-07,3.2028703689575195
1988-01-08,3.0856926441192627
1988-01-11,3.0856926441192627
1988-01-12,3.261457920074463
1988-01-13,3.320050001144409
1988-01-14,3.359107255935669
1988-01-15,3.2028703689575195
1988-01-18,3.144280433654785
1988-01-19,3.144280433654785
1988-01-20,3.144280433654785
1988-01-21,3.1833384037017822
1988-01-22,3.066160202026367
1988-01-25,2.9685142040252686
1988-01-26,2.9685142040252686
1988-01-27,3.0856926441192627
1988-01-28,3.04663348197937
1988-01-29,2.8903956413269043
1988-02-01,2.8122761249542236
1988-02-02,2.8903956413269043
1988-02-03,2.714627742767334
1988-02-04,2.792746067047119
1988-02-05,2.753687620162964
1988-02-08,2.734157085418701
1988-02-09,2.77321720123291
1988-02-10,2.77321720123291
1988-02-11,2.831805467605591
1988-02-12,2.929452896118164
1988-02-16,3.163811445236206
1988-02-17,3.144280433654785
1988-02-18,3.066160202026367
1988-02-19,3.105220079421997
1988-02-22,3.1833384037017822
1988-02-23,3.124751329421997
1988-02-24,2.9880433082580566
1988-02-25,2.948983907699585
1988-02-26,2.9685142040252686
1988-02-29,3.163811445236206
1988-03-01,3.163811445236206
1988-03-02,3.1833384037017822
1988-03-03,3.261457920074463
1988-03-04,3.4176979064941406
1988-03-07,3.4958152770996094
1988-03-08,3.476285934448242
1988-03-09,3.4176979064941406
1988-03-10,3.339578151702881
1988-03-11,3.2809898853302
1988-03-14,3.241929292678833
1988-03-15,3.241929292678833
1988-03-16,3.2028703689575195
1988-03-17,3.261457920074463
1988-03-18,3.2809898853302
1988-03-21,3.3005175590515137
1988-03-22,3.241929292678833
1988-03-23,3.3005175590515137
1988-03-24,3.2809898853302
1988-03-25,3.2028703689575195
1988-03-28,3.2028703689575195
1988-03-29,3.241929292678833
1988-03-30,3.2809898853302
1988-03-31,3.320050001144409
1988-04-04,3.359107255935669
1988-04-05,3.3005175590515137
1988-04-06,3.2223992347717285
1988-04-07,3.2223992347717285
1988-04-08,3.261457920074463
1988-04-11,3.261457920074463
1988-04-12,3.320050001144409
1988-04-13,3.261457920074463
1988-04-14,3.3005175590515137
1988-04-15,3.339578151702881
1988-04-18,3.3981664180755615
1988-04-19,3.339578151702881
1988-04-20,3.339578151702881
1988-04-21,3.3005175590515137
1988-04-22,3.241929292678833
1988-04-25,3.2223992347717285
1988-04-26,3.241929292678833
1988-04-27,3.241929292678833
1988-04-28,3.2223992347717285
1988-04-29,3.241929292678833
1988-05-02,3.124751329421997
1988-05-03,3.0856926441192627
1988-05-04,3.04663348197937
1988-05-05,3.007572889328003
1988-05-06,3.007572889328003
1988-05-09,3.04663348197937
1988-05-10,3.0856926441192627
1988-05-11,2.9880433082580566
1988-05-12,3.0271027088165283
1988-05-13,3.04663348197937
1988-05-16,3.0856926441192627
1988-05-17,3.105220079421997
1988-05-18,3.0271027088165283
1988-05-19,3.0271027088165283
1988-05-20,3.04663348197937
1988-05-23,3.2223992347717285
1988-05-24,3.191074848175049
1988-05-25,3.1519217491149902
1988-05-26,3.1519217491149902
1988-05-27,3.1323444843292236
1988-05-31,3.2302303314208984
1988-06-01,3.2693841457366943
1988-06-02,3.4260034561157227
1988-06-03,3.4847333431243896
1988-06-06,3.4847333431243896
1988-06-07,3.4455785751342773
1988-06-08,3.386848211288452
1988-06-09,3.4651551246643066
1988-06-10,3.4064249992370605
1988-06-13,3.4064249992370605
1988-06-14,3.4260034561157227
1988-06-15,3.4651551246643066
1988-06-16,3.4651551246643066
1988-06-17,3.4260034561157227
1988-06-20,3.4651551246643066
1988-06-21,3.4651551246643066
1988-06-22,3.4847333431243896
1988-06-23,3.4847333431243896
1988-06-24,3.4064249992370605
1988-06-27,3.386848211288452
1988-06-28,3.328117847442627
1988-06-29,3.2693841457366943
1988-06-30,3.191074848175049
1988-07-01,3.210653305053711
1988-07-05,3.1323444843292236
1988-07-06,3.1714999675750732
1988-07-07,3.1714999675750732
1988-07-08,3.1519217491149902
1988-07-11,3.0736122131347656
1988-07-12,3.0736122131347656
1988-07-13,3.1127662658691406
1988-07-14,3.1127662658691406
1988-07-15,3.093191146850586
1988-07-18,3.034459352493286
1988-07-19,3.1127662658691406
1988-07-20,3.093191146850586
1988-07-21,3.1127662658691406
1988-07-22,3.054037094116211
1988-07-25,2.956150770187378
1988-07-26,2.956150770187378
1988-07-27,2.936572790145874
1988-07-28,2.9169952869415283
1988-07-29,2.956150770187378
1988-08-01,2.956150770187378
1988-08-02,2.8974192142486572
1988-08-03,2.936572790145874
1988-08-04,2.956150770187378
1988-08-05,2.936572790145874
1988-08-08,2.9169952869415283
1988-08-09,2.8386874198913574
1988-08-10,2.819110870361328
1988-08-11,2.799532890319824
1988-08-12,2.779956579208374
1988-08-15,2.7408010959625244
1988-08-16,2.7016470432281494
