Date,Close
2025-10-15,237.8252410888672
2025-10-16,238.9456787109375
2025-10-17,238.21514892578125
2025-10-20,238.7540740966797
2025-10-21,240.00030517578125
2025-10-22,240.4908447265625
2025-10-23,239.54554748535156
2025-10-24,239.6064910888672
2025-10-27,239.85128784179688
2025-10-28,240.54403686523438
2025-10-29,238.5218963623047
2025-10-30,237.3366241455078
2025-10-31,237.63656616210938
2025-11-03,236.72998046875
2025-11-04,237.0047607421875
2025-11-05,235.27061462402344
2025-11-06,236.49307250976562
2025-11-07,236.36196899414062
2025-11-10,236.55714416503906
2025-11-11,237.4154510498047
2025-11-12,237.5892791748047
2025-11-13,236.50665283203125
2025-11-14,235.6833038330078
2025-11-17,235.8765106201172
2025-11-18,235.7706756591797
2025-11-19,235.2832489013672
2025-11-20,235.35804748535156
2025-11-21,235.96388244628906
2025-11-24,236.41732788085938
2025-11-25,237.1455535888672
2025-11-26,238.22328186035156
2025-11-28,236.95135498046875
2025-12-01,235.2279052734375
2025-12-02,235.3243865966797
2025-12-03,236.1214141845703
2025-12-04,235.41111755371094
2025-12-05,234.53611755371094
2025-12-08,234.09275817871094
2025-12-09,234.00216674804688
2025-12-10,234.75631713867188
2025-12-11,234.47959899902344
2025-12-12,233.4896240234375
2025-12-15,233.22361755371094
2025-12-16,233.76927185058594
2025-12-17,233.72930908203125
2025-12-18,234.7729034423828
2025-12-19,233.6426239013672
2025-12-22,233.1242218017578
2025-12-23,233.55001831054688
2025-12-24,234.4698486328125
2025-12-26,234.05572509765625
2025-12-29,234.58187866210938
2025-12-30,234.35293579101562
2025-12-31,233.49740600585938
2026-01-02,233.33665466308594
2026-01-05,234.2363739013672
2026-01-06,233.9390869140625
2026-01-07,234.63931274414062
2026-01-08,233.6192626953125
2026-01-09,234.7488555908203
2026-01-12,234.42807006835938
2026-01-13,234.82806396484375
2026-01-14,235.4197540283203
2026-01-15,235.3600616455078
2026-01-16,234.4828338623047
2026-01-20,232.59043884277344
2026-01-21,234.1542205810547
2026-01-22,234.3165740966797
2026-01-23,234.9473876953125
2026-01-26,235.6613311767578
2026-01-27,235.05203247070312
2026-01-28,234.95521545410156
2026-01-29,234.56793212890625
2026-01-30,233.76010131835938
2026-02-02,233.08236694335938
2026-02-03,233.86962890625
2026-02-04,233.3326873779297
2026-02-05,234.74818420410156
2026-02-06,234.97984313964844
2026-02-09,235.32830810546875
2026-02-10,236.66134643554688
2026-02-11,236.03997802734375
2026-02-12,238.12298583984375
2026-02-13,238.68936157226562
2026-02-17,238.43612670898438
2026-02-18,238.06802368164062
2026-02-19,238.45770263671875
2026-02-20,238.02479553222656
2026-02-23,238.15045166015625
2026-02-24,238.3065643310547
2026-02-25,238.6805419921875
2026-02-26,239.74855041503906
2026-02-27,239.89773559570312
2026-03-02,238.7728271484375
2026-03-03,238.38760375976562
2026-03-04,237.6240692138672
2026-03-05,237.01719665527344
2026-03-06,236.9009552001953
2026-03-09,238.00733947753906
2026-03-10,236.3108367919922
2026-03-11,235.0625762939453
2026-03-12,234.58673095703125
2026-03-13,233.52764892578125
2026-03-16,234.81036376953125
2026-03-17,236.28915405273438
2026-03-18,235.58180236816406
2026-03-19,235.63694763183594
2026-03-20,231.64791870117188
2026-03-23,232.5207977294922
2026-03-24,231.13658142089844
2026-03-25,232.5099639892578
2026-03-26,231.3021240234375
2026-03-27,229.83714294433594
2026-03-30,232.29812622070312
2026-03-31,232.61143493652344
2026-04-01,232.40255737304688
2026-04-02,234.0945587158203
2026-04-06,234.0945587158203
2026-04-07,234.03720092773438
2026-04-08,234.3852996826172
2026-04-09,234.43968200683594
2026-04-10,234.54251098632812
2026-04-13,235.40582275390625
2026-04-14,236.37295532226562
2026-04-15,235.8755340576172
2026-04-16,234.43572998046875
2026-04-17,235.55316162109375
2026-04-20,235.29505920410156
2026-04-21,234.74229431152344
2026-04-22,235.29110717773438
2026-04-23,235.9655303955078
2026-04-24,235.86170959472656
2026-04-27,235.31385803222656
2026-04-28,235.47207641601562
2026-04-29,234.00656127929688
2026-04-30,234.1568603515625
2026-05-01,235.773681640625
2026-05-04,234.7027130126953
2026-05-05,235.02627563476562
2026-05-06,235.79652404785156
2026-05-07,235.37071228027344
2026-05-08,236.5349884033203
2026-05-11,235.65260314941406
2026-05-12,234.58558654785156
2026-05-13,234.36126708984375
2026-05-14,234.36029052734375
2026-05-15,232.44662475585938
2026-05-18,232.32949829101562
2026-05-19,231.06597900390625
2026-05-20,232.27093505859375
2026-05-21,232.56773376464844
2026-05-22,233.62281799316406
2026-05-26,234.8168487548828
2026-05-27,235.1801300048828
2026-05-28,236.04266357421875
2026-05-29,235.93348693847656
2026-06-01,236.2233123779297
2026-06-02,236.45245361328125
2026-06-03,235.58572387695312
2026-06-04,235.80490112304688
2026-06-05,234.30255126953125
2026-06-08,233.65896606445312
2026-06-09,234.38523864746094
2026-06-10,233.81039428710938
2026-06-11,235.57276916503906
2026-06-12,235.5538330078125
2026-06-15,236.00115966796875
2026-06-16,236.4763641357422
2026-06-17,235.14637756347656
2026-06-18,236.25320434570312
2026-06-22,234.4659423828125
2026-06-23,234.37527465820312
2026-06-24,236.2123565673828
2026-06-25,236.6756134033203
2026-06-26,237.02828979492188
2026-06-29,237.6260528564453
2026-06-30,235.47613525390625
2026-07-01,234.447998046875
2026-07-02,234.91299438476562
2026-07-06,234.83099365234375
2026-07-07,233.37600708007812
2026-07-08,232.54299926757812
2026-07-09,232.89999389648438
2026-07-10,232.97300720214844
2026-07-13,232.17300415039062
2026-07-14,232.41799926757812
2026-07-15,232.3159942626953
2026-07-16,231.8679962158203
2026-07-17,233.0780029296875
2026-07-20,232.0749969482422
2026-07-21,231.65699768066406
2026-07-22,230.99000549316406
2026-07-23,229.9429931640625
2026-07-24,230.19200134277344
2026-07-27,230.1009979248047
2026-07-28,231.25100708007812
2026-07-29,230.2480010986328
2026-07-30,230.052001953125
2026-07-31,229.08299255371094
2026-08-03,229.08299255371094
