Date,Close
1996-01-15,6.069650650024414
1996-01-16,6.069650650024414
1996-01-17,6.069650650024414
1996-01-18,6.069650650024414
1996-01-19,6.069650650024414
1996-01-22,6.069650650024414
1996-01-23,6.069650650024414
1996-01-24,6.069650650024414
1996-01-25,6.069650650024414
1996-01-26,6.069650650024414
1996-01-29,6.069650650024414
1996-01-30,6.069650650024414
1996-01-31,6.069650650024414
1996-02-01,6.069650650024414
1996-02-02,6.069650650024414
1996-02-05,6.069650650024414
1996-02-06,6.069650650024414
1996-02-07,6.069650650024414
1996-02-08,5.76616907119751
1996-02-09,6.069650650024414
1996-02-12,7.283585548400879
1996-02-13,7.283585548400879
1996-02-14,5.76616907119751
1996-02-15,5.76616907119751
1996-02-16,5.76616907119751
1996-02-20,5.76616907119751
1996-02-21,5.76616907119751
1996-02-22,5.76616907119751
1996-02-23,5.76616907119751
1996-02-26,5.76616907119751
1996-02-27,6.1834588050842285
1996-02-28,6.676617622375488
1996-02-29,6.676617622375488
1996-03-01,6.676617622375488
1996-03-04,6.676617622375488
1996-03-05,6.373136043548584
1996-03-06,6.373136043548584
1996-03-07,5.76616907119751
1996-03-08,5.76616907119751
1996-03-11,5.76616907119751
1996-03-12,5.76616907119751
1996-03-13,5.76616907119751
1996-03-14,5.462687969207764
1996-03-15,4.248754501342773
1996-03-18,5.462687969207764
1996-03-19,4.8557209968566895
1996-03-20,4.8557209968566895
1996-03-21,4.8557209968566895
1996-03-22,4.8557209968566895
1996-03-25,4.8557209968566895
1996-03-26,5.462687969207764
1996-03-27,5.462687969207764
1996-03-28,5.462687969207764
1996-03-29,5.76616907119751
1996-04-01,5.76616907119751
1996-04-02,5.462687969207764
1996-04-03,5.462687969207764
1996-04-04,5.159205436706543
1996-04-08,5.159205436706543
1996-04-09,5.159205436706543
1996-04-10,5.159205436706543
1996-04-11,5.159205436706543
1996-04-12,5.159205436706543
1996-04-15,5.159205436706543
1996-04-16,6.069650650024414
1996-04-17,6.373136043548584
1996-04-18,6.373136043548584
1996-04-19,6.373136043548584
1996-04-22,6.373136043548584
1996-04-23,6.373136043548584
1996-04-24,6.373136043548584
1996-04-25,6.373136043548584
1996-04-26,6.373136043548584
1996-04-29,6.373136043548584
1996-04-30,6.373136043548584
1996-05-01,6.373136043548584
1996-05-02,6.373136043548584
1996-05-03,6.373136043548584
1996-05-06,5.462687969207764
1996-05-07,4.552238464355469
1996-05-08,4.552238464355469
1996-05-09,4.552238464355469
1996-05-10,4.552238464355469
1996-05-13,4.552238464355469
1996-05-14,4.552238464355469
1996-05-15,4.552238464355469
1996-05-16,4.552238464355469
1996-05-17,4.552238464355469
1996-05-20,4.552238464355469
1996-05-21,4.552238464355469
1996-05-22,4.552238464355469
1996-05-23,4.552238464355469
1996-05-24,4.552238464355469
1996-05-28,5.76616907119751
1996-05-29,6.069650650024414
1996-05-30,6.069650650024414
1996-05-31,6.069650650024414
1996-06-03,6.069650650024414
1996-06-04,4.552238464355469
1996-06-05,6.373136043548584
1996-06-06,6.373136043548584
1996-06-07,4.552238464355469
1996-06-10,4.552238464355469
1996-06-11,4.552238464355469
1996-06-12,4.552238464355469
1996-06-13,4.552238464355469
1996-06-14,4.552238464355469
1996-06-17,4.552238464355469
1996-06-18,4.552238464355469
1996-06-19,4.552238464355469
1996-06-20,4.552238464355469
1996-06-21,4.552238464355469
1996-06-24,4.552238464355469
1996-06-25,5.159205436706543
1996-06-26,5.159205436706543
1996-06-27,5.159205436706543
1996-06-28,5.159205436706543
1996-07-01,5.159205436706543
1996-07-02,5.159205436706543
1996-07-03,5.159205436706543
1996-07-05,4.552238464355469
1996-07-08,4.552238464355469
1996-07-09,4.552238464355469
1996-07-10,4.552238464355469
1996-07-11,4.552238464355469
1996-07-12,4.552238464355469
1996-07-15,4.552238464355469
1996-07-16,4.552238464355469
1996-07-17,4.8936567306518555
1996-07-18,4.8936567306518555
1996-07-19,4.8936567306518555
1996-07-22,4.8936567306518555
1996-07-23,4.8936567306518555
1996-07-24,4.8936567306518555
1996-07-25,4.8936567306518555
1996-07-26,4.8557209968566895
1996-07-29,4.8557209968566895
1996-07-30,4.552238464355469
1996-07-31,4.8557209968566895
1996-08-01,4.552238464355469
1996-08-02,4.552238464355469
1996-08-05,4.552238464355469
1996-08-06,4.552238464355469
1996-08-07,4.552238464355469
1996-08-08,6.069650650024414
1996-08-09,5.083334922790527
1996-08-12,5.159205436706543
1996-08-13,5.462687969207764
1996-08-14,5.462687969207764
1996-08-15,5.76616907119751
1996-08-16,5.76616907119751
1996-08-19,4.552238464355469
1996-08-20,4.552238464355469
1996-08-21,4.552238464355469
1996-08-22,4.552238464355469
1996-08-23,4.552238464355469
1996-08-26,4.552238464355469
1996-08-27,4.552238464355469
1996-08-28,4.552238464355469
1996-08-29,5.159205436706543
1996-08-30,5.159205436706543
1996-09-03,5.159205436706543
1996-09-04,5.159205436706543
1996-09-05,5.159205436706543
1996-09-06,4.8557209968566895
1996-09-09,4.8557209968566895
1996-09-10,4.8557209968566895
1996-09-11,4.8557209968566895
1996-09-12,4.552238464355469
1996-09-13,4.552238464355469
1996-09-16,4.552238464355469
1996-09-17,4.552238464355469
1996-09-18,4.552238464355469
1996-09-19,4.552238464355469
1996-09-20,3.94527530670166
1996-09-23,3.94527530670166
1996-09-24,3.94527530670166
1996-09-25,3.94527530670166
1996-09-26,3.94527530670166
1996-09-27,3.94527530670166
1996-09-30,4.552238464355469
1996-10-01,4.552238464355469
1996-10-02,3.6417922973632812
1996-10-03,3.6417922973632812
1996-10-04,3.6417922973632812
1996-10-07,3.6417922973632812
1996-10-08,3.338308811187744
1996-10-09,3.338308811187744
1996-10-10,3.338308811187744
1996-10-11,3.94527530670166
1996-10-14,3.94527530670166
1996-10-15,4.552238464355469
1996-10-16,4.248754501342773
1996-10-17,4.248754501342773
1996-10-18,4.248754501342773
1996-10-21,4.8557209968566895
1996-10-22,4.8557209968566895
1996-10-23,5.462687969207764
1996-10-24,6.676617622375488
1996-10-25,5.462687969207764
1996-10-28,5.462687969207764
1996-10-29,4.628109455108643
1996-10-30,4.628109455108643
1996-10-31,4.552238464355469
1996-11-01,4.552238464355469
1996-11-04,4.552238464355469
1996-11-05,4.552238464355469
1996-11-06,4.552238464355469
1996-11-07,4.552238464355469
1996-11-08,4.552238464355469
1996-11-11,4.552238464355469
1996-11-12,4.552238464355469
1996-11-13,4.552238464355469
1996-11-14,4.552238464355469
1996-11-15,4.552238464355469
1996-11-18,4.552238464355469
1996-11-19,4.552238464355469
1996-11-20,4.552238464355469
1996-11-21,4.552238464355469
1996-11-22,4.552238464355469
1996-11-25,4.552238464355469
1996-11-26,4.552238464355469
1996-11-27,4.552238464355469
1996-11-29,4.552238464355469
1996-12-02,4.552238464355469
1996-12-03,4.552238464355469
1996-12-04,4.248754501342773
1996-12-05,4.248754501342773
1996-12-06,4.248754501342773
1996-12-09,4.248754501342773
1996-12-10,4.248754501342773
1996-12-11,4.248754501342773
1996-12-12,4.248754501342773
1996-12-13,4.248754501342773
1996-12-16,4.248754501342773
1996-12-17,5.159205436706543
1996-12-18,4.248754501342773
1996-12-19,4.248754501342773
1996-12-20,5.462687969207764
1996-12-23,5.462687969207764
1996-12-24,4.8557209968566895
1996-12-26,4.8557209968566895
1996-12-27,4.8557209968566895
1996-12-30,4.8557209968566895
1996-12-31,4.8557209968566895
1997-01-02,4.552238464355469
1997-01-03,4.248754501342773
1997-01-06,4.248754501342773
1997-01-07,5.159205436706543
1997-01-08,5.159205436706543
1997-01-09,5.159205436706543
1997-01-10,5.462687969207764
1997-01-13,5.462687969207764
1997-01-14,5.462687969207764
1997-01-15,5.462687969207764
1997-01-16,5.462687969207764
1997-01-17,5.462687969207764
1997-01-20,5.462687969207764
1997-01-21,5.462687969207764
1997-01-22,5.462687969207764
1997-01-23,5.462687969207764
1997-01-24,5.462687969207764
1997-01-27,5.462687969207764
1997-01-28,5.462687969207764
1997-01-29,5.462687969207764
1997-01-30,5.462687969207764
1997-01-31,5.462687969207764
1997-02-03,5.462687969207764
1997-02-04,5.462687969207764
1997-02-05,4.8557209968566895
1997-02-06,4.8557209968566895
1997-02-07,4.8557209968566895
1997-02-10,4.8557209968566895
1997-02-11,5.462687969207764
1997-02-12,5.76616907119751
1997-02-13,5.76616907119751
1997-02-14,6.676617622375488
1997-02-18,5.76616907119751
1997-02-19,5.76616907119751
1997-02-20,6.069650650024414
1997-02-21,6.069650650024414
1997-02-24,6.069650650024414
1997-02-25,5.76616907119751
1997-02-26,5.76616907119751
1997-02-27,5.614428520202637
1997-02-28,5.462687969207764
1997-03-03,6.069650650024414
1997-03-04,6.069650650024414
1997-03-05,6.069650650024414
1997-03-06,6.069650650024414
1997-03-07,6.069650650024414
1997-03-10,5.76616907119751
1997-03-11,5.462687969207764
1997-03-12,5.159205436706543
1997-03-13,5.76616907119751
1997-03-14,5.76616907119751
1997-03-17,5.76616907119751
1997-03-18,5.462687969207764
1997-03-19,5.159205436706543
1997-03-20,5.462687969207764
1997-03-21,5.462687969207764
1997-03-24,5.462687969207764
1997-03-25,5.462687969207764
1997-03-26,5.462687969207764
1997-03-27,5.462687969207764
1997-03-31,5.462687969207764
1997-04-01,5.462687969207764
1997-04-02,5.462687969207764
1997-04-03,5.462687969207764
1997-04-04,4.8557209968566895
1997-04-07,4.8557209968566895
1997-04-08,4.552238464355469
1997-04-09,5.462687969207764
1997-04-10,4.969528675079346
1997-04-11,4.8557209968566895
1997-04-14,4.8557209968566895
1997-04-15,4.8557209968566895
1997-04-16,4.8557209968566895
1997-04-17,5.462687969207764
1997-04-18,5.462687969207764
1997-04-21,5.462687969207764
1997-04-22,5.462687969207764
1997-04-23,4.8557209968566895
1997-04-24,4.8557209968566895
1997-04-25,4.8557209968566895
1997-04-28,5.538557052612305
1997-04-29,5.538557052612305
1997-04-30,5.538557052612305
1997-05-01,5.462687969207764
1997-05-02,4.8557209968566895
1997-05-05,4.8557209968566895
1997-05-06,4.8557209968566895
1997-05-07,4.8557209968566895
1997-05-08,4.8557209968566895
1997-05-09,5.159205436706543
1997-05-12,5.159205436706543
1997-05-13,5.159205436706543
1997-05-14,4.8557209968566895
1997-05-15,5.159205436706543
1997-05-16,5.159205436706543
1997-05-19,5.159205436706543
1997-05-20,5.159205436706543
1997-05-21,4.8557209968566895
1997-05-22,4.248754501342773
1997-05-23,4.8557209968566895
1997-05-27,4.8557209968566895
1997-05-28,4.8557209968566895
1997-05-29,4.8557209968566895
1997-05-30,4.8557209968566895
1997-06-02,4.552238464355469
1997-06-03,4.552238464355469
1997-06-04,4.552238464355469
1997-06-05,4.552238464355469
1997-06-06,4.552238464355469
1997-06-09,4.552238464355469
1997-06-10,4.552238464355469
1997-06-11,4.552238464355469
1997-06-12,4.552238464355469
1997-06-13,4.552238464355469
1997-06-16,4.552238464355469
1997-06-17,4.552238464355469
1997-06-18,4.552238464355469
1997-06-19,4.552238464355469
1997-06-20,4.779850006103516
1997-06-23,4.552238464355469
1997-06-24,4.248754501342773
1997-06-25,4.248754501342773
1997-06-26,4.248754501342773
1997-06-27,4.248754501342773
1997-06-30,4.248754501342773
1997-07-01,3.6417922973632812
1997-07-02,3.6417922973632812
1997-07-03,3.6417922973632812
1997-07-07,3.94527530670166
1997-07-08,3.6417922973632812
1997-07-09,4.552238464355469
1997-07-10,4.8557209968566895
1997-07-11,4.8557209968566895
1997-07-14,4.552238464355469
1997-07-15,4.248754501342773
1997-07-16,4.248754501342773
1997-07-17,4.248754501342773
1997-07-18,4.8557209968566895
1997-07-21,4.628109455108643
1997-07-22,4.628109455108643
1997-07-23,4.628109455108643
1997-07-24,4.628109455108643
1997-07-25,4.248754501342773
1997-07-28,4.248754501342773
1997-07-29,4.248754501342773
1997-07-30,4.248754501342773
1997-07-31,4.248754501342773
1997-08-01,4.248754501342773
1997-08-04,4.552238464355469
1997-08-05,4.248754501342773
1997-08-06,4.8557209968566895
1997-08-07,4.8557209968566895
1997-08-08,4.8557209968566895
1997-08-11,4.40049934387207
1997-08-12,4.8557209968566895
1997-08-13,4.248754501342773
1997-08-14,4.248754501342773
1997-08-15,4.248754501342773
1997-08-18,4.248754501342773
1997-08-19,4.248754501342773
1997-08-20,4.248754501342773
1997-08-21,4.248754501342773
1997-08-22,4.248754501342773
1997-08-25,4.248754501342773
1997-08-26,4.248754501342773
1997-08-27,4.248754501342773
1997-08-28,4.8557209968566895
1997-08-29,4.552238464355469
1997-09-02,4.552238464355469
1997-09-03,4.552238464355469
1997-09-04,4.552238464355469
1997-09-05,4.552238464355469
1997-09-08,4.248754501342773
1997-09-09,4.248754501342773
1997-09-10,4.248754501342773
1997-09-11,4.8557209968566895
1997-09-12,4.8557209968566895
1997-09-15,4.8557209968566895
1997-09-16,4.8557209968566895
1997-09-17,4.8557209968566895
1997-09-18,4.8557209968566895
1997-09-19,4.8557209968566895
1997-09-22,5.159205436706543
1997-09-23,8.1940336227417
1997-09-24,8.1940336227417
1997-09-25,7.89055061340332
1997-09-26,7.89055061340332
1997-09-29,7.89055061340332
1997-09-30,7.89055061340332
1997-10-01,7.89055061340332
1997-10-02,7.89055061340332
1997-10-03,7.89055061340332
1997-10-06,7.435323238372803
1997-10-07,7.89055061340332
1997-10-08,7.89055061340332
1997-10-09,7.283585548400879
1997-10-10,7.283585548400879
1997-10-13,7.283585548400879
1997-10-14,7.283585548400879
1997-10-15,7.283585548400879
1997-10-16,7.89055061340332
1997-10-17,7.89055061340332
1997-10-20,7.283585548400879
1997-10-21,7.283585548400879
1997-10-22,7.283585548400879
1997-10-23,7.283585548400879
1997-10-24,7.283585548400879
1997-10-27,7.283585548400879
1997-10-28,7.283585548400879
1997-10-29,7.283585548400879
1997-10-30,7.283585548400879
1997-10-31,7.283585548400879
1997-11-03,7.359453201293945
1997-11-04,7.283585548400879
1997-11-05,7.511196136474609
1997-11-06,7.587065696716309
1997-11-07,7.283585548400879
1997-11-10,6.980098247528076
1997-11-11,6.676617622375488
1997-11-12,6.676617622375488
1997-11-13,6.676617622375488
1997-11-14,6.676617622375488
1997-11-17,6.676617622375488
1997-11-18,6.676617622375488
1997-11-19,6.676617622375488
1997-11-20,6.676617622375488
1997-11-21,6.676617622375488
1997-11-24,6.676617622375488
1997-11-25,6.676617622375488
1997-11-26,6.676617622375488
1997-11-28,6.676617622375488
1997-12-01,6.676617622375488
1997-12-02,6.676617622375488
1997-12-03,6.676617622375488
1997-12-04,6.676617622375488
1997-12-05,7.283585548400879
1997-12-08,7.89055061340332
1997-12-09,7.283585548400879
1997-12-10,7.283585548400879
1997-12-11,7.738809108734131
1997-12-12,7.89055061340332
1997-12-15,7.283585548400879
1997-12-16,7.283585548400879
1997-12-17,7.283585548400879
1997-12-18,7.511196136474609
1997-12-19,7.511196136474609
1997-12-22,7.511196136474609
1997-12-23,10.31840991973877
1997-12-24,9.407959938049316
1997-12-26,10.62188720703125
1997-12-29,9.711441993713379
1997-12-30,10.014927864074707
1997-12-31,9.104476928710938
1998-01-02,9.104476928710938
1998-01-05,9.407959938049316
1998-01-06,10.014927864074707
1998-01-07,9.104476928710938
1998-01-08,8.497509002685547
1998-01-09,8.497509002685547
1998-01-12,8.497509002685547
1998-01-13,9.711441993713379
1998-01-14,9.863181114196777
1998-01-15,9.711441993713379
1998-01-16,9.407959938049316
1998-01-20,9.407959938049316
1998-01-21,9.407959938049316
1998-01-22,9.407959938049316
1998-01-23,8.497509002685547
1998-01-26,8.1940336227417
1998-01-27,7.89055061340332
1998-01-28,7.89055061340332
1998-01-29,8.80099868774414
1998-01-30,8.80099868774414
1998-02-02,8.80099868774414
1998-02-03,8.80099868774414
1998-02-04,8.80099868774414
1998-02-05,8.80099868774414
1998-02-06,8.80099868774414
1998-02-09,8.118157386779785
1998-02-10,8.1940336227417
1998-02-11,8.497509002685547
1998-02-12,8.497509002685547
1998-02-13,10.62188720703125
1998-02-17,10.925375938415527
1998-02-18,9.711441993713379
1998-02-19,11.228857040405273
1998-02-20,10.014927864074707
1998-02-23,9.711441993713379
1998-02-24,9.863181114196777
1998-02-25,9.863181114196777
1998-02-26,9.711441993713379
1998-02-27,10.166669845581055
1998-03-02,10.014927864074707
1998-03-03,9.863181114196777
1998-03-04,10.31840991973877
1998-03-05,10.014927864074707
1998-03-06,10.014927864074707
1998-03-09,9.711441993713379
1998-03-10,9.711441993713379
1998-03-11,9.711441993713379
1998-03-12,9.711441993713379
1998-03-13,10.014927864074707
1998-03-16,10.62188720703125
1998-03-17,10.166669845581055
1998-03-18,11.228857040405273
1998-03-19,10.31840991973877
1998-03-20,10.31840991973877
1998-03-23,10.925375938415527
1998-03-24,11.228857040405273
1998-03-25,10.62188720703125
1998-03-26,10.31840991973877
1998-03-27,10.31840991973877
1998-03-30,10.925375938415527
1998-03-31,11.532336235046387
1998-04-01,10.31840991973877
1998-04-02,12.442788124084473
1998-04-03,14.263680458068848
1998-04-06,12.442788124084473
1998-04-07,13.353235244750977
1998-04-08,12.746272087097168
1998-04-09,13.846393585205078
1998-04-13,13.960196495056152
1998-04-14,14.567171096801758
1998-04-15,14.567171096801758
1998-04-16,13.960196495056152
1998-04-17,13.429099082946777
1998-04-20,13.429099082946777
1998-04-21,13.960196495056152
1998-04-22,14.567171096801758
1998-04-23,16.995018005371094
1998-04-24,20.029855728149414
1998-04-27,18.815919876098633
1998-04-28,20.029855728149414
1998-04-29,20.636821746826172
1998-04-30,21.2437744140625
1998-05-01,21.2437744140625
1998-05-04,21.850751876831055
1998-05-05,21.850751876831055
1998-05-06,19.422883987426758
1998-05-07,19.422883987426758
1998-05-08,17.90546989440918
1998-05-11,17.29850959777832
1998-05-12,16.995018005371094
1998-05-13,17.90546989440918
1998-05-14,17.60199737548828
1998-05-15,16.995018005371094
1998-05-18,17.60199737548828
1998-05-19,16.691543579101562
1998-05-20,17.60199737548828
1998-05-21,16.38806915283203
1998-05-22,16.995018005371094
1998-05-26,16.995018005371094
1998-05-27,18.512439727783203
1998-05-28,17.29850959777832
1998-05-29,18.512439727783203
1998-06-01,18.815919876098633
1998-06-02,19.119400024414062
1998-06-03,18.815919876098633
1998-06-04,18.815919876098633
1998-06-05,19.422883987426758
1998-06-08,18.815919876098633
1998-06-09,18.815919876098633
1998-06-10,18.208951950073242
1998-06-11,18.208951950073242
1998-06-12,18.208951950073242
1998-06-15,17.29850959777832
1998-06-16,18.208951950073242
1998-06-17,17.29850959777832
1998-06-18,17.29850959777832
1998-06-19,18.815919876098633
1998-06-22,18.815919876098633
1998-06-23,18.815919876098633
1998-06-24,16.995018005371094
1998-06-25,16.995018005371094
1998-06-26,16.995018005371094
1998-06-29,19.119400024414062
1998-06-30,19.119400024414062
1998-07-01,19.119400024414062
1998-07-02,19.422883987426758
1998-07-06,18.208951950073242
1998-07-07,18.208951950073242
1998-07-08,19.422883987426758
1998-07-09,19.422883987426758
1998-07-10,19.422883987426758
1998-07-13,19.119400024414062
1998-07-14,18.512439727783203
1998-07-15,17.29850959777832
1998-07-16,16.995018005371094
1998-07-17,17.29850959777832
1998-07-20,15.78110122680664
1998-07-21,15.78110122680664
1998-07-22,16.084575653076172
1998-07-23,16.084575653076172
1998-07-24,16.084575653076172
1998-07-27,15.477618217468262
1998-07-28,15.477618217468262
1998-07-29,16.38806915283203
1998-07-30,16.38806915283203
1998-07-31,14.870644569396973
1998-08-03,15.17413330078125
1998-08-04,15.17413330078125
1998-08-05,15.17413330078125
1998-08-06,17.60199737548828
1998-08-07,17.29850959777832
1998-08-10,17.29850959777832
1998-08-11,17.29850959777832
1998-08-12,16.38806915283203
1998-08-13,16.38806915283203
1998-08-14,16.38806915283203
1998-08-17,16.38806915283203
1998-08-18,17.60199737548828
1998-08-19,16.084575653076172
1998-08-20,17.60199737548828
1998-08-21,17.60199737548828
1998-08-24,16.84328842163086
1998-08-25,16.160451889038086
1998-08-26,16.160451889038086
1998-08-27,16.38806915283203
1998-08-28,16.995018005371094
1998-08-31,16.995018005371094
1998-09-01,16.995018005371094
1998-09-02,15.78110122680664
1998-09-03,15.477618217468262
1998-09-04,14.567171096801758
1998-09-08,17.60199737548828
1998-09-09,16.23631477355957
1998-09-10,14.567171096801758
1998-09-11,14.870644569396973
1998-09-14,14.870644569396973
1998-09-15,14.870644569396973
1998-09-16,16.995018005371094
1998-09-17,15.477618217468262
1998-09-18,15.78110122680664
1998-09-21,15.17413330078125
1998-09-22,15.78110122680664
1998-09-23,15.17413330078125
1998-09-24,14.870644569396973
1998-09-25,14.870644569396973
1998-09-28,15.477618217468262
1998-09-29,15.022392272949219
1998-09-30,15.022392272949219
1998-10-01,14.870644569396973
1998-10-02,14.870644569396973
1998-10-05,14.870644569396973
1998-10-06,14.870644569396973
1998-10-07,14.567171096801758
1998-10-08,13.353235244750977
1998-10-09,13.353235244750977
1998-10-12,15.78110122680664
1998-10-13,15.325862884521484
1998-10-14,16.691543579101562
1998-10-15,17.29850959777832
1998-10-16,16.995018005371094
1998-10-19,16.995018005371094
1998-10-20,16.691543579101562
1998-10-21,16.691543579101562
1998-10-22,16.691543579101562
1998-10-23,16.691543579101562
1998-10-26,16.691543579101562
1998-10-27,16.995018005371094
1998-10-28,16.995018005371094
1998-10-29,16.995018005371094
1998-10-30,16.995018005371094
1998-11-02,16.38806915283203
1998-11-03,16.38806915283203
1998-11-04,15.477618217468262
1998-11-05,15.477618217468262
1998-11-06,15.477618217468262
1998-11-09,15.477618217468262
1998-11-10,14.870644569396973
1998-11-11,16.23631477355957
1998-11-12,14.567171096801758
1998-11-13,14.567171096801758
1998-11-16,15.17413330078125
1998-11-17,14.870644569396973
1998-11-18,14.870644569396973
1998-11-19,15.78110122680664
1998-11-20,16.23631477355957
1998-11-23,16.995018005371094
1998-11-24,16.691543579101562
1998-11-25,15.78110122680664
1998-11-27,16.38806915283203
1998-11-30,15.022392272949219
1998-12-01,14.567171096801758
1998-12-02,16.38806915283203
1998-12-03,17.90546989440918
1998-12-04,19.271146774291992
1998-12-07,19.119400024414062
1998-12-08,19.119400024414062
1998-12-09,16.995018005371094
1998-12-10,16.691543579101562
1998-12-11,16.691543579101562
1998-12-14,16.38806915283203
1998-12-15,16.38806915283203
1998-12-16,16.38806915283203
1998-12-17,17.29850959777832
1998-12-18,17.29850959777832
1998-12-21,18.208951950073242
1998-12-22,15.325862884521484
1998-12-23,15.325862884521484
1998-12-24,15.325862884521484
1998-12-28,16.995018005371094
1998-12-29,16.38806915283203
1998-12-30,16.38806915283203
1998-12-31,16.84328842163086
1999-01-04,15.78110122680664
1999-01-05,16.38806915283203
1999-01-06,15.477618217468262
1999-01-07,15.477618217468262
1999-01-08,15.022392272949219
1999-01-11,14.567171096801758
1999-01-12,13.960196495056152
1999-01-13,13.960196495056152
1999-01-14,13.960196495056152
1999-01-15,14.567171096801758
1999-01-19,15.629349708557129
1999-01-20,15.932833671569824
1999-01-21,16.38806915283203
1999-01-22,15.78110122680664
1999-01-25,15.477618217468262
1999-01-26,15.17413330078125
1999-01-27,14.263680458068848
1999-01-28,14.415422439575195
1999-01-29,15.022392272949219
1999-02-01,16.38806915283203
1999-02-02,15.78110122680664
1999-02-03,15.932833671569824
1999-02-04,15.932833671569824
1999-02-05,15.78110122680664
1999-02-08,15.78110122680664
1999-02-09,19.422883987426758
1999-02-10,18.815919876098633
1999-02-11,17.60199737548828
1999-02-12,17.60199737548828
1999-02-16,17.90546989440918
1999-02-17,16.995018005371094
1999-02-18,18.208951950073242
1999-02-19,19.119400024414062
1999-02-22,18.36069679260254
1999-02-23,18.815919876098633
1999-02-24,19.422883987426758
1999-02-25,19.422883987426758
1999-02-26,18.815919876098633
1999-03-01,18.36069679260254
1999-03-02,19.119400024414062
1999-03-03,19.422883987426758
1999-03-04,19.119400024414062
1999-03-05,18.815919876098633
1999-03-08,18.815919876098633
1999-03-09,17.60199737548828
1999-03-10,17.60199737548828
1999-03-11,17.60199737548828
1999-03-12,17.60199737548828
1999-03-15,16.995018005371094
1999-03-16,18.36069679260254
1999-03-17,16.995018005371094
1999-03-18,16.38806915283203
1999-03-19,15.477618217468262
1999-03-22,15.477618217468262
1999-03-23,15.78110122680664
1999-03-24,14.567171096801758
1999-03-25,15.78110122680664
1999-03-26,15.78110122680664
1999-03-29,16.38806915283203
1999-03-30,15.022392272949219
1999-03-31,16.38806915283203
1999-04-01,16.38806915283203
1999-04-05,14.567171096801758
1999-04-06,15.78110122680664
1999-04-07,15.78110122680664
