Date,Close
2024-07-10,23.485498428344727
2024-07-11,23.56632423400879
2024-07-12,23.665115356445312
2024-07-15,23.584285736083984
2024-07-16,23.76390838623047
2024-07-17,23.808815002441406
2024-07-18,23.719005584716797
2024-07-19,23.629194259643555
2024-07-22,23.665115356445312
2024-07-23,23.60224723815918
2024-07-24,23.548362731933594
2024-07-25,23.692060470581055
2024-07-26,23.754928588867188
2024-07-29,23.76390838623047
2024-07-30,23.817792892456055
2024-07-31,23.944961547851562
2024-08-01,23.917903900146484
2024-08-02,23.845752716064453
2024-08-05,23.55714988708496
2024-08-06,23.539113998413086
2024-08-07,23.475984573364258
2024-08-08,23.683414459228516
2024-08-09,23.719486236572266
2024-08-12,23.719486236572266
2024-08-13,23.890840530395508
2024-08-14,23.926931381225586
2024-08-15,23.99005126953125
2024-08-16,24.07122230529785
2024-08-19,24.161415100097656
2024-08-20,24.1794490814209
2024-08-21,24.242584228515625
2024-08-22,24.11631965637207
2024-08-23,24.323749542236328
2024-08-26,24.413938522338867
2024-08-27,24.341787338256836
2024-08-28,24.30571174621582
2024-08-29,24.323749542236328
2024-08-30,24.38353157043457
2024-09-03,24.256725311279297
2024-09-04,24.347307205200195
2024-09-05,24.283897399902344
2024-09-06,24.1661434173584
2024-09-09,24.311071395874023
2024-09-10,24.392587661743164
2024-09-11,24.365413665771484
2024-09-12,24.365413665771484
2024-09-13,24.474111557006836
2024-09-16,24.56468963623047
2024-09-17,24.555627822875977
2024-09-18,24.492225646972656
2024-09-19,24.600923538208008
2024-09-20,24.600923538208008
2024-09-23,24.628087997436523
2024-09-24,24.673377990722656
2024-09-25,24.591854095458984
2024-09-26,24.64620590209961
2024-09-27,24.70961570739746
2024-09-30,24.718704223632812
2024-10-01,24.837417602539062
2024-10-02,24.855680465698242
2024-10-03,24.810022354125977
2024-10-04,24.71870231628418
2024-10-07,24.627391815185547
2024-10-08,24.67304801940918
2024-10-09,24.71870231628418
2024-10-10,24.67304801940918
2024-10-11,24.782623291015625
2024-10-14,24.819149017333984
2024-10-15,24.7917537689209
2024-10-16,24.892200469970703
2024-10-17,24.846548080444336
2024-10-18,24.883066177368164
2024-10-21,24.70957374572754
2024-10-22,24.71870231628418
2024-10-23,24.691312789916992
2024-10-24,24.70957374572754
2024-10-25,24.59999656677246
2024-10-28,24.63652229309082
2024-10-29,24.590864181518555
2024-10-30,24.554340362548828
2024-10-31,24.501136779785156
2024-11-01,24.455272674560547
2024-11-04,24.47361946105957
2024-11-05,24.574527740478516
2024-11-06,24.666248321533203
2024-11-07,24.712114334106445
2024-11-08,24.785499572753906
2024-11-11,24.767152786254883
2024-11-12,24.647911071777344
2024-11-13,24.638734817504883
2024-11-14,24.574527740478516
2024-11-15,24.537830352783203
2024-11-18,24.62038803100586
2024-11-19,24.629558563232422
2024-11-20,24.59286880493164
2024-11-21,24.67542839050293
2024-11-22,24.757980346679688
2024-11-25,24.886404037475586
2024-11-26,24.886404037475586
2024-11-27,24.923095703125
2024-11-29,24.999521255493164
2024-12-02,24.971900939941406
2024-12-03,24.907442092895508
2024-12-04,24.861404418945312
2024-12-05,24.8706111907959
2024-12-06,24.861404418945312
2024-12-09,24.81536293029785
2024-12-10,24.769323348999023
2024-12-11,24.714078903198242
2024-12-12,24.64961814880371
2024-12-13,24.585163116455078
2024-12-16,24.511503219604492
2024-12-17,24.53912925720215
2024-12-18,24.14318084716797
2024-12-19,24.08793830871582
2024-12-20,24.189226150512695
2024-12-23,24.198434829711914
2024-12-24,24.290512084960938
2024-12-26,24.308927536010742
2024-12-27,24.235267639160156
2024-12-30,24.2076416015625
2024-12-31,24.141963958740234
2025-01-02,24.197465896606445
2025-01-03,24.271465301513672
2025-01-06,24.2252140045166
2025-01-07,24.2252140045166
2025-01-08,24.215965270996094
2025-01-10,24.0217227935791
2025-01-13,24.123462677001953
2025-01-14,24.17896842956543
2025-01-15,24.382465362548828
2025-01-16,24.46571159362793
2025-01-17,24.558208465576172
2025-01-21,24.659955978393555
2025-01-22,24.567455291748047
2025-01-23,24.62295913696289
2025-01-24,24.604455947875977
2025-01-27,24.78020477294922
2025-01-28,24.715452194213867
2025-01-29,24.64145851135254
2025-01-30,24.752450942993164
2025-01-31,24.65032196044922
2025-02-03,24.65960693359375
2025-02-04,24.67817497253418
2025-02-05,24.81744384765625
2025-02-06,24.81744384765625
2025-02-07,24.715320587158203
2025-02-10,24.771024703979492
2025-02-11,24.836015701293945
2025-02-12,24.771024703979492
2025-02-13,24.910289764404297
2025-02-14,24.919572830200195
2025-02-18,24.947429656982422
2025-02-19,25.058837890625
2025-02-20,25.095977783203125
2025-02-21,25.07740592956543
2025-02-24,25.08669662475586
2025-02-25,25.16097068786621
2025-02-26,25.105266571044922
2025-02-27,25.058837890625
2025-02-28,25.23972511291504
2025-03-03,25.155807495117188
2025-03-04,24.96933364868164
2025-03-05,25.006624221801758
2025-03-06,24.941362380981445
2025-03-07,25.06256866455078
2025-03-10,24.941362380981445
2025-03-11,24.736236572265625
2025-03-12,24.661645889282227
2025-03-13,24.6336727142334
2025-03-14,24.801502227783203
2025-03-17,24.932035446166992
2025-03-18,24.922714233398438
2025-03-19,25.006624221801758
2025-03-20,25.015953063964844
2025-03-21,24.960010528564453
2025-03-24,25.02527618408203
2025-03-25,25.006624221801758
2025-03-26,24.99730110168457
2025-03-27,25.03459930419922
2025-03-28,24.87609100341797
2025-03-31,24.936960220336914
2025-04-01,24.955686569213867
2025-04-02,24.965049743652344
2025-04-03,24.590482711791992
2025-04-04,23.794523239135742
2025-04-07,23.532325744628906
2025-04-08,23.260766983032227
2025-04-09,24.141002655029297
2025-04-10,23.663423538208008
2025-04-11,23.813249588012695
2025-04-14,24.019264221191406
2025-04-15,24.00990104675293
2025-04-16,23.897533416748047
2025-04-17,24.00990104675293
2025-04-21,23.80388832092285
2025-04-22,24.084810256958008
2025-04-23,24.234638214111328
2025-04-24,24.407878875732422
2025-04-25,24.403200149536133
2025-04-28,24.543663024902344
2025-04-29,24.590482711791992
2025-04-30,24.455039978027344
2025-05-01,24.492666244506836
2025-05-02,24.652563095092773
2025-05-05,24.567907333374023
2025-05-06,24.539691925048828
2025-05-07,24.605533599853516
2025-05-08,24.58671760559082
2025-05-09,24.614940643310547
2025-05-12,24.850082397460938
2025-05-13,24.850082397460938
2025-05-14,24.765438079833984
2025-05-15,24.953548431396484
2025-05-16,25.019386291503906
2025-05-19,25.019386291503906
2025-05-20,25.02879524230957
2025-05-21,24.803058624267578
2025-05-22,24.774837493896484
2025-05-23,24.79364776611328
2025-05-27,24.962955474853516
2025-05-28,24.850082397460938
2025-05-29,24.972360610961914
2025-05-30,24.995986938476562
2025-06-02,25.03378677368164
2025-06-03,25.109392166137695
2025-06-04,25.14719009399414
2025-06-05,25.109392166137695
2025-06-06,25.194440841674805
2025-06-09,25.251142501831055
2025-06-10,25.345643997192383
2025-06-11,25.345643997192383
2025-06-12,25.515748977661133
2025-06-13,25.307844161987305
2025-06-16,25.33619499206543
2025-06-17,25.26059341430664
2025-06-18,25.251142501831055
2025-06-20,25.270042419433594
2025-06-23,25.477949142456055
2025-06-24,25.459049224853516
2025-06-25,25.421245574951172
2025-06-26,25.666955947875977
2025-06-27,25.591354370117188
2025-06-30,25.657747268676758
2025-07-01,25.790544509887695
2025-07-02,25.875913619995117
2025-07-03,25.894882202148438
2025-07-07,25.78105926513672
2025-07-08,25.81899642944336
2025-07-09,25.885398864746094
2025-07-10,25.961280822753906
2025-07-11,25.885398864746094
2025-07-14,25.875913619995117
2025-07-15,25.70517349243164
2025-07-16,25.80951499938965
2025-07-17,25.875913619995117
2025-07-18,25.847454071044922
2025-07-21,25.885398864746094
2025-07-22,25.989734649658203
2025-07-23,26.02767562866211
2025-07-24,25.989734649658203
2025-07-25,26.00870704650879
2025-07-28,25.989734649658203
2025-07-29,25.980247497558594
2025-07-30,25.989734649658203
2025-07-31,25.838302612304688
2025-08-01,25.771638870239258
2025-08-04,25.828784942626953
2025-08-05,25.819259643554688
2025-08-06,25.828784942626953
2025-08-07,25.84782600402832
2025-08-08,25.91449546813965
2025-08-11,25.86687469482422
2025-08-12,25.990686416625977
2025-08-13,26.152587890625
2025-08-14,26.095449447631836
2025-08-15,26.104970932006836
2025-08-18,26.1240234375
2025-08-19,26.171642303466797
2025-08-20,26.23830795288086
2025-08-21,26.20021629333496
2025-08-22,26.42878532409668
2025-08-25,26.32402229309082
2025-08-26,26.39069175720215
2025-08-27,26.42878532409668
2025-08-28,26.42878532409668
2025-08-29,26.444093704223633
2025-09-02,26.338855743408203
2025-09-03,26.34842300415039
2025-09-04,26.42496109008789
2025-09-05,26.42496109008789
2025-09-08,26.41539192199707
2025-09-09,26.41539192199707
2025-09-10,26.444093704223633
2025-09-11,26.56846809387207
2025-09-12,26.482364654541016
2025-09-15,26.50149917602539
2025-09-16,26.491931915283203
2025-09-17,26.530197143554688
2025-09-18,26.530197143554688
2025-09-19,26.5206298828125
2025-09-22,26.5206298828125
2025-09-23,26.549335479736328
2025-09-24,26.5206298828125
2025-09-25,26.453662872314453
2025-09-26,26.549335479736328
2025-09-29,26.558900833129883
2025-09-30,26.650169372558594
2025-10-01,26.73663330078125
2025-10-02,26.6885986328125
2025-10-03,26.727027893066406
2025-10-06,26.746240615844727
2025-10-07,26.746240615844727
2025-10-08,26.746240615844727
2025-10-09,26.669382095336914
2025-10-10,26.467634201049805
2025-10-13,26.592527389526367
2025-10-14,26.65977668762207
2025-10-15,26.669382095336914
2025-10-16,26.640560150146484
2025-10-17,26.698205947875977
2025-10-20,26.84231185913086
2025-10-21,26.832704544067383
2025-10-22,26.81348991394043
2025-10-23,26.81348991394043
2025-10-24,26.86152458190918
2025-10-27,26.938383102416992
2025-10-28,26.871135711669922
2025-10-29,26.707813262939453
2025-10-30,26.678993225097656
2025-10-31,26.70311737060547
2025-11-03,26.587310791015625
2025-11-04,26.49080467224121
2025-11-05,26.51975440979004
2025-11-06,26.558361053466797
2025-11-07,26.645217895507812
2025-11-10,26.74172019958496
2025-11-11,26.905780792236328
2025-11-12,26.944381713867188
2025-11-13,26.828577041625977
2025-11-14,26.828577041625977
2025-11-17,26.732072830200195
2025-11-18,26.76102066040039
2025-11-19,26.70311737060547
2025-11-20,26.616262435913086
2025-11-21,26.780323028564453
2025-11-24,26.770673751831055
2025-11-25,26.99263572692871
2025-11-26,27.089139938354492
2025-11-28,27.161819458007812
2025-12-01,27.045536041259766
2025-12-02,27.074607849121094
2025-12-03,27.200580596923828
2025-12-04,27.12305450439453
2025-12-05,27.142438888549805
2025-12-08,27.05522346496582
2025-12-09,26.987394332885742
2025-12-10,27.190889358520508
2025-12-11,27.23933982849121
2025-12-12,27.181198120117188
2025-12-15,27.268409729003906
2025-12-16,27.181198120117188
2025-12-17,27.181198120117188
2025-12-18,27.23933982849121
2025-12-19,27.200580596923828
2025-12-22,27.287790298461914
2025-12-23,27.297483444213867
2025-12-24,27.394386291503906
2025-12-26,27.394386291503906
2025-12-29,27.394386291503906
2025-12-30,27.395357131958008
2025-12-31,27.298006057739258
2026-01-02,27.395357131958008
2026-01-05,27.52191734313965
2026-01-06,27.599802017211914
2026-01-07,27.48297691345215
2026-01-08,27.590068817138672
2026-01-09,27.706890106201172
2026-01-12,27.745830535888672
2026-01-13,27.784774780273438
2026-01-14,27.911334991455078
2026-01-15,27.882125854492188
2026-01-16,27.882125854492188
2026-01-20,27.765304565429688
2026-01-21,27.891862869262695
2026-01-22,28.02815818786621
2026-01-23,28.04762840270996
2026-01-26,28.106042861938477
2026-01-27,28.174190521240234
2026-01-28,28.106042861938477
2026-01-29,28.193660736083984
2026-01-30,28.252315521240234
2026-02-02,28.310970306396484
2026-02-03,28.447834014892578
2026-02-04,28.535818099975586
2026-02-05,28.457609176635742
2026-02-06,28.623802185058594
2026-02-09,28.702007293701172
2026-02-10,28.750883102416992
2026-02-11,28.819316864013672
2026-02-12,28.71178436279297
2026-02-13,28.819316864013672
2026-02-17,28.7215576171875
2026-02-18,28.770437240600586
2026-02-19,28.750883102416992
2026-02-20,28.80954360961914
2026-02-23,28.770437240600586
2026-02-24,28.8388671875
2026-02-25,28.858423233032227
2026-02-26,28.8388671875
2026-02-27,28.92723846435547
2026-03-02,28.878143310546875
2026-03-03,28.691579818725586
2026-03-04,28.740676879882812
2026-03-05,28.622844696044922
2026-03-06,28.58357048034668
2026-03-09,28.632665634155273
2026-03-10,28.505016326904297
2026-03-11,28.485380172729492
2026-03-12,28.338090896606445
2026-03-13,28.308631896972656
2026-03-16,28.436283111572266
2026-03-17,28.495197296142578
2026-03-18,28.259538650512695
2026-03-19,28.249719619750977
2026-03-20,28.004240036010742
2026-03-23,28.19080352783203
2026-03-24,28.19080352783203
2026-03-25,28.318452835083008
2026-03-26,28.239898681640625
2026-03-27,28.122068405151367
2026-03-30,28.171165466308594
2026-03-31,28.368511199951172
2026-04-01,28.329042434692383
2026-04-02,28.407983779907227
2026-04-06,28.447452545166016
2026-04-07,28.427715301513672
2026-04-08,28.634929656982422
2026-04-09,28.68426513671875
2026-04-10,28.565860748291016
2026-04-13,28.713869094848633
2026-04-14,28.7730712890625
2026-04-15,28.78293800354004
2026-04-16,28.87174415588379
2026-04-17,28.940814971923828
2026-04-20,28.93094825744629
2026-04-21,28.832275390625
2026-04-22,28.90134620666504
2026-04-23,28.921079635620117
2026-04-24,28.911212921142578
2026-04-27,28.891481399536133
2026-04-28,28.891481399536133
2026-04-29,28.832275390625
2026-04-30,29.045406341552734
2026-05-01,29.045406341552734
2026-05-04,28.857059478759766
2026-05-05,29.06523323059082
2026-05-06,29.104887008666992
2026-05-07,28.956188201904297
2026-05-08,28.976016998291016
2026-05-11,28.87688446044922
2026-05-12,28.966100692749023
2026-05-13,28.87688446044922
2026-05-14,28.94627571105957
2026-05-15,28.79758071899414
2026-05-18,28.916536331176758
2026-05-19,28.827320098876953
2026-05-20,28.985929489135742
2026-05-21,29.025583267211914
2026-05-22,29.124711990356445
2026-05-26,29.085060119628906
2026-05-27,29.11479949951172
2026-05-28,29.174280166625977
2026-05-29,29.278844833374023
2026-06-01,29.199174880981445
2026-06-02,29.199174880981445
2026-06-03,29.05975341796875
2026-06-04,29.22905158996582
2026-06-05,28.910371780395508
2026-06-08,28.94024658203125
2026-06-09,29.049793243408203
2026-06-10,28.950204849243164
2026-06-11,29.199174880981445
2026-06-12,29.22905158996582
2026-06-15,29.258928298950195
2026-06-16,29.278844833374023
2026-06-17,28.920330047607422
2026-06-18,29.079669952392578
2026-06-22,28.880495071411133
2026-06-23,29.009958267211914
2026-06-24,29.019916534423828
2026-06-25,28.990041732788086
2026-06-26,29.019916534423828
2026-06-29,29.0
2026-06-30,28.854999542236328
2026-07-01,28.979999542236328
2026-07-02,29.149999618530273
2026-07-06,29.219999313354492
2026-07-07,29.229999542236328
2026-07-08,29.030000686645508
2026-07-09,29.110000610351562
2026-07-10,29.1200008392334
2026-07-13,29.059999465942383
2026-07-14,29.020000457763672
2026-07-15,29.030000686645508
2026-07-16,29.1299991607666
2026-07-17,29.079999923706055
2026-07-20,29.0
2026-07-21,29.010000228881836
2026-07-22,29.06999969482422
2026-07-23,28.940000534057617
2026-07-24,29.059999465942383
2026-07-27,29.09000015258789
2026-07-28,29.239999771118164
2026-07-29,29.110000610351562
2026-07-30,29.219999313354492
2026-07-31,29.139999389648438
2026-08-03,29.184999465942383
