Date,Close
2023-11-24,24.99547576904297
2023-11-27,24.889846801757812
2023-11-28,24.803422927856445
2023-11-29,24.985870361328125
2023-11-30,25.062692642211914
2023-12-01,25.850101470947266
2023-12-04,26.080564498901367
2023-12-05,25.658048629760742
2023-12-06,25.571626663208008
2023-12-07,25.859704971313477
2023-12-08,26.02294921875
2023-12-11,26.1093692779541
2023-12-12,25.91731834411621
2023-12-13,26.877574920654297
2023-12-14,27.712997436523438
2023-12-15,27.463329315185547
2023-12-18,27.4825382232666
2023-12-19,28.00798988342285
2023-12-20,27.574129104614258
2023-12-21,28.00798988342285
2023-12-22,28.171894073486328
2023-12-26,28.46112823486328
2023-12-27,28.47077178955078
2023-12-28,28.412925720214844
2023-12-29,28.075481414794922
2024-01-02,27.97906494140625
2024-01-03,27.265609741210938
2024-01-04,27.1788387298584
2024-01-05,27.275253295898438
2024-01-08,27.545207977294922
2024-01-09,27.275253295898438
2024-01-10,27.236684799194336
2024-01-11,27.120986938476562
2024-01-12,27.03421974182129
2024-01-16,26.648563385009766
2024-01-17,26.46537971496582
2024-01-18,26.764259338378906
2024-01-19,27.014934539794922
2024-01-22,27.53557014465332
2024-01-23,27.34273910522461
2024-01-24,27.323455810546875
2024-01-25,27.59341049194336
2024-01-26,27.6898250579834
2024-01-29,27.95014190673828
2024-01-30,27.882654190063477
2024-01-31,27.101707458496094
2024-02-01,27.275253295898438
2024-02-02,27.120986938476562
2024-02-05,26.725696563720703
2024-02-06,26.822111129760742
2024-02-07,26.744977951049805
2024-02-08,27.043855667114258
2024-02-09,27.255964279174805
2024-02-12,27.766958236694336
2024-02-13,26.73533821105957
2024-02-14,27.1788387298584
2024-02-15,27.79587745666504
2024-02-16,27.53557014465332
2024-02-20,27.255964279174805
2024-02-21,27.255964279174805
2024-02-22,27.333097457885742
2024-02-23,27.371660232543945
2024-02-26,27.333097457885742
2024-02-27,27.48735809326172
2024-02-28,27.304174423217773
2024-02-29,27.564489364624023
2024-03-01,27.71875
2024-03-04,27.583768844604492
2024-03-05,27.622339248657227
2024-03-06,27.68018341064453
2024-03-07,27.93085479736328
2024-03-08,27.892292022705078
2024-03-11,27.892292022705078
2024-03-12,27.824800491333008
2024-03-13,27.911575317382812
2024-03-14,27.468076705932617
2024-03-15,27.545207977294922
2024-03-18,27.45843505859375
2024-03-19,27.68544578552246
2024-03-20,28.245718002319336
2024-03-21,28.58382225036621
2024-03-22,28.207080841064453
2024-03-25,28.26504135131836
2024-03-26,28.226402282714844
2024-03-27,28.873619079589844
2024-03-28,29.07647705078125
2024-04-01,28.796340942382812
2024-04-02,28.380958557128906
2024-04-03,28.56450080871582
2024-04-04,28.294023513793945
2024-04-05,28.371301651000977
2024-04-08,28.54517936706543
2024-04-09,28.641780853271484
2024-04-10,27.859323501586914
2024-04-11,27.907623291015625
2024-04-12,27.482585906982422
2024-04-15,27.260406494140625
2024-04-16,27.018905639648438
2024-04-17,26.864349365234375
2024-04-18,26.912647247314453
2024-04-19,27.221769332885742
2024-04-22,27.482585906982422
2024-04-23,27.878639221191406
2024-04-24,27.830345153808594
2024-04-25,27.64680290222168
2024-04-26,27.8206844329834
2024-04-29,27.93660545349121
2024-04-30,27.337684631347656
2024-05-01,27.34734535217285
2024-05-02,27.830345153808594
2024-05-03,28.06218147277832
2024-05-06,28.351980209350586
2024-05-07,28.380958557128906
2024-05-08,28.400279998779297
2024-05-09,28.74803924560547
2024-05-10,28.641780853271484
2024-05-13,28.67076301574707
2024-05-14,28.91225814819336
2024-05-15,29.105459213256836
2024-05-16,28.99919891357422
2024-05-17,29.066818237304688
2024-05-20,28.931577682495117
2024-05-21,28.941240310668945
2024-05-22,28.690082550048828
2024-05-23,28.21674156188965
2024-05-24,28.46790313720703
2024-05-28,28.390621185302734
2024-05-29,27.91728401184082
2024-05-30,28.323001861572266
2024-05-31,28.719058990478516
2024-06-03,28.496883392333984
2024-06-04,27.975244522094727
2024-06-05,28.197423934936523
2024-06-06,28.091161727905273
2024-06-07,27.868982315063477
2024-06-10,27.84966278076172
2024-06-11,27.637144088745117
2024-06-12,28.042863845825195
2024-06-13,27.68544578552246
2024-06-14,27.183128356933594
2024-06-17,27.482585906982422
2024-06-18,27.554357528686523
2024-06-20,27.59315299987793
2024-06-21,27.60284996032715
2024-06-24,27.845319747924805
2024-06-25,27.554357528686523
2024-06-26,27.60284996032715
2024-06-27,27.631948471069336
2024-06-28,27.913211822509766
2024-07-01,27.631948471069336
2024-07-02,27.767730712890625
2024-07-03,27.75802993774414
2024-07-05,27.457366943359375
2024-07-08,27.544654846191406
2024-07-09,27.3991756439209
2024-07-10,27.748332977294922
2024-07-11,28.68912124633789
2024-07-12,28.912193298339844
2024-07-15,29.271045684814453
2024-07-16,30.299121856689453
2024-07-17,30.240930557250977
2024-07-18,29.765687942504883
2024-07-19,29.53291893005371
2024-07-22,29.959665298461914
2024-07-23,30.134246826171875
2024-07-24,29.57171058654785
2024-07-25,30.114845275878906
2024-07-26,30.599788665771484
2024-07-29,30.40580940246582
2024-07-30,30.58039093017578
2024-07-31,30.745271682739258
2024-08-01,29.717191696166992
2024-08-02,28.63092613220215
2024-08-05,27.748332977294922
2024-08-06,27.961706161499023
2024-08-07,27.690139770507812
2024-08-08,28.3205623626709
2024-08-09,28.18478012084961
2024-08-12,27.971406936645508
2024-08-13,28.349658966064453
2024-08-14,28.18478012084961
2024-08-15,28.8539981842041
2024-08-16,29.01888084411621
2024-08-19,29.280744552612305
2024-08-20,28.8539981842041
2024-08-21,29.115869522094727
2024-08-22,28.95098876953125
2024-08-23,29.94026756286621
2024-08-26,29.891773223876953
2024-08-27,29.736591339111328
2024-08-28,29.688095092773438
2024-08-29,29.81418228149414
2024-08-30,29.920869827270508
2024-09-03,29.174057006835938
2024-09-04,29.02857780456543
2024-09-05,28.815200805664062
2024-09-06,28.301164627075195
2024-09-09,28.233274459838867
2024-09-10,28.039297103881836
2024-09-11,27.990800857543945
2024-09-12,28.281766891479492
2024-09-13,29.009178161621094
2024-09-16,29.261350631713867
2024-09-17,29.513378143310547
2024-09-18,29.532838821411133
2024-09-19,30.16533851623535
2024-09-20,29.766374588012695
2024-09-23,29.707992553710938
2024-09-24,29.737184524536133
2024-09-25,29.318761825561523
2024-09-26,29.649606704711914
2024-09-27,29.873416900634766
2024-09-30,29.970722198486328
2024-10-01,29.562030792236328
2024-10-02,29.48418426513672
2024-10-03,29.367412567138672
2024-10-04,29.72745132446289
2024-10-07,29.571762084960938
2024-10-08,29.416067123413086
2024-10-09,29.54256820678711
2024-10-10,29.425800323486328
2024-10-11,30.02910614013672
2024-10-14,30.155607223510742
2024-10-15,30.068029403686523
2024-10-16,30.525375366210938
2024-10-17,30.632413864135742
2024-10-18,30.476720809936523
2024-10-21,29.902606964111328
2024-10-22,29.795570373535156
2024-10-23,29.63987159729004
2024-10-24,29.746912002563477
2024-10-25,29.591222763061523
2024-10-28,30.009645462036133
2024-10-29,29.86368179321289
2024-10-30,29.980453491210938
2024-10-31,29.562030792236328
2024-11-01,29.581491470336914
2024-11-04,29.630146026611328
2024-11-05,30.16533851623535
2024-11-06,32.267173767089844
2024-11-07,31.877948760986328
2024-11-08,31.907142639160156
2024-11-11,32.413143157958984
2024-11-12,32.03364181518555
2024-11-13,31.819564819335938
2024-11-14,31.64441680908203
2024-11-15,31.381683349609375
2024-11-18,31.401142120361328
2024-11-19,31.323293685913086
2024-11-20,31.39141273498535
2024-11-21,31.868221282958984
2024-11-22,32.413143157958984
2024-11-25,32.958065032958984
2024-11-26,32.5688362121582
2024-11-27,32.54936599731445
2024-11-29,32.656410217285156
2024-12-02,32.69533157348633
2024-12-03,32.42286682128906
2024-12-04,32.403411865234375
2024-12-05,32.07256317138672
2024-12-06,31.907142639160156
2024-12-09,31.965524673461914
2024-12-10,31.907142639160156
2024-12-11,32.09202194213867
2024-12-12,31.790369033813477
2024-12-13,31.55683708190918
2024-12-16,31.459529876708984
2024-12-17,31.016849517822266
2024-12-18,29.853958129882812
2024-12-19,29.68783187866211
2024-12-20,29.863731384277344
2024-12-23,29.951679229736328
2024-12-24,30.20575714111328
2024-12-26,30.38165855407715
2024-12-27,30.039628982543945
2024-12-30,29.94190788269043
2024-12-31,30.07872200012207
2025-01-02,29.97122573852539
2025-01-03,30.156896591186523
2025-01-06,30.17643928527832
2025-01-07,30.039628982543945
2025-01-08,29.97122573852539
2025-01-10,29.511934280395508
2025-01-13,29.83441734313965
2025-01-14,30.33279800415039
2025-01-15,30.860492706298828
2025-01-16,30.8311767578125
2025-01-17,30.977760314941406
2025-01-21,31.329559326171875
2025-01-22,31.08525276184082
2025-01-23,31.192747116088867
2025-01-24,31.153656005859375
2025-01-27,31.14388656616211
2025-01-28,31.095022201538086
2025-01-29,31.075477600097656
2025-01-30,31.36864471435547
2025-01-31,30.997303009033203
2025-02-03,30.41097068786621
2025-02-04,30.85072135925293
2025-02-05,31.026620864868164
2025-02-06,31.016849517822266
2025-02-07,30.606414794921875
2025-02-10,30.665048599243164
2025-02-11,30.8214054107666
2025-02-12,30.391429901123047
2025-02-13,30.625961303710938
2025-02-14,30.655277252197266
2025-02-18,30.860492706298828
2025-02-19,30.665048599243164
2025-02-20,30.371883392333984
2025-02-21,29.648746490478516
2025-02-24,29.560794830322266
2025-02-25,29.560794830322266
2025-02-26,29.423986434936523
2025-02-27,29.12104606628418
2025-02-28,29.355581283569336
2025-03-03,28.603120803833008
2025-03-04,28.007022857666016
2025-03-05,28.231779098510742
2025-03-06,28.06565284729004
2025-03-07,28.173147201538086
2025-03-10,27.52818489074707
2025-03-11,27.371829986572266
2025-03-12,27.332740783691406
2025-03-13,26.932083129882812
2025-03-14,27.596590042114258
2025-03-17,27.928842544555664
2025-03-18,27.84089469909668
2025-03-19,28.163375854492188
2025-03-20,28.03633689880371
2025-03-21,27.79203224182129
2025-03-24,28.436996459960938
2025-03-25,28.261587142944336
2025-03-26,28.232189178466797
2025-03-27,28.163591384887695
2025-03-28,27.565826416015625
2025-03-31,27.585424423217773
2025-04-01,27.624622344970703
2025-04-02,28.03619956970215
2025-04-03,25.703929901123047
2025-04-04,24.635791778564453
2025-04-07,24.3712100982666
2025-04-08,23.724445343017578
2025-04-09,25.890119552612305
2025-04-10,24.498600006103516
2025-04-11,24.763185501098633
2025-04-14,25.0473690032959
2025-04-15,24.97877311706543
2025-04-16,24.821983337402344
2025-04-17,25.13556480407715
2025-04-21,24.655391693115234
2025-04-22,25.311954498291016
2025-04-23,25.605937957763672
2025-04-24,26.125307083129883
2025-04-25,26.027313232421875
2025-04-28,26.115509033203125
2025-04-29,26.291898727416992
2025-04-30,26.01751136779785
2025-05-01,26.26249885559082
2025-05-02,26.879863739013672
2025-05-05,26.723072052001953
2025-05-06,26.527084350585938
2025-05-07,26.585880279541016
2025-05-08,27.232646942138672
2025-05-09,27.252243041992188
2025-05-12,28.418376922607422
2025-05-13,28.59476661682129
2025-05-14,28.39877700805664
2025-05-15,28.457576751708984
2025-05-16,28.575166702270508
2025-05-19,28.38897705078125
2025-05-20,28.31058120727539
2025-05-21,27.458030700683594
2025-05-22,27.448232650756836
2025-05-23,27.350236892700195
2025-05-27,28.08519744873047
2025-05-28,27.722618103027344
2025-05-29,27.830408096313477
2025-05-30,27.624622344970703
2025-06-02,27.526628494262695
2025-06-03,28.03619956970215
2025-06-04,27.840208053588867
2025-06-05,27.7716121673584
2025-06-06,28.183191299438477
2025-06-09,28.42817497253418
2025-06-10,28.771156311035156
2025-06-11,28.624162673950195
2025-06-12,28.52617073059082
2025-06-13,28.09499168395996
2025-06-16,28.418376922607422
2025-06-17,28.08519744873047
2025-06-18,28.202789306640625
2025-06-20,28.232189178466797
2025-06-23,28.486970901489258
2025-06-24,28.739017486572266
2025-06-25,28.483034133911133
2025-06-26,28.955617904663086
2025-06-27,29.014692306518555
2025-06-30,28.975309371948242
2025-07-01,29.723567962646484
2025-07-02,30.215843200683594
2025-07-03,30.383216857910156
2025-07-07,29.92047691345215
2025-07-08,30.255226135253906
2025-07-09,30.363525390625
2025-07-10,30.658889770507812
2025-07-11,30.343833923339844
2025-07-14,30.314298629760742
2025-07-15,29.546348571777344
2025-07-16,29.65464973449707
2025-07-17,30.018932342529297
2025-07-18,29.890941619873047
2025-07-21,29.79248809814453
2025-07-22,30.324142456054688
2025-07-23,30.688426971435547
2025-07-24,30.215843200683594
2025-07-25,30.324142456054688
2025-07-28,30.314298629760742
2025-07-29,30.1370792388916
2025-07-30,29.713722229003906
2025-07-31,29.359283447265625
2025-08-01,28.748865127563477
2025-08-04,29.172218322753906
2025-08-05,29.398666381835938
2025-08-06,29.30021095275879
2025-08-07,29.270673751831055
2025-08-08,29.428199768066406
2025-08-11,29.33959197998047
2025-08-12,30.27491569519043
2025-08-13,31.042863845825195
2025-08-14,30.747499465942383
2025-08-15,30.45213508605957
2025-08-18,30.54074478149414
2025-08-19,30.619508743286133
2025-08-20,30.45213508605957
2025-08-21,30.46198081970215
2025-08-22,31.771434783935547
2025-08-25,31.594213485717773
2025-08-26,31.66313362121582
2025-08-27,31.968341827392578
2025-08-28,31.889575958251953
2025-08-29,31.860044479370117
2025-09-02,31.682825088500977
2025-09-03,31.56467628479004
2025-09-04,32.01757049560547
2025-09-05,32.09632873535156
2025-09-08,32.03726577758789
2025-09-09,31.69266700744629
2025-09-10,31.69266700744629
2025-09-11,32.214481353759766
2025-09-12,31.781274795532227
2025-09-15,31.7320499420166
2025-09-16,31.712358474731445
2025-09-17,31.7025146484375
2025-09-18,32.23417282104492
2025-09-19,31.810815811157227
2025-09-22,31.72220230102539
2025-09-23,31.704404830932617
2025-09-24,31.67473602294922
2025-09-25,31.407732009887695
2025-09-26,31.734071731567383
2025-09-29,31.516511917114258
2025-09-30,31.48684310913086
2025-10-01,31.67473602294922
2025-10-02,31.654956817626953
2025-10-03,31.991186141967773
2025-10-06,31.961519241333008
2025-10-07,31.585737228393555
2025-10-08,31.734071731567383
2025-10-09,31.37806510925293
2025-10-10,30.211153030395508
2025-10-13,30.824277877807617
2025-10-14,31.368175506591797
2025-10-15,31.358285903930664
2025-10-16,30.745162963867188
2025-10-17,30.824277877807617
2025-10-20,31.3286190032959
2025-10-21,31.48684310913086
2025-10-22,31.249507904052734
2025-10-23,31.595624923706055
2025-10-24,31.773630142211914
2025-10-27,31.743961334228516
2025-10-28,31.52640151977539
2025-10-29,31.120948791503906
2025-10-30,30.903390884399414
2025-10-31,31.022058486938477
2025-11-03,31.09128189086914
2025-11-04,30.784719467163086
2025-11-05,31.061614990234375
2025-11-06,30.735275268554688
2025-11-07,31.03194808959961
2025-11-10,31.22972869873047
2025-11-11,31.417621612548828
