Date,Close
1988-09-14,0.19849859178066254
1988-09-15,0.18379460275173187
1988-09-16,0.1862456053495407
1988-09-19,0.17889404296875
1988-09-20,0.18134434521198273
1988-09-21,0.196048304438591
1988-09-22,0.196048304438591
1988-09-23,0.196048304438591
1988-09-26,0.1862456053495407
1988-09-27,0.1886959969997406
1988-09-28,0.1862456053495407
1988-09-29,0.1923721432685852
1988-09-30,0.19727343320846558
1988-10-03,0.196048304438591
1988-10-04,0.196048304438591
1988-10-05,0.1886959969997406
1988-10-06,0.1862456053495407
1988-10-07,0.18134434521198273
1988-10-10,0.17889404296875
1988-10-11,0.18134434521198273
1988-10-12,0.17644302546977997
1988-10-13,0.17766813933849335
1988-10-14,0.17154169082641602
1988-10-17,0.1739927977323532
1988-10-18,0.1739927977323532
1988-10-19,0.17644302546977997
1988-10-20,0.17889404296875
1988-10-21,0.17154169082641602
1988-10-24,0.16173985600471497
1988-10-25,0.1605139672756195
1988-10-26,0.156838521361351
1988-10-27,0.14948692917823792
1988-10-28,0.1482609659433365
1988-10-31,0.1543874591588974
1988-11-01,0.1543874591588974
1988-11-02,0.14948692917823792
1988-11-03,0.156838521361351
1988-11-04,0.15561333298683167
1988-11-07,0.1543874591588974
1988-11-08,0.16173985600471497
1988-11-09,0.16173985600471497
1988-11-10,0.16419008374214172
1988-11-11,0.16173985600471497
1988-11-14,0.16173985600471497
1988-11-15,0.16173985600471497
1988-11-16,0.15928880870342255
1988-11-17,0.16173985600471497
1988-11-18,0.16419008374214172
1988-11-21,0.16173985600471497
1988-11-22,0.16296496987342834
1988-11-23,0.16419008374214172
1988-11-25,0.16419008374214172
1988-11-28,0.16664116084575653
1988-11-29,0.1739927977323532
1988-11-30,0.16909144818782806
1988-12-01,0.17154169082641602
1988-12-02,0.17644302546977997
1988-12-05,0.1862456053495407
1988-12-06,0.18379460275173187
1988-12-07,0.1862456053495407
1988-12-08,0.1862456053495407
1988-12-09,0.1850205659866333
1988-12-12,0.18134434521198273
1988-12-13,0.17889404296875
1988-12-14,0.17644302546977997
1988-12-15,0.18134434521198273
1988-12-16,0.18379460275173187
1988-12-19,0.18011920154094696
1988-12-20,0.1825695037841797
1988-12-21,0.18379460275173187
1988-12-22,0.1886959969997406
1988-12-23,0.1886959969997406
1988-12-27,0.1850205659866333
1988-12-28,0.18134434521198273
1988-12-29,0.1886959969997406
1988-12-30,0.19114696979522705
1989-01-03,0.1862456053495407
1989-01-04,0.196048304438591
1989-01-05,0.20339995622634888
1989-01-06,0.19849859178066254
1989-01-09,0.196048304438591
1989-01-10,0.19849859178066254
1989-01-11,0.19849859178066254
1989-01-12,0.20339995622634888
1989-01-13,0.2009488195180893
1989-01-16,0.20339995622634888
1989-01-17,0.2009488195180893
1989-01-18,0.20339995622634888
1989-01-19,0.21075156331062317
1989-01-20,0.2193290740251541
1989-01-23,0.2181030660867691
1989-01-24,0.22300444543361664
1989-01-25,0.227905735373497
1989-01-26,0.23403236269950867
1989-01-27,0.23525747656822205
1989-01-30,0.23280702531337738
1989-01-31,0.2315819263458252
1989-02-01,0.24015864729881287
1989-02-02,0.23525747656822205
1989-02-03,0.2315819263458252
1989-02-06,0.227905735373497
1989-02-07,0.24015864729881287
1989-02-08,0.23525747656822205
1989-02-09,0.23280702531337738
1989-02-10,0.22422949969768524
1989-02-13,0.22545559704303741
1989-02-14,0.22300444543361664
1989-02-15,0.22913095355033875
1989-02-16,0.23525747656822205
1989-02-17,0.23035602271556854
1989-02-21,0.22668062150478363
1989-02-22,0.22055421769618988
1989-02-23,0.227905735373497
1989-02-24,0.22300444543361664
1989-02-27,0.22300444543361664
1989-02-28,0.22055421769618988
1989-03-01,0.2193290740251541
1989-03-02,0.23035602271556854
1989-03-03,0.2377084493637085
1989-03-06,0.24138380587100983
1989-03-07,0.24506007134914398
1989-03-08,0.24506007134914398
1989-03-09,0.2377084493637085
1989-03-10,0.23648327589035034
1989-03-13,0.2377084493637085
1989-03-14,0.2377084493637085
1989-03-15,0.2377084493637085
1989-03-16,0.2377084493637085
1989-03-17,0.23525747656822205
1989-03-20,0.22545559704303741
1989-03-21,0.227905735373497
1989-03-22,0.2181030660867691
1989-03-23,0.2168780118227005
1989-03-27,0.22300444543361664
1989-03-28,0.2193290740251541
1989-03-29,0.23893357813358307
1989-03-30,0.2475104033946991
1989-03-31,0.23648327589035034
1989-04-03,0.23648327589035034
1989-04-04,0.23525747656822205
1989-04-05,0.23525747656822205
1989-04-06,0.23525747656822205
1989-04-07,0.24138380587100983
1989-04-10,0.2475104033946991
1989-04-11,0.25853806734085083
1989-04-12,0.25731295347213745
1989-04-13,0.2524116039276123
1989-04-14,0.26466456055641174
1989-04-17,0.2597632110118866
1989-04-18,0.26343947649002075
1989-04-19,0.2695659101009369
1989-04-20,0.2695659101009369
1989-04-21,0.28426986932754517
1989-04-24,0.27814334630966187
1989-04-25,0.2793685495853424
1989-04-26,0.27201706171035767
1989-04-27,0.2805936634540558
1989-04-28,0.28426986932754517
1989-05-01,0.2769174575805664
1989-05-02,0.2671155035495758
1989-05-03,0.2597632110118866
1989-05-04,0.2671155035495758
1989-05-05,0.2744671106338501
1989-05-08,0.28426986932754517
1989-05-09,0.2867201566696167
1989-05-10,0.2769174575805664
1989-05-11,0.26466456055641174
1989-05-12,0.27201706171035767
1989-05-15,0.2769174575805664
1989-05-16,0.2769174575805664
1989-05-17,0.2744671106338501
1989-05-18,0.28549498319625854
1989-05-19,0.2940717339515686
1989-05-22,0.29652276635169983
1989-05-23,0.2867201566696167
1989-05-24,0.28181877732276917
1989-05-25,0.2867201566696167
1989-05-26,0.29652276635169983
1989-05-30,0.2940717339515686
1989-05-31,0.2989729344844818
1989-06-01,0.30632472038269043
1989-06-02,0.31122586131095886
1989-06-05,0.3014240264892578
1989-06-06,0.29529762268066406
1989-06-07,0.3050995171070099
1989-06-08,0.30877572298049927
1989-06-09,0.31122586131095886
1989-06-12,0.31122586131095886
1989-06-13,0.31122586131095886
1989-06-14,0.317352294921875
1989-06-15,0.31122586131095886
1989-06-16,0.31122586131095886
1989-06-19,0.3014240264892578
1989-06-20,0.29652276635169983
1989-06-21,0.2989729344844818
1989-06-22,0.2989729344844818
1989-06-23,0.313677042722702
1989-06-26,0.313677042722702
1989-06-27,0.32347890734672546
1989-06-28,0.31122586131095886
1989-06-29,0.2989729344844818
1989-06-30,0.29162129759788513
1989-07-03,0.3038743734359741
1989-07-05,0.3014240264892578
1989-07-06,0.30877572298049927
1989-07-07,0.32102876901626587
1989-07-10,0.33083125948905945
1989-07-11,0.33083125948905945
1989-07-12,0.32102876901626587
1989-07-13,0.3185783922672272
1989-07-14,0.3259299397468567
1989-07-17,0.32347890734672546
1989-07-18,0.32102876901626587
1989-07-19,0.32347890734672546
1989-07-20,0.313677042722702
1989-07-21,0.31612733006477356
1989-07-24,0.313677042722702
1989-07-25,0.30632472038269043
1989-07-26,0.31122586131095886
1989-07-27,0.31122586131095886
1989-07-28,0.30877572298049927
1989-07-31,0.3014240264892578
1989-08-01,0.2989729344844818
1989-08-02,0.3014240264892578
1989-08-03,0.32102876901626587
1989-08-04,0.33573269844055176
1989-08-07,0.3430841565132141
1989-08-08,0.3553370237350464
1989-08-09,0.35043585300445557
1989-08-10,0.3479855954647064
1989-08-11,0.35043585300445557
1989-08-14,0.34553444385528564
1989-08-15,0.3430841565132141
1989-08-16,0.33573269844055176
1989-08-17,0.34553444385528564
1989-08-18,0.35288605093955994
1989-08-21,0.34553444385528564
1989-08-22,0.35288605093955994
1989-08-23,0.35288605093955994
1989-08-24,0.3602384030818939
1989-08-25,0.3675900399684906
