Date,Close
1976-12-15,7.025716781616211
1976-12-16,7.066568374633789
1976-12-17,7.148260116577148
1976-12-20,7.148260116577148
1976-12-21,7.270802021026611
1976-12-22,7.35249137878418
1976-12-23,7.35249137878418
1976-12-27,7.35249137878418
1976-12-28,7.39333963394165
1976-12-29,7.35249137878418
1976-12-30,7.35249137878418
1976-12-31,7.39333963394165
1977-01-03,7.597578048706055
1977-01-04,7.679272174835205
1977-01-05,7.5567307472229
1977-01-06,7.5567307472229
1977-01-07,7.5567307472229
1977-01-10,7.5567307472229
1977-01-11,7.434190273284912
1977-01-12,7.475035667419434
1977-01-13,7.515885829925537
1977-01-14,7.515885829925537
1977-01-17,7.39333963394165
1977-01-18,7.434190273284912
1977-01-19,7.311645984649658
1977-01-20,7.311645984649658
1977-01-21,7.311645984649658
1977-01-24,7.434190273284912
1977-01-25,7.434190273284912
1977-01-26,7.39333963394165
1977-01-27,7.35249137878418
1977-01-28,7.475035667419434
1977-01-31,7.434190273284912
1977-02-01,7.434190273284912
1977-02-02,7.434190273284912
1977-02-03,7.35249137878418
1977-02-04,7.311645984649658
1977-02-07,7.148260116577148
1977-02-08,7.066568374633789
1977-02-09,6.984870433807373
1977-02-10,7.025716781616211
1977-02-11,7.025716781616211
1977-02-14,6.944024085998535
1977-02-15,7.066568374633789
1977-02-16,6.984870433807373
1977-02-17,6.984870433807373
1977-02-18,7.025716781616211
1977-02-22,7.025716781616211
1977-02-23,6.944024085998535
1977-02-24,6.984870433807373
1977-02-25,6.944024085998535
1977-02-28,6.903172969818115
1977-03-01,6.984870433807373
1977-03-02,6.984870433807373
1977-03-03,7.066568374633789
1977-03-04,7.066568374633789
1977-03-07,7.066568374633789
1977-03-08,7.066568374633789
1977-03-09,7.107410907745361
1977-03-10,7.107410907745361
1977-03-11,7.148260116577148
1977-03-14,7.107410907745361
1977-03-15,7.107410907745361
1977-03-16,7.066568374633789
1977-03-17,7.066568374633789
1977-03-18,7.066568374633789
1977-03-21,7.107410907745361
1977-03-22,7.107410907745361
1977-03-23,7.066568374633789
1977-03-24,7.066568374633789
1977-03-25,7.025716781616211
1977-03-28,6.984870433807373
1977-03-29,7.066568374633789
1977-03-30,7.066568374633789
1977-03-31,7.107410907745361
1977-04-01,7.107410907745361
1977-04-04,7.1891069412231445
1977-04-05,7.148260116577148
1977-04-06,7.1891069412231445
1977-04-07,7.1891069412231445
1977-04-11,7.311645984649658
1977-04-12,7.39333963394165
1977-04-13,7.434190273284912
1977-04-14,7.597578048706055
1977-04-15,7.515885829925537
1977-04-18,7.270802021026611
1977-04-19,7.270802021026611
1977-04-20,7.311645984649658
1977-04-21,7.270802021026611
1977-04-22,7.35249137878418
1977-04-25,7.270802021026611
1977-04-26,7.311645984649658
1977-04-27,7.35249137878418
1977-04-28,7.434190273284912
1977-04-29,7.475035667419434
1977-05-02,7.475035667419434
1977-05-03,7.434190273284912
1977-05-04,7.434190273284912
1977-05-05,7.475035667419434
1977-05-06,7.475035667419434
1977-05-09,7.475035667419434
1977-05-10,7.475035667419434
1977-05-11,7.434190273284912
1977-05-12,7.434190273284912
1977-05-13,7.434190273284912
1977-05-16,7.475035667419434
1977-05-17,7.434190273284912
1977-05-18,7.5567307472229
1977-05-19,7.5567307472229
1977-05-20,7.597578048706055
1977-05-23,7.597578048706055
1977-05-24,7.5567307472229
1977-05-25,7.5567307472229
1977-05-26,7.515885829925537
1977-05-27,7.597578048706055
1977-05-31,7.5567307472229
1977-06-01,7.638422012329102
1977-06-02,7.638422012329102
1977-06-03,7.679272174835205
1977-06-06,7.7609663009643555
1977-06-07,7.801814556121826
1977-06-08,7.7609663009643555
1977-06-09,7.801814556121826
1977-06-10,7.883506774902344
1977-06-13,7.883506774902344
1977-06-14,7.9651994705200195
1977-06-15,7.9651994705200195
1977-06-16,8.087743759155273
1977-06-17,8.006053924560547
1977-06-20,8.046895027160645
1977-06-21,8.046895027160645
1977-06-22,8.046895027160645
1977-06-23,8.006053924560547
1977-06-24,8.006053924560547
1977-06-27,8.046895027160645
1977-06-28,7.9651994705200195
1977-06-29,8.006053924560547
1977-06-30,8.006053924560547
1977-07-01,8.006053924560547
1977-07-05,8.128591537475586
1977-07-06,8.087743759155273
1977-07-07,8.128591537475586
1977-07-08,8.169435501098633
1977-07-11,8.210282325744629
1977-07-12,8.373674392700195
1977-07-13,8.414523124694824
1977-07-15,8.373674392700195
1977-07-18,8.128591537475586
1977-07-19,8.128591537475586
1977-07-20,8.169435501098633
1977-07-21,8.087743759155273
1977-07-22,8.087743759155273
1977-07-25,8.046895027160645
1977-07-26,8.087743759155273
1977-07-27,8.046895027160645
1977-07-28,7.9651994705200195
1977-07-29,7.842657566070557
1977-08-01,7.924356937408447
1977-08-02,7.9651994705200195
1977-08-03,8.128591537475586
1977-08-04,8.006053924560547
1977-08-05,8.006053924560547
1977-08-08,8.128591537475586
1977-08-09,8.087743759155273
1977-08-10,8.087743759155273
1977-08-11,8.006053924560547
1977-08-12,8.046895027160645
1977-08-15,7.924356937408447
1977-08-16,7.842657566070557
1977-08-17,7.883506774902344
1977-08-18,7.842657566070557
1977-08-19,7.883506774902344
1977-08-22,7.842657566070557
1977-08-23,7.801814556121826
1977-08-24,7.801814556121826
1977-08-25,7.801814556121826
1977-08-26,7.842657566070557
1977-08-29,7.842657566070557
1977-08-30,7.842657566070557
1977-08-31,7.842657566070557
1977-09-01,7.924356937408447
1977-09-02,7.924356937408447
1977-09-06,7.924356937408447
1977-09-07,7.9651994705200195
1977-09-08,8.006053924560547
1977-09-09,7.9651994705200195
1977-09-12,7.9651994705200195
1977-09-13,7.924356937408447
1977-09-14,7.883506774902344
1977-09-15,7.842657566070557
1977-09-16,7.801814556121826
1977-09-19,7.801814556121826
1977-09-20,7.7609663009643555
1977-09-21,7.7609663009643555
1977-09-22,7.842657566070557
1977-09-23,7.7609663009643555
1977-09-26,7.801814556121826
1977-09-27,7.801814556121826
1977-09-28,7.801814556121826
1977-09-29,7.842657566070557
1977-09-30,7.9651994705200195
1977-10-03,8.128591537475586
1977-10-04,8.087743759155273
1977-10-05,8.046895027160645
1977-10-06,8.169435501098633
1977-10-07,8.128591537475586
1977-10-10,8.169435501098633
1977-10-11,8.169435501098633
1977-10-12,8.169435501098633
1977-10-13,7.924356937408447
1977-10-14,8.006053924560547
1977-10-17,7.720119476318359
1977-10-18,7.679272174835205
1977-10-19,7.597578048706055
1977-10-20,7.597578048706055
1977-10-21,7.597578048706055
1977-10-24,7.5567307472229
1977-10-25,7.475035667419434
1977-10-26,7.515885829925537
1977-10-27,7.638422012329102
1977-10-28,7.638422012329102
1977-10-31,7.597578048706055
1977-11-01,7.5567307472229
1977-11-02,7.475035667419434
1977-11-03,7.475035667419434
1977-11-04,7.515885829925537
1977-11-07,7.5567307472229
1977-11-08,7.515885829925537
1977-11-09,7.5567307472229
1977-11-10,7.679272174835205
1977-11-11,7.720119476318359
1977-11-14,7.801814556121826
1977-11-15,7.842657566070557
1977-11-16,7.7609663009643555
1977-11-17,7.842657566070557
1977-11-18,7.842657566070557
1977-11-21,7.883506774902344
1977-11-22,7.924356937408447
1977-11-23,7.883506774902344
1977-11-25,7.883506774902344
1977-11-28,7.842657566070557
1977-11-29,7.720119476318359
1977-11-30,7.801814556121826
1977-12-01,7.7609663009643555
1977-12-02,7.7609663009643555
1977-12-05,7.679272174835205
1977-12-06,7.7609663009643555
1977-12-07,7.720119476318359
1977-12-08,7.720119476318359
1977-12-09,7.720119476318359
1977-12-12,7.7609663009643555
1977-12-13,7.801814556121826
1977-12-14,7.801814556121826
1977-12-15,7.801814556121826
1977-12-16,7.7609663009643555
1977-12-19,7.720119476318359
1977-12-20,7.7609663009643555
1977-12-21,7.7609663009643555
1977-12-22,7.7609663009643555
1977-12-23,7.842657566070557
1977-12-27,7.883506774902344
1977-12-28,7.801814556121826
1977-12-29,7.883506774902344
1977-12-30,7.883506774902344
1978-01-03,7.679272174835205
1978-01-04,7.679272174835205
1978-01-05,7.7609663009643555
1978-01-06,7.7609663009643555
1978-01-09,7.720119476318359
1978-01-10,7.720119476318359
1978-01-11,7.638422012329102
1978-01-12,7.679272174835205
1978-01-13,7.679272174835205
1978-01-16,7.515885829925537
1978-01-17,7.434190273284912
1978-01-18,7.39333963394165
1978-01-19,7.434190273284912
1978-01-20,7.434190273284912
1978-01-23,7.35249137878418
1978-01-24,7.311645984649658
1978-01-25,7.35249137878418
1978-01-26,7.311645984649658
1978-01-27,7.270802021026611
1978-01-30,7.434190273284912
1978-01-31,7.597578048706055
1978-02-01,7.515885829925537
1978-02-02,7.475035667419434
1978-02-03,7.515885829925537
1978-02-06,7.515885829925537
1978-02-07,7.475035667419434
1978-02-08,7.475035667419434
1978-02-09,7.515885829925537
1978-02-10,7.5567307472229
1978-02-13,7.475035667419434
1978-02-14,7.475035667419434
1978-02-15,7.475035667419434
1978-02-16,7.434190273284912
1978-02-17,7.39333963394165
1978-02-21,7.270802021026611
1978-02-22,7.270802021026611
1978-02-23,7.35249137878418
1978-02-24,7.39333963394165
1978-02-27,7.39333963394165
1978-02-28,7.35249137878418
1978-03-01,7.39333963394165
1978-03-02,7.434190273284912
1978-03-03,7.475035667419434
1978-03-06,7.39333963394165
1978-03-07,7.475035667419434
1978-03-08,7.5567307472229
1978-03-09,7.5567307472229
1978-03-10,7.597578048706055
1978-03-13,7.5567307472229
1978-03-14,7.5567307472229
1978-03-15,7.597578048706055
1978-03-16,7.597578048706055
1978-03-17,7.679272174835205
1978-03-20,7.597578048706055
1978-03-21,7.638422012329102
1978-03-22,7.638422012329102
1978-03-23,7.638422012329102
1978-03-27,7.638422012329102
1978-03-28,7.638422012329102
1978-03-29,7.679272174835205
1978-03-30,7.679272174835205
1978-03-31,7.842657566070557
1978-04-03,7.679272174835205
1978-04-04,7.720119476318359
1978-04-05,7.679272174835205
1978-04-06,7.801814556121826
1978-04-07,7.720119476318359
1978-04-10,7.679272174835205
1978-04-11,7.638422012329102
1978-04-12,7.597578048706055
1978-04-13,7.597578048706055
1978-04-14,7.638422012329102
1978-04-17,7.270802021026611
1978-04-18,7.39333963394165
1978-04-19,7.35249137878418
1978-04-20,7.39333963394165
1978-04-21,7.39333963394165
1978-04-24,7.35249137878418
1978-04-25,7.39333963394165
1978-04-26,7.35249137878418
1978-04-27,7.229953289031982
1978-04-28,7.1891069412231445
1978-05-01,7.270802021026611
1978-05-02,7.270802021026611
1978-05-03,7.229953289031982
1978-05-04,7.270802021026611
1978-05-05,7.1891069412231445
1978-05-08,7.1891069412231445
1978-05-09,7.229953289031982
1978-05-10,7.229953289031982
1978-05-11,7.1891069412231445
1978-05-12,7.1891069412231445
1978-05-15,7.107410907745361
1978-05-16,7.148260116577148
1978-05-17,7.107410907745361
1978-05-18,7.107410907745361
1978-05-19,7.148260116577148
1978-05-22,7.229953289031982
1978-05-23,7.229953289031982
1978-05-24,7.229953289031982
1978-05-25,7.229953289031982
1978-05-26,7.229953289031982
1978-05-30,7.148260116577148
1978-05-31,7.107410907745361
1978-06-01,7.107410907745361
1978-06-02,7.107410907745361
1978-06-05,7.148260116577148
1978-06-06,7.229953289031982
1978-06-07,7.229953289031982
1978-06-08,7.1891069412231445
1978-06-09,7.229953289031982
1978-06-12,7.311645984649658
1978-06-13,7.35249137878418
1978-06-14,7.39333963394165
1978-06-15,7.35249137878418
1978-06-16,7.35249137878418
1978-06-19,7.311645984649658
1978-06-20,7.311645984649658
1978-06-21,7.35249137878418
1978-06-22,7.39333963394165
1978-06-23,7.35249137878418
1978-06-26,7.35249137878418
1978-06-27,7.434190273284912
1978-06-28,7.39333963394165
1978-06-29,7.434190273284912
1978-06-30,7.475035667419434
1978-07-03,7.475035667419434
1978-07-05,7.515885829925537
1978-07-06,7.597578048706055
1978-07-07,7.597578048706055
1978-07-10,7.679272174835205
1978-07-11,7.679272174835205
1978-07-12,7.720119476318359
1978-07-13,7.7609663009643555
1978-07-14,7.801814556121826
1978-07-17,7.5567307472229
1978-07-18,7.475035667419434
1978-07-19,7.5567307472229
1978-07-20,7.515885829925537
1978-07-21,7.5567307472229
1978-07-24,7.5567307472229
1978-07-25,7.515885829925537
1978-07-26,7.515885829925537
1978-07-27,7.515885829925537
1978-07-28,7.5567307472229
1978-07-31,7.597578048706055
1978-08-01,7.679272174835205
1978-08-02,7.883506774902344
1978-08-03,8.006053924560547
1978-08-04,7.924356937408447
1978-08-07,7.842657566070557
1978-08-08,7.883506774902344
1978-08-09,7.924356937408447
1978-08-10,7.924356937408447
1978-08-11,7.9651994705200195
1978-08-14,7.924356937408447
1978-08-15,7.924356937408447
1978-08-16,7.924356937408447
1978-08-17,7.842657566070557
1978-08-18,7.801814556121826
1978-08-21,7.842657566070557
1978-08-22,7.720119476318359
1978-08-23,7.7609663009643555
1978-08-24,7.842657566070557
1978-08-25,7.842657566070557
1978-08-28,7.883506774902344
1978-08-29,7.883506774902344
1978-08-30,7.801814556121826
1978-08-31,7.842657566070557
1978-09-01,7.801814556121826
1978-09-05,7.801814556121826
1978-09-06,7.7609663009643555
1978-09-07,7.7609663009643555
1978-09-08,7.7609663009643555
1978-09-11,7.7609663009643555
1978-09-12,7.720119476318359
1978-09-13,7.7609663009643555
1978-09-14,7.7609663009643555
1978-09-15,7.842657566070557
1978-09-18,7.842657566070557
1978-09-19,7.801814556121826
1978-09-20,7.801814556121826
1978-09-21,7.7609663009643555
1978-09-22,7.7609663009643555
1978-09-25,7.7609663009643555
1978-09-26,7.7609663009643555
1978-09-27,7.801814556121826
1978-09-28,7.842657566070557
1978-09-29,7.842657566070557
1978-10-02,7.842657566070557
1978-10-03,7.883506774902344
1978-10-04,7.883506774902344
1978-10-05,7.883506774902344
1978-10-06,7.842657566070557
1978-10-09,7.924356937408447
1978-10-10,7.883506774902344
1978-10-11,7.883506774902344
1978-10-12,7.883506774902344
1978-10-13,7.883506774902344
1978-10-16,7.638422012329102
1978-10-17,7.5567307472229
1978-10-18,7.475035667419434
1978-10-19,7.434190273284912
1978-10-20,7.434190273284912
1978-10-23,7.434190273284912
1978-10-24,7.434190273284912
1978-10-25,7.434190273284912
1978-10-26,7.35249137878418
1978-10-27,7.1891069412231445
1978-10-30,6.984870433807373
1978-10-31,7.025716781616211
1978-11-01,7.35249137878418
1978-11-02,7.311645984649658
1978-11-03,7.1891069412231445
1978-11-06,7.148260116577148
1978-11-07,7.107410907745361
1978-11-08,7.066568374633789
1978-11-09,7.148260116577148
1978-11-10,7.229953289031982
1978-11-13,7.270802021026611
1978-11-14,7.148260116577148
1978-11-15,7.1891069412231445
1978-11-16,7.1891069412231445
1978-11-17,7.270802021026611
1978-11-20,7.311645984649658
1978-11-21,7.35249137878418
1978-11-22,7.270802021026611
1978-11-24,7.229953289031982
1978-11-27,7.229953289031982
1978-11-28,7.229953289031982
1978-11-29,7.270802021026611
1978-11-30,7.35249137878418
1978-12-01,7.311645984649658
1978-12-04,7.39333963394165
1978-12-05,7.434190273284912
1978-12-06,7.475035667419434
1978-12-07,7.515885829925537
1978-12-08,7.475035667419434
1978-12-11,7.475035667419434
1978-12-12,7.475035667419434
1978-12-13,7.39333963394165
1978-12-14,7.39333963394165
1978-12-15,7.35249137878418
1978-12-18,7.311645984649658
1978-12-19,7.311645984649658
1978-12-20,7.270802021026611
1978-12-21,7.311645984649658
1978-12-22,7.270802021026611
1978-12-26,7.270802021026611
1978-12-27,7.35249137878418
1978-12-28,7.35249137878418
1978-12-29,7.311645984649658
1979-01-02,7.39333963394165
1979-01-03,7.515885829925537
1979-01-04,7.515885829925537
1979-01-05,7.679272174835205
1979-01-08,7.597578048706055
1979-01-09,7.597578048706055
1979-01-10,7.638422012329102
1979-01-11,7.597578048706055
1979-01-12,7.638422012329102
1979-01-15,7.39333963394165
1979-01-16,7.311645984649658
1979-01-17,7.35249137878418
1979-01-18,7.39333963394165
1979-01-19,7.35249137878418
1979-01-22,7.35249137878418
1979-01-23,7.39333963394165
1979-01-24,7.475035667419434
1979-01-25,7.515885829925537
1979-01-26,7.597578048706055
1979-01-29,7.5567307472229
1979-01-30,7.597578048706055
1979-01-31,7.638422012329102
1979-02-01,7.679272174835205
1979-02-02,7.597578048706055
1979-02-05,7.475035667419434
1979-02-06,7.39333963394165
1979-02-07,7.35249137878418
1979-02-08,7.39333963394165
1979-02-09,7.35249137878418
1979-02-12,7.311645984649658
1979-02-13,7.35249137878418
1979-02-14,7.434190273284912
1979-02-15,7.39333963394165
1979-02-16,7.35249137878418
1979-02-20,7.39333963394165
1979-02-21,7.475035667419434
1979-02-22,7.475035667419434
1979-02-23,7.475035667419434
1979-02-26,7.311645984649658
1979-02-27,7.311645984649658
1979-02-28,7.35249137878418
1979-03-01,7.35249137878418
1979-03-02,7.270802021026611
1979-03-05,7.311645984649658
1979-03-06,7.311645984649658
1979-03-07,7.311645984649658
1979-03-08,7.434190273284912
1979-03-09,7.475035667419434
1979-03-12,7.475035667419434
1979-03-13,7.39333963394165
1979-03-14,7.434190273284912
1979-03-15,7.434190273284912
1979-03-16,7.434190273284912
1979-03-19,7.434190273284912
1979-03-20,7.434190273284912
1979-03-21,7.39333963394165
1979-03-22,7.35249137878418
1979-03-23,7.311645984649658
1979-03-26,7.39333963394165
1979-03-27,7.475035667419434
1979-03-28,7.515885829925537
1979-03-29,7.5567307472229
1979-03-30,7.475035667419434
1979-04-02,7.311645984649658
1979-04-03,7.39333963394165
1979-04-04,7.434190273284912
1979-04-05,7.39333963394165
1979-04-06,7.39333963394165
1979-04-09,7.270802021026611
1979-04-10,7.311645984649658
1979-04-11,7.270802021026611
1979-04-12,7.270802021026611
1979-04-16,7.066568374633789
1979-04-17,6.944024085998535
1979-04-18,6.944024085998535
1979-04-19,6.944024085998535
1979-04-20,6.984870433807373
1979-04-23,6.821479797363281
1979-04-24,6.7397894859313965
1979-04-25,6.617245197296143
1979-04-26,6.617245197296143
1979-04-27,6.658092498779297
1979-04-30,6.535550594329834
1979-05-01,6.617245197296143
1979-05-02,6.535550594329834
1979-05-03,6.535550594329834
1979-05-04,6.49470329284668
1979-05-07,6.453858375549316
1979-05-08,6.453858375549316
1979-05-09,6.453858375549316
1979-05-10,6.535550594329834
1979-05-11,6.57639741897583
1979-05-14,6.57639741897583
1979-05-15,6.617245197296143
1979-05-16,6.57639741897583
1979-05-17,6.658092498779297
1979-05-18,6.698938846588135
1979-05-21,6.698938846588135
1979-05-22,6.7397894859313965
1979-05-23,6.78063440322876
1979-05-24,6.7397894859313965
1979-05-25,6.821479797363281
1979-05-29,6.862329006195068
1979-05-30,6.862329006195068
1979-05-31,6.903172969818115
1979-06-01,6.862329006195068
1979-06-04,6.984870433807373
1979-06-05,7.066568374633789
1979-06-06,7.025716781616211
1979-06-07,7.066568374633789
1979-06-08,7.107410907745361
1979-06-11,7.229953289031982
1979-06-12,7.270802021026611
1979-06-13,7.270802021026611
1979-06-14,7.229953289031982
1979-06-15,7.1891069412231445
1979-06-18,7.066568374633789
1979-06-19,7.066568374633789
1979-06-20,7.107410907745361
1979-06-21,6.984870433807373
1979-06-22,7.148260116577148
1979-06-25,7.39333963394165
1979-06-26,7.311645984649658
1979-06-27,7.35249137878418
1979-06-28,7.311645984649658
1979-06-29,7.35249137878418
1979-07-02,7.311645984649658
1979-07-03,7.35249137878418
1979-07-05,7.475035667419434
1979-07-06,7.39333963394165
1979-07-09,7.5567307472229
1979-07-10,7.5567307472229
1979-07-11,7.515885829925537
1979-07-12,7.5567307472229
1979-07-13,7.475035667419434
1979-07-16,7.229953289031982
1979-07-17,7.270802021026611
1979-07-18,7.229953289031982
1979-07-19,7.1891069412231445
1979-07-20,7.148260116577148
1979-07-23,7.025716781616211
1979-07-24,7.025716781616211
1979-07-25,7.066568374633789
1979-07-26,7.107410907745361
1979-07-27,7.107410907745361
1979-07-30,7.148260116577148
1979-07-31,7.148260116577148
1979-08-01,7.229953289031982
1979-08-02,7.1891069412231445
1979-08-03,7.1891069412231445
1979-08-06,7.148260116577148
1979-08-07,7.1891069412231445
1979-08-08,7.1891069412231445
1979-08-09,7.229953289031982
1979-08-10,7.148260116577148
1979-08-13,7.229953289031982
1979-08-14,7.229953289031982
1979-08-15,7.1891069412231445
1979-08-16,7.229953289031982
1979-08-17,7.229953289031982
1979-08-20,7.1891069412231445
1979-08-21,7.1891069412231445
1979-08-22,7.148260116577148
1979-08-23,7.1891069412231445
1979-08-24,7.148260116577148
1979-08-27,7.107410907745361
1979-08-28,7.107410907745361
1979-08-29,7.1891069412231445
1979-08-30,7.311645984649658
1979-08-31,7.1891069412231445
1979-09-04,7.1891069412231445
1979-09-05,7.148260116577148
1979-09-06,7.148260116577148
1979-09-07,7.148260116577148
1979-09-10,7.148260116577148
1979-09-11,7.148260116577148
1979-09-12,7.1891069412231445
1979-09-13,7.1891069412231445
1979-09-14,7.270802021026611
1979-09-17,7.1891069412231445
1979-09-18,7.107410907745361
1979-09-19,7.148260116577148
1979-09-20,7.066568374633789
1979-09-21,7.107410907745361
1979-09-24,7.066568374633789
1979-09-25,7.066568374633789
1979-09-26,7.066568374633789
1979-09-27,7.066568374633789
1979-09-28,7.107410907745361
1979-10-01,7.107410907745361
1979-10-02,7.107410907745361
1979-10-03,7.107410907745361
1979-10-04,7.148260116577148
1979-10-05,7.066568374633789
1979-10-08,7.066568374633789
1979-10-09,6.984870433807373
1979-10-10,6.78063440322876
1979-10-11,6.862329006195068
1979-10-12,6.903172969818115
1979-10-15,6.617245197296143
1979-10-16,6.57639741897583
1979-10-17,6.57639741897583
1979-10-18,6.535550594329834
1979-10-19,6.49470329284668
1979-10-22,6.290469646453857
1979-10-23,6.208770751953125
1979-10-24,6.167925834655762
1979-10-25,6.167925834655762
1979-10-26,6.290469646453857
1979-10-29,6.37216329574585
1979-10-30,6.37216329574585
1979-10-31,6.331315040588379
1979-11-01,6.2496185302734375
1979-11-02,6.290469646453857
1979-11-05,6.290469646453857
1979-11-06,6.208770751953125
1979-11-07,6.208770751953125
1979-11-08,6.290469646453857
1979-11-09,6.2496185302734375
1979-11-12,6.290469646453857
1979-11-13,6.4130096435546875
1979-11-14,6.49470329284668
1979-11-15,6.49470329284668
1979-11-16,6.49470329284668
1979-11-19,6.37216329574585
1979-11-20,6.208770751953125
1979-11-21,6.208770751953125
1979-11-23,6.208770751953125
1979-11-26,6.37216329574585
1979-11-27,6.57639741897583
1979-11-28,6.617245197296143
1979-11-29,6.617245197296143
1979-11-30,6.617245197296143
1979-12-03,6.57639741897583
1979-12-04,6.617245197296143
1979-12-05,6.658092498779297
1979-12-06,6.57639741897583
1979-12-07,6.617245197296143
1979-12-10,6.535550594329834
1979-12-11,6.453858375549316
1979-12-12,6.453858375549316
1979-12-13,6.4130096435546875
1979-12-14,6.453858375549316
1979-12-17,6.453858375549316
1979-12-18,6.4130096435546875
1979-12-19,6.453858375549316
1979-12-20,6.4130096435546875
1979-12-21,6.290469646453857
1979-12-24,6.2496185302734375
1979-12-26,6.167925834655762
1979-12-27,6.290469646453857
1979-12-28,6.290469646453857
1979-12-31,6.167925834655762
1980-01-02,6.290469646453857
1980-01-03,6.290469646453857
1980-01-04,6.37216329574585
1980-01-07,6.453858375549316
1980-01-08,6.49470329284668
1980-01-09,6.49470329284668
1980-01-10,6.535550594329834
1980-01-11,6.49470329284668
1980-01-14,6.208770751953125
1980-01-15,6.208770751953125
1980-01-16,6.2496185302734375
1980-01-17,6.167925834655762
1980-01-18,6.045385837554932
1980-01-21,6.127078533172607
1980-01-22,6.167925834655762
1980-01-23,6.127078533172607
1980-01-24,6.127078533172607
1980-01-25,6.086230754852295
1980-01-28,6.086230754852295
1980-01-29,5.9636921882629395
1980-01-30,5.881992816925049
1980-01-31,5.881992816925049
1980-02-01,5.881992816925049
1980-02-04,5.881992816925049
1980-02-05,5.841146469116211
1980-02-06,5.759454250335693
1980-02-07,5.800302505493164
1980-02-08,5.841146469116211
1980-02-11,5.800302505493164
1980-02-12,5.841146469116211
1980-02-13,5.841146469116211
1980-02-14,5.759454250335693
1980-02-15,5.759454250335693
1980-02-19,5.55521821975708
1980-02-20,5.514372825622559
1980-02-21,5.55521821975708
1980-02-22,5.55521821975708
1980-02-25,5.55521821975708
1980-02-26,5.55521821975708
1980-02-27,5.473522663116455
1980-02-28,5.473522663116455
1980-02-29,5.596065998077393
1980-03-03,5.514372825622559
1980-03-04,5.473522663116455
1980-03-05,5.228443145751953
1980-03-06,5.187595844268799
1980-03-07,5.187595844268799
1980-03-10,5.310136795043945
1980-03-11,5.473522663116455
1980-03-12,5.473522663116455
1980-03-13,5.35098123550415
1980-03-14,5.391829013824463
1980-03-17,5.35098123550415
1980-03-18,5.391829013824463
1980-03-19,5.391829013824463
1980-03-20,5.310136795043945
1980-03-21,5.228443145751953
1980-03-24,5.228443145751953
1980-03-25,5.187595844268799
1980-03-26,5.187595844268799
1980-03-27,5.105899810791016
1980-03-28,5.187595844268799
1980-03-31,5.43267822265625
1980-04-01,5.55521821975708
