Date,Close
2012-02-21,19.710969924926758
2012-02-22,19.653310775756836
2012-02-23,19.653310775756836
2012-02-24,19.88395881652832
2012-02-27,19.874347686767578
2012-02-28,19.874347686767578
2012-02-29,19.749418258666992
2012-03-01,19.73980712890625
2012-03-02,19.470712661743164
2012-03-05,19.470712661743164
2012-03-06,19.038244247436523
2012-03-07,19.36499786376953
2012-03-08,19.403446197509766
2012-03-09,19.864736557006836
2012-03-12,19.91278648376465
2012-03-13,20.04733657836914
2012-03-14,20.12421989440918
2012-03-15,20.08577537536621
2012-03-16,20.201099395751953
2012-03-19,20.38370132446289
2012-03-20,20.25876235961914
2012-03-21,20.239540100097656
2012-03-22,20.0377197265625
2012-03-23,20.297203063964844
2012-03-26,20.72006607055664
2012-03-27,20.633569717407227
2012-03-28,20.326032638549805
2012-03-29,20.431751251220703
2012-03-30,20.431751251220703
2012-04-02,20.59512710571289
2012-04-03,20.537466049194336
2012-04-04,20.191492080688477
2012-04-05,20.24915885925293
2012-04-09,19.980066299438477
2012-04-10,19.980066299438477
2012-04-11,19.980066299438477
2012-04-12,20.04733657836914
2012-04-13,19.826290130615234
2012-04-16,19.88395881652832
2012-04-17,20.143434524536133
2012-04-18,20.143434524536133
2012-04-19,19.864736557006836
2012-04-20,19.980066299438477
2012-04-23,19.614871978759766
2012-04-24,19.63408851623535
2012-04-25,20.114604949951172
2012-04-26,20.326032638549805
2012-04-27,20.460582733154297
2012-04-30,20.441360473632812
2012-05-01,20.73928451538086
2012-05-02,20.73928451538086
2012-05-03,20.41253089904785
2012-05-04,20.04733657836914
2012-05-07,20.09538459777832
2012-05-08,20.09538459777832
2012-05-09,19.81669044494629
2012-05-10,20.02811050415039
2012-05-11,19.980066299438477
2012-05-14,19.81669044494629
2012-05-15,19.81669044494629
2012-05-16,19.64369773864746
2012-05-17,19.09590721130371
2012-05-18,18.846031188964844
2012-05-21,19.30733299255371
2012-05-22,19.32655906677246
2012-05-23,19.268890380859375
2012-05-24,19.355382919311523
2012-05-25,19.355382919311523
2012-05-29,19.614871978759766
2012-05-30,19.278501510620117
2012-05-31,19.278501510620117
2012-06-01,18.807592391967773
2012-06-04,18.38473129272461
2012-06-05,18.644207000732422
2012-06-06,19.09590721130371
2012-06-07,18.99980354309082
2012-06-08,19.278501510620117
2012-06-11,19.105512619018555
2012-06-12,18.894084930419922
2012-06-13,19.028629302978516
2012-06-14,18.932533264160156
2012-06-15,19.268890380859375
2012-06-18,19.2592830657959
2012-06-19,19.59564781188965
2012-06-20,19.566816329956055
2012-06-21,19.58991050720215
2012-06-22,19.11844253540039
2012-06-25,18.954870223999023
2012-06-26,18.93562889099121
2012-06-27,19.14730453491211
2012-06-28,19.05109214782715
2012-06-29,19.657258987426758
2012-07-02,19.657258987426758
2012-07-03,20.167211532592773
2012-07-05,20.224945068359375
2012-07-06,19.95552635192871
2012-07-09,19.87856674194336
2012-07-10,19.69573974609375
2012-07-11,19.484067916870117
2012-07-12,19.63802146911621
2012-07-13,19.63802146911621
2012-07-16,19.743858337402344
2012-07-17,19.791961669921875
2012-07-18,19.791961669921875
2012-07-19,19.753477096557617
2012-07-20,19.753477096557617
2012-07-23,19.262773513793945
2012-07-24,18.868276596069336
2012-07-25,19.14730453491211
2012-07-26,19.243518829345703
2012-07-27,19.80158042907715
2012-07-30,19.64763641357422
2012-07-31,19.87856674194336
2012-08-01,19.484067916870117
2012-08-02,19.484067916870117
2012-08-03,19.917051315307617
2012-08-06,19.88818359375
2012-08-07,20.022884368896484
2012-08-08,20.022884368896484
2012-08-09,20.061372756958008
2012-08-10,19.917051315307617
2012-08-13,19.705366134643555
2012-08-14,19.94590950012207
2012-08-15,20.022884368896484
2012-08-16,20.292301177978516
2012-08-17,20.475107192993164
2012-08-20,20.234567642211914
2012-08-21,20.18645668029785
2012-08-22,20.215322494506836
2012-08-23,20.128721237182617
2012-08-24,20.176830291748047
2012-08-27,20.215322494506836
2012-08-28,20.234567642211914
2012-08-29,20.273054122924805
2012-08-30,20.253812789916992
2012-08-31,20.282672882080078
2012-09-04,20.388507843017578
2012-09-05,20.590572357177734
2012-09-06,20.88884735107422
2012-09-07,20.936954498291016
2012-09-10,20.9080810546875
2012-09-11,20.821496963500977
2012-09-12,20.95619773864746
2012-09-13,21.15825653076172
2012-09-14,21.292957305908203
2012-09-17,21.119770050048828
2012-09-18,21.225608825683594
2012-09-19,21.023555755615234
2012-09-20,21.062042236328125
2012-09-21,21.167875289916992
2012-09-24,20.936954498291016
2012-09-25,20.67716407775879
2012-09-26,20.465492248535156
2012-09-27,20.763761520385742
2012-09-28,20.792625427246094
2012-10-01,20.773386001586914
2012-10-02,20.763761520385742
2012-10-03,20.734899520874023
2012-10-04,20.81186294555664
2012-10-05,20.821496963500977
2012-10-08,20.638683319091797
2012-10-09,20.311538696289062
2012-10-10,20.282672882080078
2012-10-11,20.340408325195312
2012-10-12,20.157590866088867
2012-10-15,20.234567642211914
2012-10-16,20.475107192993164
2012-10-17,20.5328426361084
2012-10-18,20.39813995361328
2012-10-19,19.98439598083496
2012-10-22,19.98439598083496
2012-10-23,19.974773406982422
2012-10-24,19.87856674194336
2012-10-25,19.85931396484375
2012-10-26,19.743858337402344
2012-10-31,20.138349533081055
2012-11-01,20.311538696289062
2012-11-02,20.070993423461914
2012-11-05,20.09023666381836
2012-11-06,20.09986114501953
2012-11-07,19.917051315307617
2012-11-08,19.618772506713867
2012-11-09,19.657258987426758
2012-11-12,19.55141830444336
2012-11-13,19.55141830444336
2012-11-14,19.079954147338867
2012-11-15,18.887516021728516
2012-11-16,19.137680053710938
2012-11-19,19.493688583374023
2012-11-20,19.580291748046875
2012-11-21,19.618772506713867
2012-11-23,19.820833206176758
2012-11-26,19.820833206176758
2012-11-27,19.897802352905273
2012-11-28,19.907428741455078
2012-11-29,20.215322494506836
2012-11-30,20.09986114501953
2012-12-03,20.109479904174805
2012-12-04,20.167211532592773
2012-12-05,20.09986114501953
2012-12-06,19.98439598083496
2012-12-07,19.94590950012207
2012-12-10,20.080623626708984
2012-12-11,20.147966384887695
2012-12-12,20.205703735351562
2012-12-13,20.022884368896484
2012-12-14,19.897802352905273
2012-12-17,20.147966384887695
2012-12-18,20.43661880493164
2012-12-19,20.494348526000977
2012-12-20,20.657926559448242
2012-12-21,20.421361923217773
2012-12-24,20.49860954284668
2012-12-26,20.295846939086914
2012-12-27,20.189634323120117
2012-12-28,20.344120025634766
2012-12-31,20.56619644165039
2013-01-02,21.097253799438477
2013-01-03,21.08759117126465
2013-01-04,21.261396408081055
2013-01-07,21.145523071289062
2013-01-08,21.13587188720703
2013-01-09,21.300018310546875
2013-01-10,21.280704498291016
2013-01-11,21.348289489746094
2013-01-14,21.280704498291016
2013-01-15,21.348289489746094
2013-01-16,21.348289489746094
2013-01-17,21.6186466217041
2013-01-18,21.628297805786133
2013-01-22,21.773128509521484
2013-01-23,21.734514236450195
2013-01-24,21.966238021850586
2013-01-25,22.1207332611084
2013-01-28,22.062795639038086
2013-01-29,22.014522552490234
2013-01-30,21.753820419311523
2013-01-31,21.89865493774414
2013-02-01,22.101415634155273
2013-02-04,21.8214054107666
2013-02-05,22.04348373413086
2013-02-06,22.082107543945312
2013-02-07,22.05314064025879
2013-02-08,22.16900634765625
2013-02-11,22.04348373413086
2013-02-12,22.3138427734375
2013-02-13,22.284870147705078
2013-02-14,22.44901466369629
2013-02-15,22.400741577148438
2013-02-19,22.468326568603516
2013-02-20,22.07245445251465
2013-02-21,21.80209732055664
2013-02-22,21.917966842651367
2013-02-25,21.415874481201172
2013-02-26,21.715200424194336
2013-02-27,22.04348373413086
2013-02-28,22.1207332611084
2013-03-01,22.20762825012207
2013-03-04,22.265560150146484
2013-03-05,22.535919189453125
2013-03-06,22.52625846862793
2013-03-07,22.62281608581543
2013-03-08,22.941444396972656
2013-03-11,22.85454750061035
2013-03-12,22.81592559814453
2013-03-13,22.81592559814453
2013-03-14,23.134557723999023
2013-03-15,23.163522720336914
2013-03-18,22.922134399414062
2013-03-19,22.796615600585938
2013-03-20,23.192489624023438
2013-03-21,22.98972511291504
2013-03-22,23.038005828857422
2013-03-25,23.018695831298828
2013-03-26,23.06696891784668
2013-03-27,22.9124755859375
2013-03-28,23.124902725219727
2013-04-01,22.748334884643555
2013-04-02,22.642122268676758
2013-04-03,22.255905151367188
2013-04-04,22.34280014038086
2013-04-05,22.05314064025879
2013-04-08,22.44901466369629
2013-04-09,22.371776580810547
2013-04-10,22.67109489440918
2013-04-11,22.757991790771484
2013-04-12,22.68075180053711
2013-04-15,21.734514236450195
2013-04-16,22.226926803588867
2013-04-17,21.83106803894043
2013-04-18,21.744165420532227
2013-04-19,21.956584930419922
2013-04-22,22.004863739013672
2013-04-23,22.323497772216797
2013-04-24,22.5166015625
2013-04-25,22.67109489440918
2013-04-26,22.47797966003418
2013-04-29,22.632476806640625
2013-04-30,22.757991790771484
2013-05-01,22.468326568603516
2013-05-02,22.67109489440918
2013-05-03,23.173175811767578
2013-05-06,23.211795806884766
2013-05-07,23.356632232666016
2013-05-08,23.356632232666016
2013-05-09,23.57870864868164
2013-05-10,23.723541259765625
2013-05-13,23.63664436340332
2013-05-14,23.97458267211914
2013-05-15,24.022863388061523
2013-05-16,24.051830291748047
2013-05-17,24.051830291748047
2013-05-20,24.302873611450195
2013-05-21,24.158042907714844
2013-05-22,23.675260543823242
2013-05-23,23.723541259765625
2013-05-24,23.598020553588867
2013-05-28,24.0904483795166
2013-05-29,23.684919357299805
2013-05-30,23.868371963500977
2013-05-31,23.65595054626465
2013-06-03,23.733196258544922
2013-06-04,23.356632232666016
2013-06-05,23.202146530151367
2013-06-06,23.453189849853516
2013-06-07,23.83941078186035
2013-06-10,23.96492576599121
2013-06-11,23.71388816833496
2013-06-12,23.65595054626465
2013-06-13,24.003555297851562
2013-06-14,23.858715057373047
2013-06-17,23.96492576599121
2013-06-18,24.331838607788086
2013-06-19,24.177352905273438
2013-06-20,23.395254135131836
2013-06-21,23.15386962890625
2013-06-24,23.22145652770996
2013-06-25,23.211795806884766
2013-06-26,23.211795806884766
2013-06-27,23.791128158569336
2013-06-28,23.665611267089844
2013-07-01,24.07114028930664
2013-07-02,24.032508850097656
2013-07-03,24.100107192993164
2013-07-05,24.158042907714844
2013-07-08,24.45736312866211
2013-07-09,24.59253692626953
2013-07-10,24.64081573486328
2013-07-11,24.833921432495117
2013-07-12,24.94978904724121
2013-07-15,25.046340942382812
2013-07-16,24.95943832397461
2013-07-17,24.95943832397461
2013-07-18,25.162206649780273
2013-07-19,25.075302124023438
2013-07-22,25.017377853393555
2013-07-23,24.988407135009766
2013-07-24,24.87253761291504
2013-07-25,25.09461784362793
2013-07-26,24.95943832397461
2013-07-29,24.74702262878418
2013-07-30,24.77598762512207
2013-07-31,25.278074264526367
2013-08-01,25.43256187438965
2013-08-02,25.5677433013916
2013-08-05,25.62567710876465
2013-08-06,25.461524963378906
2013-08-07,25.316692352294922
2013-08-08,25.471189498901367
2013-08-09,25.45186996459961
2013-08-12,25.635326385498047
2013-08-13,25.693260192871094
2013-08-14,25.55808448791504
2013-08-15,24.988407135009766
2013-08-16,24.99806785583496
2013-08-19,24.795303344726562
2013-08-20,25.21048355102539
2013-08-21,25.191173553466797
2013-08-22,25.336008071899414
2013-08-23,25.355323791503906
2013-08-26,25.577390670776367
2013-08-27,24.689090728759766
2013-08-28,24.940134048461914
2013-08-29,25.239456176757812
2013-08-30,24.940134048461914
2013-09-03,24.95943832397461
2013-09-04,25.278074264526367
2013-09-05,25.393936157226562
2013-09-06,25.422910690307617
2013-09-09,25.712566375732422
2013-09-10,26.002233505249023
2013-09-11,26.060171127319336
2013-09-12,25.905683517456055
2013-09-13,26.050512313842773
2013-09-16,25.982925415039062
2013-09-17,26.243629455566406
2013-09-18,26.552600860595703
2013-09-19,26.475351333618164
2013-09-20,26.43673324584961
2013-09-23,26.127756118774414
2013-09-24,26.687772750854492
2013-09-25,26.61053466796875
2013-09-26,26.552600860595703
2013-09-27,26.504323959350586
2013-09-30,26.552600860595703
2013-10-01,26.842262268066406
2013-10-02,26.784334182739258
2013-10-03,26.552600860595703
2013-10-04,26.716745376586914
2013-10-07,26.38845443725586
2013-10-08,25.8767147064209
2013-10-09,25.8670597076416
2013-10-10,26.465696334838867
2013-10-11,26.861576080322266
2013-10-14,27.064340591430664
2013-10-15,26.919509887695312
2013-10-16,27.112613677978516
2013-10-17,27.20917320251465
2013-10-18,27.807817459106445
2013-10-21,27.720914840698242
2013-10-22,27.75953483581543
2013-10-23,27.58574104309082
2013-10-24,27.885055541992188
2013-10-25,27.7498779296875
2013-10-28,27.711259841918945
2013-10-29,27.89471435546875
2013-10-30,27.41193962097168
2013-10-31,27.41193962097168
2013-11-01,27.045024871826172
2013-11-04,27.46021270751953
2013-11-05,27.60504913330078
2013-11-06,27.566423416137695
2013-11-07,27.131925582885742
2013-11-08,27.518144607543945
2013-11-11,27.62436294555664
2013-11-12,27.518144607543945
2013-11-13,27.87540054321289
2013-11-14,27.923683166503906
2013-11-15,28.0492000579834
2013-11-18,27.807817459106445
2013-11-19,27.634017944335938
2013-11-20,27.566423416137695
2013-11-21,28.2423095703125
2013-11-22,28.329208374023438
2013-11-25,28.387142181396484
2013-11-26,28.531970977783203
2013-11-27,28.74439239501953
2013-11-29,28.927858352661133
2013-12-02,28.319551467895508
2013-12-03,28.194034576416016
2013-12-04,28.319551467895508
2013-12-05,28.251968383789062
2013-12-06,28.49335289001465
2013-12-09,28.435420989990234
2013-12-10,28.251968383789062
2013-12-11,27.7498779296875
2013-12-12,28.000926971435547
2013-12-13,28.087825775146484
2013-12-16,28.39679718017578
2013-12-17,28.30023956298828
2013-12-18,28.605417251586914
2013-12-19,28.431591033935547
2013-12-20,29.165550231933594
2013-12-23,29.33938980102539
2013-12-24,29.532543182373047
2013-12-26,29.474590301513672
2013-12-27,29.455278396606445
2013-12-30,29.464929580688477
2013-12-31,29.503564834594727
2014-01-02,28.943429946899414
2014-01-03,29.213838577270508
2014-01-06,28.97240447998047
2014-01-07,29.18486976623535
2014-01-08,28.97240447998047
2014-01-09,28.991716384887695
2014-01-10,29.078636169433594
2014-01-13,28.45090103149414
2014-01-14,29.001373291015625
2014-01-15,29.29110336303711
2014-01-16,29.2331600189209
2014-01-17,29.03999900817871
2014-01-21,29.078636169433594
2014-01-22,29.310407638549805
2014-01-23,28.933774948120117
2014-01-24,28.11288833618164
2014-01-27,27.919734954833984
2014-01-28,28.074262619018555
2014-01-29,27.620361328125
2014-01-30,28.064603805541992
2014-01-31,27.92939567565918
2014-02-03,26.751188278198242
2014-02-04,26.97330665588379
2014-02-05,26.664264678955078
2014-02-06,27.00227928161621
2014-02-07,27.282344818115234
2014-02-10,27.156795501708984
2014-02-11,27.388582229614258
2014-02-12,27.49480628967285
2014-02-13,27.93905258178711
2014-02-14,27.890766143798828
2014-02-18,28.18048667907715
2014-02-19,28.054941177368164
2014-02-20,28.441240310668945
2014-02-21,28.441240310668945
2014-02-24,28.68267822265625
2014-02-25,28.518503189086914
2014-02-26,28.962736129760742
2014-02-27,28.991716384887695
2014-02-28,28.914457321166992
2014-03-03,28.70199203491211
2014-03-04,29.70637321472168
2014-03-05,29.658077239990234
2014-03-06,29.725683212280273
2014-03-07,29.68705177307129
2014-03-10,29.66773796081543
2014-03-11,29.329727172851562
2014-03-12,29.378015518188477
2014-03-13,28.885482788085938
2014-03-14,29.0593204498291
2014-03-17,29.300752639770508
2014-03-18,29.773975372314453
2014-03-19,29.658077239990234
2014-03-20,29.658077239990234
2014-03-21,29.464929580688477
2014-03-24,29.088293075561523
2014-03-25,29.0593204498291
2014-03-26,28.441240310668945
2014-03-27,28.315692901611328
2014-03-28,28.277067184448242
2014-03-31,28.817886352539062
2014-04-01,29.310407638549805
2014-04-02,29.464929580688477
2014-04-03,29.18486976623535
2014-04-04,28.373641967773438
2014-04-07,27.842479705810547
2014-04-08,27.996997833251953
2014-04-09,28.470216751098633
2014-04-10,27.61069679260254
2014-04-11,27.253374099731445
2014-04-14,27.1954288482666
2014-04-15,27.42720603942871
2014-04-16,27.66864585876465
2014-04-17,27.996997833251953
2014-04-21,28.132204055786133
2014-04-22,28.402616500854492
2014-04-23,28.267406463623047
2014-04-24,28.064603805541992
2014-04-25,27.49480628967285
2014-04-28,27.098852157592773
2014-04-29,27.282344818115234
2014-04-30,27.456188201904297
2014-05-01,27.301660537719727
2014-05-02,27.55275535583496
2014-05-05,27.572072982788086
2014-05-06,27.060222625732422
2014-05-07,27.08919334411621
2014-05-08,26.847761154174805
2014-05-09,26.886388778686523
2014-05-12,27.581724166870117
2014-05-13,27.234052658081055
2014-05-14,26.654611587524414
2014-05-15,26.471118927001953
2014-05-16,26.664264678955078
2014-05-19,26.934677124023438
2014-05-20,26.606325149536133
2014-05-21,26.770498275756836
2014-05-22,27.060222625732422
2014-05-23,27.263031005859375
2014-05-27,27.76521873474121
2014-05-28,27.55275535583496
2014-05-29,27.716936111450195
2014-05-30,27.456188201904297
2014-06-02,27.465835571289062
2014-06-03,27.456188201904297
2014-06-04,27.581724166870117
2014-06-05,28.11288833618164
2014-06-06,28.28672218322754
2014-06-09,28.55712890625
2014-06-10,28.3929500579834
2014-06-11,28.373641967773438
2014-06-12,28.103229522705078
2014-06-13,28.20946502685547
2014-06-16,28.28672218322754
2014-06-17,28.528154373168945
2014-06-18,28.663358688354492
2014-06-19,28.730966567993164
2014-06-20,28.943429946899414
2014-06-23,28.817886352539062
2014-06-24,28.70199203491211
2014-06-25,28.827539443969727
2014-06-26,28.711650848388672
2014-06-27,28.8951416015625
2014-06-30,29.107606887817383
2014-07-01,29.51321792602539
2014-07-02,29.35870361328125
2014-07-03,29.51321792602539
2014-07-07,29.09794807434082
2014-07-08,28.7213077545166
2014-07-09,28.68267822265625
2014-07-10,28.460561752319336
2014-07-11,28.238431930541992
2014-07-14,28.499197006225586
2014-07-15,28.267406463623047
2014-07-16,28.141860961914062
2014-07-17,27.678298950195312
2014-07-18,28.132204055786133
2014-07-21,28.0452880859375
2014-07-22,28.28672218322754
2014-07-23,28.267406463623047
2014-07-24,28.161178588867188
2014-07-25,28.006656646728516
2014-07-28,27.871456146240234
2014-07-29,27.948711395263672
2014-07-30,27.890766143798828
2014-07-31,27.098852157592773
2014-08-01,26.799470901489258
2014-08-04,27.16645622253418
2014-08-05,27.13747787475586
2014-08-06,27.243709564208984
2014-08-07,27.098852157592773
2014-08-08,27.388582229614258
2014-08-11,27.630016326904297
2014-08-12,27.301660537719727
2014-08-13,27.581724166870117
2014-08-14,27.620361328125
2014-08-15,27.55275535583496
2014-08-18,27.93905258178711
2014-08-19,28.0452880859375
2014-08-20,27.9583683013916
2014-08-21,27.900428771972656
2014-08-22,27.996997833251953
2014-08-25,28.054941177368164
2014-08-26,28.257747650146484
2014-08-27,28.161178588867188
2014-08-28,27.9680233001709
2014-08-29,28.20946502685547
2014-09-02,28.373641967773438
2014-09-03,28.267406463623047
2014-09-04,28.15151596069336
2014-09-05,28.238431930541992
2014-09-08,28.257747650146484
2014-09-09,27.86179542541504
2014-09-10,27.92939567565918
2014-09-11,28.199811935424805
2014-09-12,27.83281898498535
2014-09-15,27.55275535583496
2014-09-16,27.7072696685791
2014-09-17,27.900428771972656
2014-09-18,27.977684020996094
2014-09-19,27.60103988647461
2014-09-22,27.340290069580078
2014-09-23,27.040903091430664
2014-09-24,27.388582229614258
2014-09-25,26.944337844848633
2014-09-26,27.040903091430664
2014-09-29,27.08919334411621
2014-09-30,26.722209930419922
2014-10-01,26.152421951293945
2014-10-02,26.509748458862305
2014-10-03,26.673927307128906
2014-10-06,26.413177490234375
2014-10-07,25.95926856994629
2014-10-08,26.287628173828125
2014-10-09,25.64056968688965
2014-10-10,25.486055374145508
2014-10-13,25.3411922454834
2014-10-14,25.42811393737793
2014-10-15,25.746807098388672
2014-10-16,26.017215728759766
2014-10-17,25.901330947875977
2014-10-20,26.171737670898438
2014-10-21,26.644956588745117
2014-10-22,26.3455753326416
2014-10-23,26.78016471862793
2014-10-24,26.789813995361328
2014-10-27,26.828447341918945
2014-10-28,27.61069679260254
2014-10-29,27.514123916625977
2014-10-30,27.784534454345703
2014-10-31,28.344667434692383
2014-11-03,28.248092651367188
2014-11-04,28.219120025634766
2014-11-05,28.132204055786133
2014-11-06,28.122547149658203
2014-11-07,28.03563117980957
2014-11-10,28.170835494995117
2014-11-11,28.228778839111328
2014-11-12,28.460561752319336
2014-11-13,28.219120025634766
2014-11-14,28.238431930541992
2014-11-17,27.9680233001709
2014-11-18,28.141860961914062
2014-11-19,27.716936111450195
2014-11-20,28.025972366333008
2014-11-21,28.064603805541992
2014-11-24,28.402616500854492
2014-11-25,28.373641967773438
2014-11-26,28.547473907470703
2014-11-28,28.499197006225586
2014-12-01,27.83281898498535
2014-12-02,28.11288833618164
2014-12-03,28.499197006225586
2014-12-04,28.248092651367188
2014-12-05,28.3929500579834
2014-12-08,28.09357261657715
2014-12-09,28.595760345458984
2014-12-10,28.064603805541992
2014-12-11,28.199811935424805
2014-12-12,27.871456146240234
2014-12-15,27.678298950195312
2014-12-16,27.53343963623047
2014-12-17,28.15151596069336
2014-12-18,28.605417251586914
2014-12-19,28.7213077545166
2014-12-22,28.827539443969727
2014-12-23,28.941526412963867
2014-12-24,29.07677459716797
2014-12-26,29.337589263916016
2014-12-29,29.289291381835938
2014-12-30,29.14438819885254
2014-12-31,29.173370361328125
2015-01-02,28.777313232421875
2015-01-05,28.32328224182129
