Date,Close
1994-11-23,4.701387405395508
1994-11-25,4.701387405395508
1994-11-28,4.760897159576416
1994-11-29,4.612121105194092
1994-11-30,4.612121105194092
1994-12-01,4.984067916870117
1994-12-02,4.612121105194092
1994-12-05,4.909678936004639
1994-12-06,4.760897159576416
1994-12-07,4.909678936004639
1994-12-08,4.760897159576416
1994-12-09,4.872482776641846
1994-12-12,4.872482776641846
1994-12-13,4.872482776641846
1994-12-14,4.872482776641846
1994-12-15,4.872482776641846
1994-12-16,4.760897159576416
1994-12-19,4.46334171295166
1994-12-20,4.500537395477295
1994-12-21,4.46334171295166
1994-12-22,4.760897159576416
1994-12-23,4.872482776641846
1994-12-27,4.909678936004639
1994-12-28,4.872482776641846
1994-12-29,4.872482776641846
1994-12-30,4.574926853179932
1995-01-03,4.909678936004639
1995-01-04,4.835289478302002
1995-01-05,4.835289478302002
1995-01-06,4.835289478302002
1995-01-09,4.835289478302002
1995-01-10,4.835289478302002
1995-01-11,4.612121105194092
1995-01-12,4.612121105194092
1995-01-13,4.835289478302002
1995-01-16,4.835289478302002
1995-01-17,4.835289478302002
1995-01-18,4.835289478302002
1995-01-19,4.835289478302002
1995-01-20,4.835289478302002
1995-01-23,4.835289478302002
1995-01-24,4.760897159576416
1995-01-25,4.612121105194092
1995-01-26,4.760897159576416
1995-01-27,4.537731647491455
1995-01-30,4.6865105628967285
1995-01-31,4.388952732086182
1995-02-01,4.612121105194092
1995-02-02,4.314563751220703
1995-02-03,4.46334171295166
1995-02-06,4.612121105194092
1995-02-07,4.46334171295166
1995-02-08,4.46334171295166
1995-02-09,4.612121105194092
1995-02-10,4.537731647491455
1995-02-13,4.537731647491455
1995-02-14,4.46334171295166
1995-02-15,4.46334171295166
1995-02-16,4.46334171295166
1995-02-17,4.46334171295166
1995-02-21,4.46334171295166
1995-02-22,4.46334171295166
1995-02-23,4.511463642120361
1995-02-24,4.511463642120361
1995-02-27,4.5866570472717285
1995-02-28,4.5866570472717285
1995-03-01,4.5866570472717285
1995-03-02,4.5866570472717285
1995-03-03,4.361083030700684
1995-03-06,4.436273097991943
1995-03-07,4.285891532897949
1995-03-08,4.5866570472717285
1995-03-09,4.511463642120361
1995-03-10,4.511463642120361
1995-03-13,4.511463642120361
1995-03-14,4.5866570472717285
1995-03-15,4.511463642120361
1995-03-16,4.511463642120361
1995-03-17,4.661848545074463
1995-03-20,4.812228202819824
1995-03-21,4.549060821533203
1995-03-22,4.962611675262451
1995-03-23,5.112993240356445
1995-03-24,5.112993240356445
1995-03-27,5.112993240356445
1995-03-28,5.112993240356445
1995-03-29,5.112993240356445
1995-03-30,4.962611675262451
1995-03-31,5.41375732421875
1995-04-03,5.112993240356445
1995-04-04,5.41375732421875
1995-04-05,5.41375732421875
1995-04-06,5.488946437835693
1995-04-07,5.41375732421875
1995-04-10,5.263375282287598
1995-04-11,5.714520454406738
1995-04-12,5.714520454406738
1995-04-13,5.714520454406738
1995-04-17,5.564139366149902
1995-04-18,5.564139366149902
1995-04-19,5.564139366149902
1995-04-20,6.090479850769043
1995-04-21,6.165672302246094
1995-04-24,6.090479850769043
1995-04-25,6.015285968780518
1995-04-26,5.864906311035156
1995-04-27,6.128074645996094
1995-04-28,6.165672302246094
1995-05-01,6.090479850769043
1995-05-02,6.090479850769043
1995-05-03,6.316048622131348
1995-05-04,6.316048622131348
1995-05-05,6.316048622131348
1995-05-08,6.015285968780518
1995-05-09,6.015285968780518
1995-05-10,6.015285968780518
1995-05-11,6.316048622131348
1995-05-12,6.316048622131348
1995-05-15,6.466433525085449
1995-05-16,6.466433525085449
1995-05-17,6.165672302246094
1995-05-18,6.165672302246094
1995-05-19,6.165672302246094
1995-05-22,6.3912434577941895
1995-05-23,6.128074645996094
1995-05-24,6.015285968780518
1995-05-25,6.215395450592041
1995-05-26,6.177496433258057
1995-05-30,6.177496433258057
1995-05-31,6.13959264755249
1995-06-01,6.13959264755249
1995-06-02,6.13959264755249
1995-06-05,6.13959264755249
1995-06-06,6.13959264755249
1995-06-07,6.13959264755249
1995-06-08,6.13959264755249
1995-06-09,6.13959264755249
1995-06-12,6.13959264755249
1995-06-13,6.13959264755249
1995-06-14,6.13959264755249
1995-06-15,6.13959264755249
1995-06-16,5.987998008728027
1995-06-19,5.987998008728027
1995-06-20,5.987998008728027
1995-06-21,6.291188716888428
1995-06-22,6.291188716888428
1995-06-23,6.291188716888428
1995-06-26,6.291188716888428
1995-06-27,6.101694107055664
1995-06-28,6.06380033493042
1995-06-29,6.13959264755249
1995-06-30,5.950101375579834
1995-07-03,5.950101375579834
1995-07-05,5.760608196258545
1995-07-06,5.950101375579834
1995-07-07,6.06380033493042
1995-07-10,6.06380033493042
1995-07-11,6.06380033493042
1995-07-12,5.760608196258545
1995-07-13,6.101694107055664
1995-07-14,5.950101375579834
1995-07-17,5.760608196258545
1995-07-18,5.760608196258545
1995-07-19,5.760608196258545
1995-07-20,5.68480920791626
1995-07-21,5.457417964935303
1995-07-24,5.912203788757324
1995-07-25,5.912203788757324
1995-07-26,5.912203788757324
1995-07-27,5.912203788757324
1995-07-28,5.912203788757324
1995-07-31,5.912203788757324
1995-08-01,5.760608196258545
1995-08-02,5.457417964935303
1995-08-03,5.609013080596924
1995-08-04,5.609013080596924
1995-08-07,5.154229640960693
1995-08-08,5.609013080596924
1995-08-09,5.381619453430176
1995-08-10,5.381619453430176
1995-08-11,5.230025768280029
1995-08-14,5.078429222106934
1995-08-15,5.230025768280029
1995-08-16,5.305820941925049
1995-08-17,4.851036071777344
1995-08-18,4.926836013793945
1995-08-21,5.002634048461914
1995-08-22,5.154229640960693
1995-08-23,5.002634048461914
1995-08-24,5.078429222106934
1995-08-25,4.775240421295166
1995-08-28,4.926836013793945
1995-08-29,4.926836013793945
1995-08-30,4.9023213386535645
1995-08-31,4.9023213386535645
1995-09-01,4.6725263595581055
1995-09-05,4.97892427444458
1995-09-06,5.05552339553833
1995-09-07,5.05552339553833
1995-09-08,5.05552339553833
1995-09-11,5.05552339553833
1995-09-12,5.05552339553833
1995-09-13,5.05552339553833
1995-09-14,5.132119655609131
1995-09-15,5.132119655609131
1995-09-18,4.825724124908447
1995-09-19,4.825724124908447
1995-09-20,5.208720684051514
1995-09-21,5.208720684051514
1995-09-22,4.9023213386535645
1995-09-25,4.9023213386535645
1995-09-26,4.9023213386535645
1995-09-27,4.9023213386535645
1995-09-28,5.05552339553833
1995-09-29,4.9023213386535645
1995-10-02,4.9023213386535645
1995-10-03,4.97892427444458
1995-10-04,4.9023213386535645
1995-10-05,4.9023213386535645
1995-10-06,5.05552339553833
1995-10-09,5.132119655609131
1995-10-10,5.05552339553833
1995-10-11,5.208720684051514
1995-10-12,5.208720684051514
1995-10-13,5.208720684051514
1995-10-16,5.208720684051514
1995-10-17,5.208720684051514
1995-10-18,5.208720684051514
1995-10-19,5.208720684051514
1995-10-20,5.208720684051514
1995-10-23,5.05552339553833
1995-10-24,5.05552339553833
1995-10-25,5.05552339553833
1995-10-26,5.208720684051514
1995-10-27,5.132119655609131
1995-10-30,5.132119655609131
1995-10-31,5.05552339553833
1995-11-01,5.05552339553833
1995-11-02,5.132119655609131
1995-11-03,5.208720684051514
1995-11-06,5.208720684051514
1995-11-07,5.05552339553833
1995-11-08,5.05552339553833
1995-11-09,5.05552339553833
1995-11-10,5.05552339553833
1995-11-13,4.97892427444458
1995-11-14,5.05552339553833
1995-11-15,4.9406232833862305
1995-11-16,5.05552339553833
1995-11-17,5.208720684051514
1995-11-20,5.208720684051514
1995-11-21,5.208720684051514
1995-11-22,5.285317897796631
1995-11-24,5.285317897796631
1995-11-27,5.591712474822998
1995-11-28,5.591712474822998
1995-11-29,5.5669684410095215
1995-11-30,5.953566551208496
1995-12-01,5.644289016723633
1995-12-04,5.644289016723633
1995-12-05,5.798925399780273
1995-12-06,5.798925399780273
1995-12-07,5.798925399780273
1995-12-08,6.030887126922607
1995-12-11,6.030887126922607
1995-12-12,5.721607685089111
1995-12-13,5.876245498657227
1995-12-14,5.876245498657227
1995-12-15,5.953566551208496
1995-12-18,6.030887126922607
1995-12-19,6.030887126922607
1995-12-20,5.721607685089111
1995-12-21,5.876245498657227
1995-12-22,6.030887126922607
1995-12-26,5.721607685089111
1995-12-27,5.721607685089111
1995-12-28,6.030887126922607
1995-12-29,6.030887126922607
1996-01-02,5.949383735656738
1996-01-03,5.541897296905518
1996-01-04,5.541897296905518
1996-01-05,5.949383735656738
1996-01-08,5.949383735656738
1996-01-09,5.949383735656738
1996-01-10,5.949383735656738
1996-01-11,5.867886543273926
1996-01-12,5.903545379638672
1996-01-15,5.949383735656738
1996-01-16,5.949383735656738
1996-01-17,5.949383735656738
1996-01-18,5.786388874053955
1996-01-19,5.6233930587768555
1996-01-22,6.030883312225342
1996-01-23,5.704892158508301
1996-01-24,5.867886543273926
1996-01-25,5.949383735656738
1996-01-26,5.704892158508301
1996-01-29,5.867886543273926
1996-01-30,5.6233930587768555
1996-01-31,5.949383735656738
1996-02-01,5.949383735656738
1996-02-02,5.949383735656738
1996-02-05,5.949383735656738
1996-02-06,5.949383735656738
1996-02-07,5.541897296905518
1996-02-08,5.704892158508301
1996-02-09,5.659046649932861
1996-02-12,5.659046649932861
1996-02-13,5.659046649932861
1996-02-14,5.541897296905518
1996-02-15,5.786388874053955
1996-02-16,5.786388874053955
1996-02-20,5.786388874053955
1996-02-21,5.786388874053955
1996-02-22,5.659046649932861
1996-02-23,5.6233930587768555
1996-02-26,5.704892158508301
1996-02-27,5.541897296905518
1996-02-28,5.541897296905518
1996-02-29,5.786388874053955
1996-03-01,5.786388874053955
1996-03-04,5.786388874053955
1996-03-05,5.786388874053955
1996-03-06,5.786388874053955
1996-03-07,5.786388874053955
1996-03-08,5.541897296905518
1996-03-11,5.704892158508301
1996-03-12,5.577548027038574
1996-03-13,5.460395812988281
1996-03-14,5.414554119110107
1996-03-15,5.3788981437683105
1996-03-18,5.541897296905518
1996-03-19,5.541897296905518
1996-03-20,5.541897296905518
1996-03-21,5.460395812988281
1996-03-22,5.460395812988281
1996-03-25,5.460395812988281
1996-03-26,5.460395812988281
1996-03-27,5.541897296905518
1996-03-28,5.541897296905518
1996-03-29,5.541897296905518
1996-04-01,5.2158989906311035
1996-04-02,5.2158989906311035
1996-04-03,5.2158989906311035
1996-04-04,5.2158989906311035
1996-04-08,5.2158989906311035
1996-04-09,5.231184005737305
1996-04-10,5.297399520874023
1996-04-11,5.460395812988281
1996-04-12,5.460395812988281
1996-04-15,5.460395812988281
1996-04-16,5.2158989906311035
1996-04-17,5.460395812988281
1996-04-18,5.541897296905518
1996-04-19,5.460395812988281
1996-04-22,5.704892158508301
1996-04-23,5.704892158508301
1996-04-24,5.704892158508301
1996-04-25,5.414554119110107
1996-04-26,5.414554119110107
1996-04-29,5.414554119110107
1996-04-30,5.49605131149292
1996-05-01,5.49605131149292
1996-05-02,5.49605131149292
1996-05-03,5.6233930587768555
1996-05-06,5.33305549621582
1996-05-07,5.33305549621582
1996-05-08,5.460395812988281
1996-05-09,5.460395812988281
1996-05-10,5.460395812988281
1996-05-13,5.460395812988281
1996-05-14,5.460395812988281
1996-05-15,5.3788981437683105
1996-05-16,5.297399520874023
1996-05-17,5.33305549621582
1996-05-20,5.297399520874023
1996-05-21,5.3788981437683105
1996-05-22,5.3788981437683105
1996-05-23,5.3788981437683105
1996-05-24,5.297399520874023
1996-05-28,5.297399520874023
1996-05-29,5.297399520874023
1996-05-30,5.3788981437683105
1996-05-31,5.3788981437683105
1996-06-03,5.297399520874023
1996-06-04,5.541897296905518
1996-06-05,5.541897296905518
1996-06-06,5.541897296905518
1996-06-07,5.541897296905518
1996-06-10,5.541897296905518
1996-06-11,5.541897296905518
1996-06-12,5.414554119110107
1996-06-13,5.414554119110107
1996-06-14,5.414554119110107
1996-06-17,5.414554119110107
1996-06-18,5.460395812988281
1996-06-19,5.460395812988281
1996-06-20,5.460395812988281
1996-06-21,5.297399520874023
1996-06-24,5.6233930587768555
1996-06-25,5.297399520874023
1996-06-26,5.297399520874023
1996-06-27,5.297399520874023
1996-06-28,5.460395812988281
1996-07-01,5.460395812988281
1996-07-02,5.460395812988281
1996-07-03,5.297399520874023
1996-07-05,5.297399520874023
1996-07-08,5.6233930587768555
1996-07-09,5.6233930587768555
1996-07-10,5.460395812988281
1996-07-11,5.297399520874023
1996-07-12,5.297399520874023
1996-07-15,5.297399520874023
1996-07-16,5.297399520874023
1996-07-17,5.541897296905518
1996-07-18,5.414554119110107
1996-07-19,5.541897296905518
1996-07-22,5.541897296905518
1996-07-23,5.541897296905518
1996-07-24,5.2158989906311035
1996-07-25,5.33305549621582
1996-07-26,5.33305549621582
1996-07-29,5.2158989906311035
1996-07-30,5.33305549621582
1996-07-31,5.33305549621582
1996-08-01,5.460395812988281
1996-08-02,5.33305549621582
1996-08-05,5.297399520874023
1996-08-06,5.353427886962891
1996-08-07,5.297399520874023
1996-08-08,5.3788981437683105
1996-08-09,5.3788981437683105
1996-08-12,5.33305549621582
1996-08-13,5.2158989906311035
1996-08-14,5.3788981437683105
1996-08-15,5.3788981437683105
1996-08-16,5.541897296905518
1996-08-19,5.541897296905518
1996-08-20,5.541897296905518
1996-08-21,5.541897296905518
1996-08-22,5.541897296905518
1996-08-23,5.541897296905518
1996-08-26,5.2158989906311035
1996-08-27,5.541897296905518
1996-08-28,5.541897296905518
1996-08-29,5.297399520874023
1996-08-30,5.297399520874023
1996-09-03,5.297399520874023
1996-09-04,5.297399520874023
1996-09-05,5.297399520874023
1996-09-06,5.297399520874023
1996-09-09,5.541897296905518
1996-09-10,5.541897296905518
1996-09-11,5.541897296905518
1996-09-12,5.541897296905518
1996-09-13,5.297399520874023
1996-09-16,5.541897296905518
1996-09-17,5.297399520874023
1996-09-18,5.460395812988281
1996-09-19,5.2158989906311035
1996-09-20,5.460395812988281
1996-09-23,5.460395812988281
1996-09-24,5.460395812988281
1996-09-25,5.2158989906311035
1996-09-26,5.3788981437683105
1996-09-27,5.3788981437683105
1996-09-30,5.3788981437683105
1996-10-01,5.3788981437683105
1996-10-02,5.3788981437683105
1996-10-03,5.460395812988281
1996-10-04,5.460395812988281
1996-10-07,5.460395812988281
1996-10-08,5.460395812988281
1996-10-09,5.460395812988281
1996-10-10,5.460395812988281
1996-10-11,5.460395812988281
1996-10-14,5.460395812988281
1996-10-15,5.2158989906311035
1996-10-16,5.358519077301025
1996-10-17,5.297399520874023
1996-10-18,5.297399520874023
1996-10-21,5.501144886016846
1996-10-22,5.501144886016846
1996-10-23,5.3788981437683105
1996-10-24,5.3788981437683105
1996-10-25,5.358519077301025
1996-10-28,5.2158989906311035
1996-10-29,5.2158989906311035
1996-10-30,5.2158989906311035
1996-10-31,5.2158989906311035
1996-11-01,5.297399520874023
1996-11-04,5.2158989906311035
1996-11-05,5.297399520874023
1996-11-06,5.297399520874023
1996-11-07,5.33814811706543
1996-11-08,5.256650447845459
1996-11-11,5.256650447845459
1996-11-12,5.256650447845459
1996-11-13,5.33814811706543
1996-11-14,5.297399520874023
1996-11-15,5.297399520874023
1996-11-18,5.2158989906311035
1996-11-19,5.297399520874023
1996-11-20,5.2158989906311035
1996-11-21,5.297399520874023
1996-11-22,5.297399520874023
1996-11-25,5.297399520874023
1996-11-26,5.297399520874023
1996-11-27,5.2158989906311035
1996-11-29,5.2158989906311035
1996-12-02,5.2158989906311035
1996-12-03,5.256650447845459
1996-12-04,5.256650447845459
1996-12-05,5.297399520874023
1996-12-06,5.2158989906311035
1996-12-09,5.297399520874023
1996-12-10,5.2158989906311035
1996-12-11,5.2158989906311035
1996-12-12,5.297399520874023
1996-12-13,5.297399520874023
1996-12-16,5.297399520874023
1996-12-17,5.297399520874023
1996-12-18,5.297399520874023
1996-12-19,5.297399520874023
1996-12-20,5.297399520874023
1996-12-23,5.297399520874023
1996-12-24,5.297399520874023
1996-12-26,5.2158989906311035
1996-12-27,5.3788981437683105
1996-12-30,5.297399520874023
1996-12-31,5.2158989906311035
1997-01-02,5.2158989906311035
1997-01-03,5.3788981437683105
1997-01-06,5.3788981437683105
1997-01-07,5.3788981437683105
1997-01-08,5.2158989906311035
1997-01-09,5.2158989906311035
1997-01-10,5.460395812988281
1997-01-13,5.2158989906311035
1997-01-14,5.33814811706543
1997-01-15,5.33814811706543
1997-01-16,5.297399520874023
1997-01-17,5.297399520874023
1997-01-20,5.3788981437683105
1997-01-21,5.3788981437683105
1997-01-22,5.460395812988281
1997-01-23,5.419646263122559
1997-01-24,5.501144886016846
1997-01-27,5.541897296905518
1997-01-28,5.541897296905518
1997-01-29,5.541897296905518
1997-01-30,5.541897296905518
1997-01-31,5.541897296905518
1997-02-03,5.501144886016846
1997-02-04,5.501144886016846
1997-02-05,5.582645416259766
1997-02-06,5.541897296905518
1997-02-07,5.704892158508301
1997-02-10,5.704892158508301
1997-02-11,5.704892158508301
1997-02-12,5.3788981437683105
1997-02-13,5.3788981437683105
1997-02-14,5.541897296905518
1997-02-18,5.414554119110107
1997-02-19,5.414554119110107
1997-02-20,5.414554119110107
1997-02-21,5.541897296905518
1997-02-24,5.704892158508301
1997-02-25,5.704892158508301
1997-02-26,5.414554119110107
1997-02-27,5.6233930587768555
1997-02-28,5.6233930587768555
1997-03-03,5.49605131149292
1997-03-04,5.49605131149292
1997-03-05,5.33305549621582
1997-03-06,5.414554119110107
1997-03-07,5.414554119110107
1997-03-10,5.541897296905518
1997-03-11,5.414554119110107
1997-03-12,5.414554119110107
1997-03-13,5.414554119110107
1997-03-14,5.6233930587768555
1997-03-17,5.414554119110107
1997-03-18,5.414554119110107
1997-03-19,5.460395812988281
1997-03-20,5.49605131149292
1997-03-21,5.6233930587768555
1997-03-24,5.541897296905518
1997-03-25,5.460395812988281
1997-03-26,5.414554119110107
1997-03-27,5.414554119110107
1997-03-31,5.414554119110107
1997-04-01,5.6233930587768555
1997-04-02,5.460395812988281
1997-04-03,5.460395812988281
1997-04-04,5.414554119110107
1997-04-07,5.414554119110107
1997-04-08,5.414554119110107
1997-04-09,5.3788981437683105
1997-04-10,5.577548027038574
1997-04-11,5.460395812988281
1997-04-14,5.460395812988281
1997-04-15,5.460395812988281
1997-04-16,5.460395812988281
1997-04-17,5.6233930587768555
1997-04-18,5.6233930587768555
1997-04-21,5.6233930587768555
1997-04-22,5.541897296905518
1997-04-23,5.541897296905518
1997-04-24,5.6233930587768555
1997-04-25,5.541897296905518
1997-04-28,5.460395812988281
1997-04-29,5.460395812988281
1997-04-30,5.460395812988281
1997-05-01,5.659046649932861
1997-05-02,5.659046649932861
1997-05-05,5.541897296905518
1997-05-06,5.541897296905518
1997-05-07,5.659046649932861
1997-05-08,5.577548027038574
1997-05-09,5.577548027038574
1997-05-12,5.577548027038574
1997-05-13,5.6233930587768555
1997-05-14,5.6233930587768555
1997-05-15,6.112382411956787
1997-05-16,5.6233930587768555
1997-05-19,5.949383735656738
1997-05-20,5.949383735656738
1997-05-21,5.822043418884277
1997-05-22,5.985042095184326
1997-05-23,5.6233930587768555
1997-05-27,5.6233930587768555
1997-05-28,5.6233930587768555
1997-05-29,5.704892158508301
1997-05-30,5.786388874053955
1997-06-02,5.6233930587768555
1997-06-03,6.112382411956787
1997-06-04,6.112382411956787
1997-06-05,6.112382411956787
1997-06-06,6.066539287567139
1997-06-09,5.867886543273926
1997-06-10,5.867886543273926
1997-06-11,5.786388874053955
1997-06-12,5.786388874053955
1997-06-13,6.2295379638671875
1997-06-16,6.43837833404541
1997-06-17,6.112382411956787
1997-06-18,5.903545379638672
1997-06-19,5.903545379638672
1997-06-20,6.112382411956787
1997-06-23,6.275379657745361
1997-06-24,6.112382411956787
1997-06-25,6.112382411956787
1997-06-26,6.112382411956787
1997-06-27,6.112382411956787
1997-06-30,6.275379657745361
1997-07-01,6.275379657745361
1997-07-02,6.275379657745361
1997-07-03,6.148038864135742
1997-07-07,6.030883312225342
1997-07-08,5.949383735656738
1997-07-09,5.949383735656738
1997-07-10,5.949383735656738
1997-07-11,6.112382411956787
1997-07-14,6.275379657745361
1997-07-15,6.311037063598633
1997-07-16,6.311037063598633
1997-07-17,6.311037063598633
1997-07-18,6.275379657745361
1997-07-21,6.3568806648254395
1997-07-22,6.3568806648254395
1997-07-23,6.030883312225342
1997-07-24,6.3568806648254395
1997-07-25,6.193878650665283
1997-07-28,6.193878650665283
1997-07-29,6.311037063598633
1997-07-30,6.311037063598633
1997-07-31,6.519875526428223
1997-08-01,6.316130638122559
1997-08-04,6.519875526428223
1997-08-05,6.519875526428223
1997-08-06,6.3568806648254395
1997-08-07,6.3568806648254395
1997-08-08,6.3568806648254395
1997-08-11,6.3568806648254395
1997-08-12,6.3568806648254395
1997-08-13,6.193878650665283
1997-08-14,6.6828742027282715
1997-08-15,6.193878650665283
1997-08-18,6.275379657745361
1997-08-19,6.3568806648254395
1997-08-20,6.764370441436768
1997-08-21,7.3348588943481445
1997-08-22,6.764370441436768
1997-08-25,7.171865940093994
1997-08-26,7.171865940093994
1997-08-27,7.3348588943481445
1997-08-28,6.9273681640625
1997-08-29,6.9273681640625
1997-09-02,7.3348588943481445
1997-09-03,7.3348588943481445
1997-09-04,7.416361331939697
1997-09-05,7.25336217880249
1997-09-08,7.3348588943481445
1997-09-09,7.416361331939697
1997-09-10,7.579352378845215
1997-09-11,7.497859954833984
1997-09-12,7.3348588943481445
1997-09-15,7.008867263793945
1997-09-16,7.25336217880249
1997-09-17,7.25336217880249
1997-09-18,7.3348588943481445
1997-09-19,7.3348588943481445
1997-09-22,7.416361331939697
1997-09-23,7.25336217880249
1997-09-24,7.533514499664307
1997-09-25,7.823854446411133
1997-09-26,7.25336217880249
1997-09-29,7.497859954833984
1997-09-30,7.416361331939697
1997-10-01,7.660853862762451
1997-10-02,7.660853862762451
1997-10-03,7.497859954833984
1997-10-06,7.579352378845215
1997-10-07,7.579352378845215
1997-10-08,7.742351055145264
1997-10-09,7.696507930755615
1997-10-10,7.823854446411133
1997-10-13,7.497859954833984
1997-10-14,7.823854446411133
1997-10-15,7.742351055145264
1997-10-16,7.742351055145264
1997-10-17,7.905349254608154
1997-10-20,7.905349254608154
1997-10-21,7.742351055145264
1997-10-22,7.579352378845215
1997-10-23,7.660853862762451
1997-10-24,7.660853862762451
1997-10-27,7.497859954833984
1997-10-28,7.579352378845215
1997-10-29,7.533514499664307
1997-10-30,7.533514499664307
1997-10-31,7.660853862762451
1997-11-03,7.742351055145264
1997-11-04,7.742351055145264
1997-11-05,7.497859954833984
1997-11-06,7.579352378845215
1997-11-07,7.579352378845215
1997-11-10,7.579352378845215
1997-11-11,7.660853862762451
1997-11-12,7.497859954833984
1997-11-13,7.579352378845215
1997-11-14,7.660853862762451
1997-11-17,7.416361331939697
1997-11-18,7.416361331939697
1997-11-19,7.660853862762451
1997-11-20,7.660853862762451
1997-11-21,7.660853862762451
1997-11-24,7.660853862762451
