Date,Close
2004-02-27,7.369948387145996
2004-03-01,7.472172260284424
2004-03-02,7.261130332946777
2004-03-03,7.271022796630859
2004-03-04,7.205074787139893
2004-03-05,7.310592174530029
2004-03-08,7.244643211364746
2004-03-09,7.181989669799805
2004-03-10,7.086361408233643
2004-03-11,6.99732780456543
2004-03-12,6.990733623504639
2004-03-15,6.875322341918945
2004-03-16,6.885213375091553
2004-03-17,6.898406028747559
2004-03-18,6.845643043518066
2004-03-19,6.730230331420898
2004-03-22,6.773097991943359
2004-03-23,6.878618240356445
2004-03-24,6.7862868309021
2004-03-25,6.898406028747559
2004-03-26,6.904999732971191
2004-03-29,7.056684494018555
2004-03-30,7.050088882446289
2004-03-31,7.205074787139893
2004-04-01,7.205074787139893
2004-04-02,7.234750747680664
2004-04-05,7.29080867767334
2004-04-06,7.195180892944336
2004-04-07,7.251237392425537
2004-04-08,7.323783874511719
2004-04-12,7.386435031890869
2004-04-13,7.234750747680664
2004-04-14,7.323783874511719
2004-04-15,7.369948387145996
2004-04-16,7.524933338165283
2004-04-19,7.524933338165283
2004-04-20,7.264429092407227
2004-04-21,7.465575218200684
2004-04-22,7.4853620529174805
2004-04-23,7.587584495544434
2004-04-26,7.462279796600342
2004-04-27,7.534824371337891
2004-04-28,7.511740684509277
2004-04-29,7.442495346069336
2004-04-30,7.610666751861572
2004-05-03,7.650237083435059
2004-05-04,7.8019232749938965
2004-05-05,7.719485759735107
2004-05-06,7.762352466583252
2004-05-07,7.505148410797119
2004-05-10,7.458980083465576
2004-05-11,7.610666751861572
2004-05-12,7.726078987121582
2004-05-13,7.673320770263672
2004-05-14,7.6799163818359375
2004-05-17,7.831601142883301
2004-05-18,7.825007915496826
2004-05-19,7.699699878692627
2004-05-20,7.707312107086182
2004-05-21,7.803280353546143
2004-05-24,7.925724506378174
2004-05-25,8.067879676818848
2004-05-26,8.168939590454102
2004-05-27,8.216099739074707
2004-05-28,8.337372779846191
2004-06-01,8.623705863952637
2004-06-02,8.55296516418457
2004-06-03,8.549592971801758
2004-06-04,8.549592971801758
2004-06-07,8.687710762023926
2004-06-08,8.630441665649414
2004-06-09,8.36768913269043
2004-06-10,8.539487838745117
2004-06-14,8.307053565979004
2004-06-15,8.478852272033691
2004-06-16,8.569808006286621
2004-06-17,8.482221603393555
2004-06-18,8.488958358764648
2004-06-21,8.47211742401123
2004-06-22,8.263262748718262
2004-06-23,8.239678382873535
2004-06-24,8.387901306152344
2004-06-25,8.340740203857422
2004-06-28,8.310422897338867
2004-06-29,8.296948432922363
2004-06-30,8.435063362121582
2004-07-01,8.475485801696777
2004-07-02,8.674235343933105
2004-07-06,8.455273628234863
2004-07-07,8.64391803741455
2004-07-08,8.488958358764648
2004-07-09,8.391268730163574
2004-07-12,8.492328643798828
2004-07-13,8.428323745727539
2004-07-14,8.377791404724121
2004-07-15,8.266629219055176
2004-07-16,8.401375770568848
2004-07-19,8.428323745727539
2004-07-20,8.495696067810059
2004-07-21,8.526013374328613
2004-07-22,8.448534965515137
2004-07-23,8.229576110839844
2004-07-26,8.192520141601562
2004-07-27,8.135251998901367
2004-07-28,8.158834457397461
2004-07-29,8.239678382873535
2004-07-30,8.212729454040527
2004-08-02,8.192520141601562
2004-08-03,8.307053565979004
2004-08-04,8.303685188293457
2004-08-05,8.219467163085938
2004-08-06,8.199256896972656
2004-08-09,8.15209674835205
2004-08-10,8.27673625946045
2004-08-11,8.246417045593262
2004-08-12,8.158834457397461
2004-08-13,8.236312866210938
2004-08-16,8.216099739074707
2004-08-17,8.148727416992188
2004-08-18,8.360950469970703
2004-08-19,8.300314903259277
2004-08-20,8.340740203857422
2004-08-23,8.192520141601562
2004-08-24,8.226204872131348
2004-08-25,8.330633163452148
2004-08-26,8.27673625946045
2004-08-27,8.246417045593262
2004-08-30,8.189151763916016
2004-08-31,8.226204872131348
2004-09-01,8.236312866210938
2004-09-02,8.23294448852539
2004-09-03,8.195886611938477
2004-09-07,8.179045677185059
2004-09-08,8.168939590454102
2004-09-09,8.12851619720459
2004-09-10,8.391268730163574
2004-09-13,8.448534965515137
2004-09-14,8.468746185302734
2004-09-15,8.455273628234863
2004-09-16,8.529383659362793
2004-09-17,8.522645950317383
2004-09-20,8.499065399169922
2004-09-21,8.576541900634766
2004-09-22,8.529383659362793
2004-09-23,8.583282470703125
2004-09-24,8.60686206817627
2004-09-27,8.660761833190918
2004-09-28,8.654024124145508
2004-09-29,8.637179374694824
2004-09-30,8.593387603759766
2004-10-01,8.76518726348877
2004-10-04,8.633810997009277
2004-10-05,8.711289405822754
2004-10-06,8.640549659729004
2004-10-07,8.623705863952637
2004-10-08,8.738238334655762
2004-10-11,8.728133201599121
2004-10-12,8.741607666015625
2004-10-13,8.633810997009277
2004-10-14,8.623705863952637
2004-10-15,8.835928916931152
2004-10-18,8.75844955444336
2004-10-19,8.78203010559082
2004-10-20,8.893194198608398
2004-10-21,8.977411270141602
2004-10-22,9.03804874420166
2004-10-25,8.856142044067383
2004-10-26,8.68433952331543
2004-10-27,8.573174476623535
2004-10-28,8.640549659729004
2004-10-29,8.674235343933105
2004-11-01,8.812349319458008
2004-11-02,8.704551696777344
2004-11-03,8.906668663024902
2004-11-04,8.967306137084961
2004-11-05,9.09531307220459
2004-11-08,9.08520793914795
2004-11-09,9.054888725280762
2004-11-10,9.155950546264648
2004-11-11,9.1727933883667
2004-11-12,9.132368087768555
2004-11-15,8.970674514770508
2004-11-16,8.926881790161133
2004-11-17,8.974042892456055
2004-11-18,8.974042892456055
2004-11-19,8.872983932495117
2004-11-22,8.805609703063965
2004-11-23,8.691078186035156
2004-11-24,8.755081176757812
2004-11-26,8.822454452514648
2004-11-29,8.70118522644043
2004-11-30,8.748342514038086
2004-12-01,8.943724632263184
2004-12-02,8.822454452514648
2004-12-03,8.930251121520996
2004-12-06,8.802242279052734
2004-12-07,8.647284507751465
2004-12-08,8.600125312805176
2004-12-09,8.60686206817627
2004-12-10,8.334003448486328
2004-12-13,8.505803108215332
2004-12-14,8.714658737182617
2004-12-15,8.889826774597168
2004-12-16,8.842665672302246
2004-12-17,8.76518726348877
2004-12-20,8.960569381713867
2004-12-21,8.92351245880127
2004-12-22,8.835928916931152
2004-12-23,8.980778694152832
2004-12-27,8.994256019592285
2004-12-28,9.04478645324707
2004-12-29,9.007728576660156
2004-12-30,9.075102806091309
2004-12-31,9.02794075012207
2005-01-03,9.00436019897461
2005-01-04,8.815717697143555
2005-01-05,8.738238334655762
2005-01-06,8.61696720123291
2005-01-07,8.532751083374023
2005-01-10,8.515910148620605
2005-01-11,8.451904296875
2005-01-12,8.654024124145508
2005-01-13,8.549592971801758
2005-01-14,8.47211742401123
2005-01-18,8.51927661895752
2005-01-19,8.485590934753418
2005-01-20,8.505803108215332
2005-01-21,8.798874855041504
2005-01-24,8.822454452514648
2005-01-25,8.889826774597168
2005-01-26,9.031310081481934
2005-01-27,8.926881790161133
2005-01-28,9.02794075012207
2005-01-31,9.08520793914795
2005-02-01,9.075102806091309
2005-02-02,9.024572372436523
2005-02-03,8.957200050354004
2005-02-04,9.03804874420166
2005-02-07,9.088574409484863
2005-02-08,9.162687301635742
2005-02-09,9.290692329406738
2005-02-10,9.351330757141113
2005-02-11,9.381649017333984
2005-02-14,9.43891429901123
2005-02-15,9.539973258972168
2005-02-16,9.492810249328613
2005-02-17,9.50291919708252
2005-02-18,9.5770263671875
2005-02-22,9.563554763793945
2005-02-23,9.52313232421875
2005-02-24,10.06548023223877
2005-02-25,9.913891792297363
2005-02-28,10.045268058776855
2005-03-01,10.085692405700684
2005-03-02,9.927366256713867
2005-03-03,9.76567268371582
2005-03-04,9.795989990234375
2005-03-07,9.886942863464355
2005-03-08,9.880207061767578
2005-03-09,9.826305389404297
2005-03-10,9.785882949829102
2005-03-11,9.69156265258789
2005-03-14,9.74209213256836
2005-03-15,9.684823989868164
2005-03-16,9.637663841247559
2005-03-17,9.603978157043457
2005-03-18,9.529867172241211
2005-03-21,9.44565200805664
2005-03-22,9.368173599243164
2005-03-23,9.223321914672852
2005-03-24,9.209847450256348
2005-03-28,9.189635276794434
2005-03-29,9.078471183776855
2005-03-30,9.19300365447998
2005-03-31,9.155950546264648
2005-04-01,9.182897567749023
2005-04-04,9.071735382080078
2005-04-05,9.233428001403809
2005-04-06,9.19300365447998
2005-04-07,9.324381828308105
2005-04-08,9.297431945800781
2005-04-11,9.351330757141113
2005-04-12,9.327749252319336
2005-04-13,9.283956527709961
2005-04-14,9.162687301635742
2005-04-15,9.189635276794434
2005-04-18,9.09531307220459
2005-04-19,9.246904373168945
2005-04-20,9.132368087768555
2005-04-21,9.112156867980957
2005-04-22,9.125632286071777
2005-04-25,9.1727933883667
2005-04-26,9.118894577026367
2005-04-27,8.963937759399414
2005-04-28,8.980778694152832
2005-04-29,9.02794075012207
2005-05-02,8.974042892456055
2005-05-03,8.957200050354004
2005-05-04,8.77529239654541
2005-05-05,8.960569381713867
2005-05-06,9.216585159301758
2005-05-09,9.223321914672852
2005-05-10,9.283956527709961
2005-05-11,9.364803314208984
2005-05-12,9.246904373168945
2005-05-13,9.196372985839844
2005-05-16,9.135737419128418
2005-05-17,9.118894577026367
2005-05-18,9.219952583312988
2005-05-19,9.186264991760254
2005-05-20,9.123865127563477
2005-05-23,9.206155776977539
2005-05-24,9.206155776977539
2005-05-25,9.264440536499023
2005-05-26,9.2712984085083
2005-05-27,9.233585357666016
2005-05-31,9.024430274963379
2005-06-01,9.096434593200684
2005-06-02,9.195867538452148
2005-06-03,9.15129280090332
2005-06-06,9.171865463256836
2005-06-07,9.103290557861328
2005-06-08,9.113577842712402
2005-06-09,9.12729263305664
2005-06-10,9.051858901977539
2005-06-13,9.192439079284668
2005-06-14,9.41873550415039
2005-06-15,9.32958698272705
2005-06-16,9.477022171020508
2005-06-17,9.744465827941895
2005-06-20,9.665603637695312
2005-06-21,9.706748962402344
2005-06-22,9.723893165588379
2005-06-23,9.593600273132324
2005-06-24,9.710177421569824
2005-06-27,9.669032096862793
2005-06-28,9.737607955932617
2005-06-29,9.686177253723145
2005-06-30,9.754752159118652
2005-07-01,9.655316352844238
2005-07-05,9.741036415100098
2005-07-06,9.634744644165039
2005-07-07,9.631318092346191
2005-07-08,9.627888679504395
2005-07-11,9.710177421569824
2005-07-12,9.785611152648926
2005-07-13,9.79589557647705
2005-07-14,9.789036750793457
2005-07-15,9.751322746276855
2005-07-18,9.73417854309082
2005-07-19,9.645031929016113
2005-07-20,9.727322578430176
2005-07-21,9.789036750793457
2005-07-22,9.651890754699707
2005-07-25,9.600459098815918
2005-07-26,9.566169738769531
2005-07-27,9.744465827941895
2005-07-28,9.902185440063477
2005-07-29,9.957047462463379
2005-08-01,10.02904987335205
2005-08-02,9.953619003295898
2005-08-03,10.286203384399414
2005-08-04,10.217631340026855
2005-08-05,9.994762420654297
2005-08-08,10.073620796203613
2005-08-09,10.111337661743164
2005-08-10,10.166197776794434
2005-08-11,10.368494033813477
2005-08-12,10.2450590133667
2005-08-15,10.087337493896484
2005-08-16,10.063337326049805
2005-08-17,9.902185440063477
2005-08-18,9.915903091430664
2005-08-19,9.823326110839844
2005-08-22,9.771897315979004
2005-08-23,9.751322746276855
2005-08-24,10.070195198059082
2005-08-25,10.077052116394043
2005-08-26,10.02904987335205
2005-08-29,10.035909652709961
2005-08-30,10.022191047668457
2005-08-31,10.39935302734375
2005-09-01,10.570791244506836
2005-09-02,10.533072471618652
2005-09-06,10.735369682312012
2005-09-07,10.797083854675293
2005-09-08,10.69422435760498
2005-09-09,10.762799263000488
2005-09-12,10.611933708190918
2005-09-13,10.450783729553223
2005-09-14,10.4576416015625
2005-09-15,10.406209945678711
2005-09-16,10.526217460632324
2005-09-19,10.509074211120605
2005-09-20,10.437068939208984
2005-09-21,10.536500930786133
2005-09-22,10.450783729553223
2005-09-23,10.389067649841309
2005-09-26,10.526217460632324
2005-09-27,10.491929054260254
2005-09-28,10.440498352050781
2005-09-29,10.560502052307129
2005-09-30,10.416495323181152
2005-10-03,10.299921035766602
2005-10-04,10.406209945678711
2005-10-05,10.491929054260254
2005-10-06,10.697653770446777
2005-10-07,10.999381065368652
2005-10-10,10.930808067321777
2005-10-11,10.721654891967773
2005-10-12,11.006240844726562
2005-10-13,10.971951484680176
2005-10-14,11.088531494140625
2005-10-17,11.074813842773438
2005-10-18,10.851946830749512
2005-10-19,10.60850715637207
2005-10-20,10.41992473602295
2005-10-21,10.186771392822266
2005-10-24,10.423354148864746
2005-10-25,10.385637283325195
2005-10-26,10.443926811218262
2005-10-27,10.334207534790039
2005-10-28,10.389067649841309
2005-10-31,10.389067649841309
2005-11-01,10.382210731506348
2005-11-02,10.704507827758789
2005-11-03,10.731939315795898
2005-11-04,10.39935302734375
2005-11-07,10.611933708190918
2005-11-08,10.498786926269531
2005-11-09,10.646223068237305
2005-11-10,10.755941390991211
2005-11-11,10.714797019958496
2005-11-14,10.680511474609375
2005-11-15,10.755941390991211
2005-11-16,10.714797019958496
2005-11-17,10.817657470703125
2005-11-18,10.803943634033203
2005-11-21,10.797083854675293
2005-11-22,10.776515007019043
2005-11-23,10.851946830749512
2005-11-25,10.704507827758789
2005-11-28,10.71822452545166
2005-11-29,10.827943801879883
2005-11-30,10.817657470703125
2005-12-01,10.86566162109375
2005-12-02,11.009668350219727
2005-12-05,10.95823860168457
2005-12-06,10.906806945800781
2005-12-07,10.872518539428711
2005-12-08,11.112529754638672
2005-12-09,11.318254470825195
2005-12-12,11.513690948486328
2005-12-13,11.59598159790039
2005-12-14,11.61312484741211
2005-12-15,11.602839469909668
2005-12-16,11.626839637756348
2005-12-19,11.791420936584473
2005-12-20,11.77084732055664
2005-12-21,11.602839469909668
2005-12-22,11.784562110900879
2005-12-23,11.873708724975586
2005-12-27,11.952569961547852
2005-12-28,11.942283630371094
2005-12-29,12.076005935668945
2005-12-30,12.010858535766602
2006-01-03,12.394878387451172
2006-01-04,12.614316940307617
2006-01-05,12.525167465209961
2006-01-06,12.549168586730957
2006-01-09,12.350302696228027
2006-01-10,12.288586616516113
2006-01-11,12.41202163696289
2006-01-12,12.206295013427734
2006-01-13,12.182295799255371
2006-01-17,12.103434562683105
2006-01-18,11.962855339050293
2006-01-19,12.096577644348145
2006-01-20,12.120577812194824
2006-01-23,12.206295013427734
2006-01-24,12.076005935668945
2006-01-25,12.295443534851074
2006-01-26,12.247441291809082
2006-01-27,12.103434562683105
2006-01-30,12.089716911315918
2006-01-31,12.120577812194824
2006-02-01,12.120577812194824
2006-02-02,12.158295631408691
2006-02-03,12.172008514404297
2006-02-06,12.37430477142334
2006-02-07,12.446307182312012
2006-02-08,12.624602317810059
2006-02-09,12.600601196289062
2006-02-10,12.6554594039917
2006-02-13,12.72060489654541
2006-02-14,12.70346450805664
2006-02-15,12.775468826293945
2006-02-16,12.70346450805664
2006-02-17,12.744606018066406
2006-02-21,12.538884162902832
2006-02-22,12.532025337219238
2006-02-23,12.247441291809082
2006-02-24,12.240585327148438
2006-02-27,12.326302528381348
2006-02-28,12.264586448669434
2006-03-01,12.292015075683594
2006-03-02,12.484023094177246
2006-03-03,12.9640474319458
2006-03-06,12.710319519042969
2006-03-07,12.514883041381836
2006-03-08,12.470309257507324
2006-03-09,12.569743156433105
2006-03-10,12.967474937438965
2006-03-13,13.166343688964844
2006-03-14,13.30692195892334
2006-03-15,13.485214233398438
2006-03-16,13.714937210083008
2006-03-17,13.653223037719727
2006-03-20,13.591503143310547
2006-03-21,13.649795532226562
2006-03-22,13.550357818603516
2006-03-23,13.382352828979492
2006-03-24,13.492072105407715
2006-03-27,13.300064086914062
2006-03-28,13.248632431030273
2006-03-29,13.262347221374512
2006-03-30,13.406353950500488
2006-03-31,13.663507461547852
2006-04-03,13.872659683227539
2006-04-04,13.738941192626953
2006-04-05,13.738941192626953
2006-04-06,13.663507461547852
2006-04-07,13.252060890197754
2006-04-10,13.149197578430176
2006-04-11,13.049765586853027
2006-04-12,12.92633056640625
2006-04-13,13.042906761169434
2006-04-17,13.156054496765137
2006-04-18,13.296632766723633
2006-04-19,13.303491592407227
2006-04-20,13.296632766723633
2006-04-21,13.334351539611816
2006-04-24,13.529788970947266
2006-04-25,13.409783363342285
2006-04-26,13.598362922668457
2006-04-27,13.821234703063965
2006-04-28,13.718371391296387
2006-05-01,13.776654243469238
2006-05-02,14.184678077697754
2006-05-03,13.625795364379883
2006-05-04,13.71151351928711
2006-05-05,13.669163703918457
2006-05-08,13.533792495727539
2006-05-09,13.89478588104248
2006-05-10,13.80453872680664
2006-05-11,13.655275344848633
2006-05-12,13.551148414611816
2006-05-15,13.283873558044434
2006-05-16,13.533792495727539
2006-05-17,13.03742504119873
2006-05-18,13.249162673950195
2006-05-19,12.919407844543457
2006-05-22,12.801390647888184
2006-05-23,13.086019515991211
2006-05-24,12.860400199890137
2006-05-25,13.186681747436523
2006-05-26,13.151968002319336
2006-05-30,12.91246509552002
2006-05-31,13.033952713012695
2006-06-01,13.141559600830078
2006-06-02,13.280400276184082
2006-06-05,13.061722755432129
2006-06-06,12.954118728637695
2006-06-07,12.908990859985352
2006-06-08,12.63477897644043
2006-06-09,12.600067138671875
2006-06-12,12.322380065917969
2006-06-13,11.97179889678955
2006-06-14,12.065518379211426
2006-06-15,12.582715034484863
2006-06-16,12.235605239868164
2006-06-19,12.124527931213379
2006-06-20,12.280725479125977
2006-06-21,12.416097640991211
2006-06-22,12.391802787780762
2006-06-23,12.655601501464844
2006-06-26,12.63477897644043
2006-06-27,12.395272254943848
2006-06-28,12.464694023132324
2006-06-29,13.03048324584961
2006-06-30,13.266518592834473
2006-07-03,13.290816307067871
2006-07-05,13.124202728271484
2006-07-06,13.263045310974121
2006-07-07,13.155441284179688
2006-07-10,13.151968002319336
2006-07-11,13.214447975158691
2006-07-12,13.440073013305664
2006-07-13,13.297757148742676
2006-07-14,13.322056770324707
2006-07-17,13.103377342224121
2006-07-18,13.183207511901855
2006-07-19,13.519908905029297
2006-07-20,13.544204711914062
2006-07-21,13.696931838989258
2006-07-24,13.880901336669922
2006-07-25,13.776765823364258
2006-07-26,13.825364112854004
2006-07-27,13.880901336669922
2006-07-28,13.953794479370117
2006-07-31,13.835779190063477
2006-08-01,14.040570259094238
2006-08-02,14.276604652404785
2006-08-03,14.366853713989258
2006-08-04,14.293956756591797
2006-08-07,14.03709602355957
2006-08-08,14.280073165893555
2006-08-09,14.523054122924805
2006-08-10,14.59594440460205
2006-08-11,14.4328031539917
2006-08-14,14.519584655761719
2006-08-15,14.838922500610352
2006-08-16,14.849332809448242
2006-08-17,14.925701141357422
2006-08-18,15.182560920715332
2006-08-21,15.081897735595703
2006-08-22,15.31098747253418
2006-08-23,15.113137245178223
2006-08-24,15.290166854858398
2006-08-25,15.241568565368652
2006-08-28,15.245038032531738
2006-08-29,15.394298553466797
2006-08-30,15.429008483886719
2006-08-31,15.22074031829834
2006-09-01,15.28669261932373
2006-09-05,15.251984596252441
2006-09-06,14.918756484985352
2006-09-07,14.654952049255371
2006-09-08,14.689664840698242
2006-09-11,14.700081825256348
2006-09-12,14.793795585632324
2006-09-13,14.884047508239746
2006-09-14,14.828507423400879
2006-09-15,14.974296569824219
2006-09-18,14.828507423400879
2006-09-19,14.783387184143066
2006-09-20,14.929170608520508
2006-09-21,15.043715476989746
2006-09-22,14.991646766662598
2006-09-25,15.116610527038574
2006-09-26,15.099251747131348
2006-09-27,15.18950080871582
2006-09-28,15.172149658203125
2006-09-29,15.002062797546387
2006-10-02,14.953466415405273
2006-10-03,14.856279373168945
2006-10-04,14.939582824707031
2006-10-05,14.995123863220215
2006-10-06,14.755615234375
2006-10-09,14.856279373168945
2006-10-10,14.682724952697754
2006-10-11,14.707015037536621
2006-10-12,14.73825740814209
2006-10-13,14.724379539489746
2006-10-16,14.779911994934082
2006-10-17,14.613301277160645
2006-10-18,15.057601928710938
2006-10-19,15.494962692260742
2006-10-20,15.53661060333252
2006-10-23,15.522727012634277
2006-10-24,15.724050521850586
2006-10-25,15.901076316833496
2006-10-26,15.734464645385742
2006-10-27,15.737933158874512
2006-10-30,15.696281433105469
2006-10-31,15.404709815979004
2006-11-01,15.397769927978516
2006-11-02,15.331815719604492
2006-11-03,15.619917869567871
2006-11-06,15.619917869567871
2006-11-07,15.7205810546875
2006-11-08,15.533143043518066
2006-11-09,15.383883476257324
2006-11-10,15.463720321655273
2006-11-13,15.553963661193848
2006-11-14,15.724050521850586
2006-11-15,15.807356834411621
2006-11-16,15.543553352355957
2006-11-17,15.665040969848633
2006-11-20,15.560907363891602
2006-11-21,15.57479476928711
2006-11-22,15.58520793914795
2006-11-24,15.501900672912598
2006-11-27,15.383883476257324
2006-11-28,15.508844375610352
2006-11-29,15.651154518127441
2006-11-30,15.59561824798584
2006-12-01,15.515783309936523
2006-12-04,15.432476043701172
2006-12-05,15.34917163848877
2006-12-06,15.550497055053711
2006-12-07,16.25859832763672
2006-12-08,16.227357864379883
2006-12-11,16.498106002807617
2006-12-12,16.522401809692383
2006-12-13,16.50851821899414
2006-12-14,16.057275772094727
2006-12-15,15.855952262878418
2006-12-18,16.050334930419922
2006-12-19,15.880248069763184
2006-12-20,15.713634490966797
2006-12-21,15.581735610961914
2006-12-22,15.456777572631836
2006-12-26,15.463720321655273
2006-12-27,15.602561950683594
2006-12-28,15.526195526123047
2006-12-29,15.422067642211914
2007-01-03,15.724050521850586
2007-01-04,15.706696510314941
2007-01-05,15.474130630493164
2007-01-08,15.533143043518066
2007-01-09,15.5574369430542
2007-01-10,15.272806167602539
2007-01-11,15.463720321655273
2007-01-12,15.675454139709473
2007-01-16,15.671988487243652
2007-01-17,15.53661060333252
2007-01-18,15.31446361541748
2007-01-19,15.533143043518066
2007-01-22,15.165202140808105
2007-01-23,15.390826225280762
2007-01-24,15.488016128540039
2007-01-25,15.272806167602539
2007-01-26,15.36652660369873
2007-01-29,15.456777572631836
2007-01-30,15.380409240722656
2007-01-31,15.526195526123047
2007-02-01,15.727519989013672
2007-02-02,15.654627799987793
2007-02-05,15.58520793914795
2007-02-06,16.584880828857422
2007-02-07,16.439096450805664
2007-02-08,16.432151794433594
2007-02-09,16.397445678710938
2007-02-12,16.35926055908203
2007-02-13,16.50504493713379
2007-02-14,16.518930435180664
2007-02-15,16.61264991760254
2007-02-16,16.59182357788086
2007-02-20,17.03959846496582
2007-02-21,17.19926643371582
2007-02-22,16.897279739379883
2007-02-23,17.268686294555664
2007-02-26,17.19579315185547
2007-02-27,16.459922790527344
2007-02-28,16.50504493713379
2007-03-01,16.223888397216797
2007-03-02,16.168352127075195
2007-03-05,15.97744083404541
2007-03-06,16.262067794799805
2007-03-07,16.157934188842773
2007-03-08,16.303720474243164
2007-03-09,16.42174530029297
2007-03-12,16.536287307739258
2007-03-13,16.00173568725586
2007-03-14,15.88719367980957
2007-03-15,16.053802490234375
2007-03-16,16.105873107910156
2007-03-19,16.428682327270508
2007-03-20,16.74802589416504
2007-03-21,17.025711059570312
2007-03-22,16.904226303100586
2007-03-23,16.74802589416504
2007-03-26,16.963226318359375
2007-03-27,16.754968643188477
2007-03-28,16.73066520690918
2007-03-29,16.838272094726562
2007-03-30,16.89380645751953
2007-04-02,16.956289291381836
2007-04-03,17.23397445678711
2007-04-04,17.407529830932617
2007-04-05,17.358930587768555
2007-04-09,17.303396224975586
2007-04-10,17.497779846191406
2007-04-11,17.310344696044922
2007-04-12,17.365875244140625
2007-04-13,17.57067108154297
2007-04-16,17.6262149810791
2007-04-17,17.53596305847168
2007-04-18,17.497779846191406
2007-04-19,17.390172958374023
2007-04-20,17.265213012695312
2007-04-23,17.32075309753418
2007-04-24,17.227031707763672
2007-04-25,17.43182945251465
2007-04-26,17.369346618652344
2007-04-27,17.44223976135254
2007-04-30,17.38670539855957
2007-05-01,17.372821807861328
2007-05-02,17.560260772705078
2007-05-03,17.67133331298828
2007-05-04,17.6262149810791
2007-05-07,17.78934669494629
2007-05-08,17.896953582763672
2007-05-09,17.747699737548828
2007-05-10,17.369346618652344
2007-05-11,17.684656143188477
2007-05-14,17.656538009643555
2007-05-15,17.870960235595703
2007-05-16,17.797142028808594
2007-05-17,17.6459903717041
2007-05-18,17.60028839111328
2007-05-21,17.273386001586914
2007-05-22,17.090600967407227
2007-05-23,16.8515682220459
2007-05-24,16.580902099609375
2007-05-25,16.78477668762207
2007-05-29,17.030841827392578
2007-05-30,17.062475204467773
2007-05-31,17.255809783935547
2007-06-01,17.29447364807129
2007-06-04,17.224172592163086
2007-06-05,17.094112396240234
2007-06-06,16.890233993530273
2007-06-07,16.531688690185547
2007-06-08,16.552780151367188
2007-06-11,16.54575538635254
2007-06-12,16.633630752563477
2007-06-13,16.59848403930664
2007-06-14,16.68987464904785
2007-06-15,16.865631103515625
2007-06-18,16.605510711669922
2007-06-19,16.64769172668457
2007-06-20,16.384056091308594
2007-06-21,16.141510009765625
2007-06-22,15.948176383972168
2007-06-25,16.007938385009766
2007-06-26,15.83218002319336
2007-06-27,15.99738883972168
2007-06-28,16.130966186523438
2007-06-29,16.14853858947754
2007-07-02,16.42975616455078
2007-07-03,16.229394912719727
2007-07-05,16.20477867126465
2007-07-06,16.50005340576172
2007-07-09,16.264541625976562
2007-07-10,16.12042236328125
2007-07-11,16.092300415039062
2007-07-12,16.528173446655273
2007-07-13,16.113391876220703
2007-07-16,16.28563117980957
2007-07-17,16.057147979736328
2007-07-18,16.17666244506836
2007-07-19,16.341873168945312
2007-07-20,16.27860450744629
2007-07-23,16.450843811035156
2007-07-24,16.152057647705078
2007-07-25,16.935932159423828
2007-07-26,16.833993911743164
2007-07-27,16.616052627563477
2007-07-30,16.52114486694336
2007-07-31,16.556293487548828
2007-08-01,16.717992782592773
2007-08-02,17.329627990722656
2007-08-03,16.967571258544922
2007-08-06,17.681142807006836
2007-08-07,17.660053253173828
2007-08-08,17.547563552856445
2007-08-09,17.37883949279785
2007-08-10,17.276901245117188
2007-08-13,17.252296447753906
2007-08-14,16.7144775390625
2007-08-15,16.633630752563477
2007-08-16,16.760173797607422
2007-08-17,16.967571258544922
2007-08-20,16.781265258789062
2007-08-21,16.8515682220459
2007-08-22,16.68284034729004
2007-08-23,16.957027435302734
2007-08-24,17.132780075073242
2007-08-27,16.960542678833008
2007-08-28,16.78829574584961
2007-08-29,17.20659637451172
2007-08-30,16.942960739135742
2007-08-31,17.30502700805664
2007-09-04,17.273386001586914
2007-09-05,17.189023971557617
2007-09-06,17.192537307739258
2007-09-07,17.449142456054688
2007-09-10,17.65302085876465
2007-09-11,17.821746826171875
2007-09-12,18.278711318969727
2007-09-13,18.071321487426758
2007-09-14,18.102956771850586
2007-09-17,18.349018096923828
2007-09-18,18.524776458740234
2007-09-19,18.1627140045166
2007-09-20,18.124048233032227
2007-09-21,18.79192543029785
2007-09-24,18.595081329345703
2007-09-25,18.49313735961914
2007-09-26,18.384166717529297
2007-09-27,18.767322540283203
2007-09-28,18.65131950378418
2007-10-01,18.6267147064209
2007-10-02,18.552898406982422
2007-10-03,18.173259735107422
2007-10-04,18.264657974243164
2007-10-05,18.081867218017578
2007-10-08,17.99750518798828
2007-10-09,18.134597778320312
2007-10-10,18.183807373046875
2007-10-11,18.032655715942383
2007-10-12,17.923686981201172
2007-10-15,17.691688537597656
2007-10-16,17.83580207824707
2007-10-17,18.148656845092773
2007-10-18,18.071321487426758
2007-10-19,17.77604866027832
2007-10-22,17.702232360839844
2007-10-23,17.909622192382812
2007-10-24,17.83228874206543
2007-10-25,18.24356460571289
2007-10-26,18.271684646606445
2007-10-29,18.415807723999023
2007-10-30,18.074840545654297
2007-10-31,18.57750129699707
2007-11-01,18.331439971923828
2007-11-02,18.078351974487305
2007-11-05,17.870960235595703
2007-11-06,17.937746047973633
2007-11-07,17.6459903717041
