Date,Close
2018-07-30,35.51212692260742
2018-07-31,35.4443359375
2018-08-01,35.454017639160156
2018-08-02,36.248130798339844
2018-08-03,36.025390625
2018-08-06,36.53865432739258
2018-08-07,36.509613037109375
2018-08-08,36.73234939575195
2018-08-09,37.02287673950195
2018-08-10,36.829185485839844
2018-08-13,36.55802536010742
2018-08-14,36.70328903198242
2018-08-15,36.325592041015625
2018-08-16,36.742027282714844
2018-08-17,36.93570327758789
2018-08-20,36.97444534301758
2018-08-21,37.294036865234375
2018-08-22,37.642662048339844
2018-08-23,37.8266716003418
2018-08-24,38.64982223510742
2018-08-27,38.775718688964844
2018-08-28,38.92098617553711
2018-08-29,39.25993728637695
2018-08-30,38.91128921508789
2018-08-31,39.18245315551758
2018-09-04,39.25993728637695
2018-09-05,38.659507751464844
2018-09-06,38.611083984375
2018-09-07,38.88224411010742
2018-09-10,39.01782989501953
2018-09-11,39.06624984741211
2018-09-12,39.124351501464844
2018-09-13,39.124351501464844
2018-09-14,39.29866409301758
2018-09-17,38.388343811035156
2018-09-18,38.66918182373047
2018-09-19,38.214027404785156
2018-09-20,38.33992004394531
2018-09-21,38.2333984375
2018-09-24,38.388343811035156
2018-09-25,38.85319137573242
2018-09-26,38.611083984375
2018-09-27,38.698238372802734
2018-09-28,38.86288070678711
2018-10-01,38.388343811035156
2018-10-02,37.63297653198242
2018-10-03,37.797603607177734
2018-10-04,37.05192565917969
2018-10-05,36.81949996948242
2018-10-08,35.899497985839844
2018-10-09,35.696128845214844
2018-10-10,34.68897247314453
2018-10-11,34.22412109375
2018-10-12,35.12476348876953
2018-10-15,35.15380859375
2018-10-16,36.325592041015625
2018-10-17,36.38371276855469
2018-10-18,35.75423049926758
2018-10-19,35.17317581176758
2018-10-22,35.62834167480469
2018-10-23,35.39591979980469
2018-10-24,33.97233581542969
2018-10-25,34.650230407714844
2018-10-26,33.71086120605469
2018-10-29,33.352542877197266
2018-10-30,33.982017517089844
2018-10-31,34.882652282714844
2018-11-01,35.589599609375
2018-11-02,35.076332092285156
2018-11-05,35.027915954589844
2018-11-06,35.31843566894531
2018-11-07,36.18034362792969
2018-11-08,36.29655075073242
2018-11-09,35.531497955322266
2018-11-12,34.495277404785156
2018-11-13,34.495277404785156
2018-11-14,34.33065414428711
2018-11-15,35.03760528564453
2018-11-16,35.08601760864258
2018-11-19,33.44939041137695
2018-11-20,32.887699127197266
2018-11-21,33.430023193359375
2018-11-23,33.68180465698242
2018-11-26,34.38875198364258
2018-11-27,33.904537200927734
2018-11-28,35.08601760864258
2018-11-29,35.115074157714844
2018-11-30,35.405609130859375
2018-12-03,35.75423049926758
2018-12-04,34.57275390625
2018-12-06,35.22159957885742
2018-12-07,34.2822380065918
2018-12-10,34.69865798950195
2018-12-11,34.57275390625
2018-12-12,35.31843566894531
2018-12-13,34.950435638427734
2018-12-14,34.15633773803711
2018-12-17,32.848968505859375
2018-12-18,33.168540954589844
2018-12-19,32.95548629760742
2018-12-20,32.20011901855469
2018-12-21,31.144535064697266
2018-12-24,30.756799697875977
2018-12-26,32.24956130981445
2018-12-27,32.44343948364258
2018-12-28,32.482208251953125
2018-12-31,32.6663818359375
2019-01-02,32.482208251953125
2019-01-03,31.60980796813965
2019-01-04,32.685768127441406
2019-01-07,33.40306854248047
2019-01-08,34.11067199707031
2019-01-09,34.372398376464844
2019-01-10,34.32392120361328
2019-01-11,34.29485321044922
2019-01-14,33.887733459472656
2019-01-15,34.48872375488281
2019-01-16,34.420860290527344
2019-01-17,34.77951431274414
2019-01-18,34.7601318359375
2019-01-22,34.36270523071289
2019-01-23,34.56625747680664
2019-01-24,34.789207458496094
2019-01-25,35.33203125
2019-01-28,35.29326248168945
2019-01-29,35.24479675292969
2019-01-30,35.72945785522461
2019-01-31,36.34013366699219
2019-02-01,37.067134857177734
2019-02-04,37.639034271240234
2019-02-05,37.69913101196289
2019-02-06,37.57118225097656
2019-02-07,37.164058685302734
2019-02-08,37.25130081176758
2019-02-11,37.39670181274414
2019-02-12,37.949222564697266
2019-02-13,37.57118225097656
2019-02-14,38.17216491699219
2019-02-15,38.15277099609375
2019-02-19,38.34665298461914
2019-02-20,38.18185806274414
2019-02-21,38.055843353271484
2019-02-22,38.38541030883789
2019-02-25,38.521121978759766
2019-02-26,38.472660064697266
2019-02-27,38.97671127319336
2019-02-28,38.763458251953125
2019-03-01,39.083335876464844
2019-03-04,38.240028381347656
2019-03-05,38.026763916015625
2019-03-06,37.70689010620117
2019-03-07,37.658416748046875
2019-03-08,37.5421028137207
2019-03-11,38.45327377319336
2019-03-12,38.511436462402344
2019-03-13,38.627750396728516
2019-03-14,38.70528793334961
2019-03-15,38.79253387451172
2019-03-18,39.05426025390625
2019-03-19,39.06395721435547
2019-03-20,38.96701431274414
2019-03-21,39.53892517089844
2019-03-22,38.336952209472656
2019-03-25,38.14308166503906
2019-03-26,38.550209045410156
2019-03-27,38.055843353271484
2019-03-28,38.29817581176758
2019-03-29,38.78284454345703
2019-04-01,39.17057800292969
2019-04-02,39.06395721435547
2019-04-03,39.26750183105469
2019-04-04,38.482357025146484
2019-04-05,38.72468185424805
2019-04-08,38.9961051940918
2019-04-09,38.93793487548828
2019-04-10,39.36444854736328
2019-04-11,39.383819580078125
2019-04-12,39.80064392089844
2019-04-15,39.84910202026367
2019-04-16,39.74248123168945
2019-04-17,39.3741340637207
2019-04-18,38.95732498168945
2019-04-22,39.3741340637207
2019-04-23,39.92665100097656
2019-04-24,40.05266571044922
2019-04-25,40.168983459472656
2019-04-26,40.26591873168945
2019-04-29,40.4985466003418
2019-04-30,40.53731918334961
2019-05-01,39.994503021240234
2019-05-02,39.97512435913086
2019-05-03,40.4016227722168
2019-05-06,40.11082458496094
2019-05-07,39.315975189208984
2019-05-08,39.19965744018555
2019-05-09,38.763458251953125
2019-05-10,38.579280853271484
2019-05-13,37.22222137451172
2019-05-14,37.85228729248047
2019-05-15,37.98799514770508
2019-05-16,39.083335876464844
2019-05-17,38.685909271240234
2019-05-20,38.366024017333984
2019-05-21,38.860382080078125
2019-05-22,38.889469146728516
2019-05-23,37.978302001953125
2019-05-24,37.91044235229492
2019-05-28,37.91044235229492
2019-05-29,37.53240966796875
2019-05-30,37.44517135620117
2019-05-31,37.038055419921875
2019-06-03,35.89424133300781
2019-06-04,36.824806213378906
2019-06-05,37.11560821533203
2019-06-06,37.29008102416992
2019-06-07,37.48393630981445
2019-06-10,37.968605041503906
2019-06-11,37.79412841796875
2019-06-12,37.881370544433594
2019-06-13,38.055843353271484
2019-06-14,37.71657943725586
2019-06-17,37.80382537841797
2019-06-18,38.20124816894531
2019-06-19,38.66652297973633
2019-06-20,38.92824172973633
2019-06-21,38.501739501953125
2019-06-24,38.22063446044922
2019-06-25,37.86198806762695
2019-06-26,37.77473831176758
2019-06-27,38.25941467285156
2019-06-28,38.56975173950195
2019-07-01,38.72491455078125
2019-07-02,38.88978958129883
2019-07-03,39.60745620727539
2019-07-05,39.60745620727539
2019-07-08,39.45228576660156
2019-07-09,39.77231979370117
2019-07-10,40.09235763549805
2019-07-11,40.208736419677734
2019-07-12,40.49968719482422
2019-07-15,40.54818344116211
2019-07-16,40.354217529296875
2019-07-17,40.354217529296875
2019-07-18,40.45120620727539
2019-07-19,40.257232666015625
2019-07-22,40.14085006713867
2019-07-23,39.927490234375
2019-07-24,40.50938415527344
2019-07-25,40.19904708862305
2019-07-26,40.28633117675781
2019-07-29,39.83051681518555
2019-07-30,39.54925537109375
2019-07-31,39.09345245361328
2019-08-01,38.70552062988281
2019-08-02,38.172115325927734
2019-08-05,36.58161163330078
2019-08-06,36.727088928222656
2019-08-07,36.785282135009766
2019-08-08,37.86178207397461
2019-08-09,37.59992980957031
2019-08-12,37.066524505615234
2019-08-13,37.58053207397461
2019-08-14,36.66889953613281
2019-08-15,36.513729095458984
2019-08-16,36.77558517456055
2019-08-19,36.75618362426758
2019-08-20,36.66889953613281
2019-08-21,37.34778594970703
2019-08-22,37.22169876098633
2019-08-23,36.5719108581543
2019-08-26,36.71739196777344
2019-08-27,36.504024505615234
2019-08-28,36.21308898925781
2019-08-29,36.76588821411133
2019-08-30,36.746482849121094
2019-09-03,36.397342681884766
2019-09-04,36.833763122558594
2019-09-05,37.570831298828125
2019-09-06,37.44475555419922
2019-09-09,37.037437438964844
2019-09-10,36.843475341796875
2019-09-11,37.28958511352539
2019-09-12,37.115020751953125
2019-09-13,37.173221588134766
2019-09-16,37.32838439941406
2019-09-17,37.67750930786133
2019-09-18,37.532039642333984
2019-09-19,37.28958511352539
2019-09-20,37.35747146606445
2019-09-23,37.2410888671875
2019-09-24,36.54283142089844
2019-09-25,36.843475341796875
2019-09-26,36.68829345703125
2019-09-27,36.009422302246094
2019-09-30,36.27127456665039
2019-10-01,35.893043518066406
2019-10-02,35.62149429321289
2019-10-03,36.17428970336914
2019-10-04,36.504024505615234
2019-10-07,36.53313064575195
2019-10-08,35.83485412597656
2019-10-09,36.2227897644043
2019-10-10,35.922149658203125
2019-10-11,36.387657165527344
2019-10-14,36.58161163330078
2019-10-15,36.843475341796875
2019-10-16,36.58161163330078
2019-10-17,36.62040710449219
2019-10-18,36.16459655761719
2019-10-21,36.42645263671875
2019-10-22,36.24217224121094
2019-10-23,36.504024505615234
2019-10-24,37.0859260559082
2019-10-25,37.19260025024414
2019-10-28,37.27019119262695
2019-10-29,37.405975341796875
2019-10-30,38.1915168762207
2019-10-31,37.90057373046875
2019-11-01,38.375789642333984
2019-11-04,38.40487289428711
2019-11-05,38.560054779052734
2019-11-06,38.666725158691406
2019-11-07,38.69582748413086
2019-11-08,39.22922134399414
2019-11-11,39.50077819824219
2019-11-12,39.73353958129883
2019-11-13,39.801429748535156
2019-11-14,39.752933502197266
2019-11-15,39.97599411010742
2019-11-18,40.1893424987793
2019-11-19,40.39301681518555
2019-11-20,40.39301681518555
2019-11-21,40.27663040161133
2019-11-22,40.489986419677734
2019-11-25,41.1203727722168
2019-11-26,40.97490310668945
2019-11-27,41.188270568847656
2019-11-29,41.081581115722656
2019-12-02,40.53848648071289
2019-12-03,40.325130462646484
2019-12-04,40.334815979003906
2019-12-05,39.995391845703125
2019-12-06,40.15055465698242
2019-12-09,39.94689178466797
2019-12-10,39.762630462646484
2019-12-11,39.752933502197266
2019-12-12,39.782020568847656
2019-12-13,40.06327438354492
2019-12-16,40.208736419677734
2019-12-17,40.08266830444336
2019-12-18,40.179649353027344
2019-12-19,40.45120620727539
2019-12-20,40.41240692138672
2019-12-23,40.460899353027344
2019-12-24,40.422096252441406
2019-12-26,40.577274322509766
2019-12-27,40.39301681518555
2019-12-30,40.29594039916992
2019-12-31,40.30564880371094
2020-01-02,40.9754638671875
2020-01-03,41.06282424926758
2020-01-06,41.53850173950195
2020-01-07,41.752052307128906
2020-01-08,41.95591735839844
2020-01-09,41.96562576293945
2020-01-10,41.95591735839844
2020-01-13,42.43159484863281
2020-01-14,42.42188262939453
2020-01-15,42.67428207397461
2020-01-16,43.120819091796875
2020-01-17,42.81018829345703
2020-01-21,42.64515686035156
2020-01-22,42.66456985473633
2020-01-23,42.78106689453125
2020-01-24,42.5674934387207
2020-01-27,41.83943176269531
2020-01-28,41.98504638671875
2020-01-29,41.92679977416992
2020-01-30,41.975341796875
2020-01-31,41.41231155395508
2020-02-03,41.878257751464844
2020-02-04,42.84901809692383
2020-02-05,42.713111877441406
2020-02-06,42.84901809692383
2020-02-07,42.74223327636719
2020-02-10,43.14023971557617
2020-02-11,43.30527114868164
2020-02-12,43.02375411987305
2020-02-13,42.93638229370117
2020-02-14,43.06258010864258
2020-02-18,43.130531311035156
2020-02-19,43.43146514892578
2020-02-20,43.52854537963867
2020-02-21,42.78106689453125
2020-02-24,41.363765716552734
2020-02-25,39.907630920410156
2020-02-26,39.78143310546875
2020-02-27,38.46121597290039
2020-02-28,38.52916717529297
2020-03-02,39.237815856933594
2020-03-03,38.48062515258789
2020-03-04,39.66495132446289
2020-03-05,38.50974655151367
2020-03-06,37.76226806640625
2020-03-09,34.76264953613281
2020-03-10,35.908138275146484
2020-03-11,34.102542877197266
2020-03-12,31.258230209350586
2020-03-13,32.8793830871582
2020-03-16,29.404096603393555
2020-03-17,31.53195571899414
2020-03-18,29.740589141845703
2020-03-19,30.57193946838379
2020-03-20,30.51255989074707
2020-03-23,30.759986877441406
2020-03-24,33.43218994140625
2020-03-25,33.828060150146484
2020-03-26,35.6986083984375
2020-03-27,35.0552978515625
2020-03-30,35.609535217285156
2020-03-31,35.30271911621094
2020-04-01,34.0062255859375
2020-04-02,34.36250686645508
2020-04-03,34.01611328125
2020-04-06,35.88665008544922
2020-04-07,35.569950103759766
2020-04-08,36.54975128173828
2020-04-09,36.8466682434082
2020-04-13,36.86644744873047
2020-04-14,38.113487243652344
2020-04-15,37.480072021484375
2020-04-16,38.19266128540039
2020-04-17,38.994327545166016
2020-04-20,39.14278030395508
2020-04-21,37.74729537963867
2020-04-22,38.50935745239258
2020-04-23,38.38070297241211
2020-04-24,38.97452926635742
2020-04-27,39.9840202331543
2020-04-28,39.29123306274414
2020-04-29,40.22154998779297
2020-04-30,39.59804153442383
2020-05-01,38.52915954589844
2020-05-04,38.845863342285156
2020-05-05,39.716800689697266
2020-05-06,40.132476806640625
2020-05-07,41.805076599121094
2020-05-08,41.7951774597168
2020-05-11,42.5572509765625
2020-05-12,41.369606018066406
2020-05-13,40.18196487426758
2020-05-14,40.439292907714844
2020-05-15,41.01331329345703
2020-05-18,41.300323486328125
2020-05-19,41.28053283691406
2020-05-20,42.111881256103516
2020-05-21,41.775386810302734
2020-05-22,42.46818542480469
2020-05-26,42.854164123535156
2020-05-27,42.92344284057617
2020-05-28,43.01250457763672
2020-05-29,44.37831115722656
2020-06-01,45.318519592285156
2020-06-02,45.05130386352539
2020-06-03,45.06119918823242
2020-06-04,44.22985076904297
2020-06-05,44.23975372314453
2020-06-08,45.02161407470703
2020-06-09,44.57624816894531
2020-06-10,44.72470474243164
2020-06-11,42.22076416015625
2020-06-12,42.88385772705078
2020-06-15,43.359130859375
2020-06-16,44.07203674316406
2020-06-17,44.3889045715332
2020-06-18,44.53742218017578
2020-06-19,44.200767517089844
2020-06-22,44.72555160522461
2020-06-23,44.27998352050781
2020-06-24,43.45814514160156
2020-06-25,43.78490447998047
2020-06-26,43.240318298339844
2020-06-29,43.30963134765625
2020-06-30,44.0423469543457
2020-07-01,44.57701873779297
2020-07-02,44.50772476196289
2020-07-06,44.95329666137695
2020-07-07,44.45821762084961
2020-07-08,45.19092559814453
2020-07-09,45.75531768798828
2020-07-10,45.84443664550781
2020-07-13,44.2403678894043
2020-07-14,44.636444091796875
2020-07-15,45.230533599853516
2020-07-16,44.7453498840332
2020-07-17,45.468170166015625
2020-07-20,46.894004821777344
2020-07-21,46.686073303222656
2020-07-22,46.794986724853516
2020-07-23,46.44843292236328
2020-07-24,45.78502655029297
2020-07-27,46.5771598815918
2020-07-28,46.29990768432617
2020-07-29,47.74554443359375
2020-07-30,47.74554443359375
2020-07-31,47.92377471923828
2020-08-03,48.488162994384766
2020-08-04,48.418853759765625
2020-08-05,48.66639709472656
2020-08-06,48.597084045410156
2020-08-07,48.55747985839844
2020-08-10,48.01289367675781
2020-08-11,47.359378814697266
2020-08-12,47.33958435058594
2020-08-13,47.56731414794922
2020-08-14,47.17123794555664
2020-08-17,47.21085739135742
2020-08-18,47.51780319213867
2020-08-19,47.56731414794922
2020-08-20,48.01289367675781
2020-08-21,47.6168212890625
2020-08-24,48.032691955566406
2020-08-25,48.21091842651367
2020-08-26,49.082252502441406
2020-08-27,48.676300048828125
2020-08-28,48.93374252319336
2020-08-31,48.904029846191406
2020-09-01,50.08232498168945
2020-09-02,50.44868087768555
2020-09-03,47.71583938598633
2020-09-04,46.488040924072266
2020-09-08,45.5374870300293
2020-09-09,46.29001235961914
2020-09-10,45.49788284301758
2020-09-11,45.26023864746094
2020-09-14,45.765228271484375
2020-09-15,46.091983795166016
2020-09-16,46.00286102294922
2020-09-17,45.636505126953125
2020-09-18,45.735511779785156
2020-09-21,45.6068000793457
2020-09-22,46.349422454833984
2020-09-23,45.339454650878906
2020-09-24,44.79487228393555
2020-09-25,45.77512741088867
2020-09-28,46.43852996826172
2020-09-29,46.18109130859375
2020-09-30,46.08207321166992
2020-10-01,46.78508758544922
2020-10-02,46.31970977783203
2020-10-05,47.13163757324219
2020-10-06,47.06233215332031
2020-10-07,47.75545120239258
2020-10-08,47.91387176513672
2020-10-09,48.64659118652344
2020-10-12,49.42881393432617
2020-10-13,49.78527069091797
2020-10-14,49.636749267578125
2020-10-15,49.20107650756836
2020-10-16,49.003047943115234
2020-10-19,48.676300048828125
2020-10-20,48.28023147583008
2020-10-21,47.80495071411133
2020-10-22,47.943565368652344
2020-10-23,47.8841667175293
2020-10-26,46.913814544677734
2020-10-27,47.032630920410156
2020-10-28,45.65630340576172
2020-10-29,45.6068000793457
2020-10-30,44.60673522949219
2020-11-02,44.676048278808594
2020-11-03,45.75531768798828
2020-11-04,47.3494873046875
2020-11-05,48.08219528198242
2020-11-06,47.98318862915039
2020-11-09,47.66632843017578
2020-11-10,46.55735397338867
2020-11-11,47.5277099609375
2020-11-12,47.14154052734375
2020-11-13,47.686126708984375
2020-11-16,47.98318862915039
2020-11-17,48.18121337890625
2020-11-18,47.54751205444336
2020-11-19,48.17131423950195
2020-11-20,48.54758071899414
2020-11-23,48.60698699951172
2020-11-24,48.805015563964844
2020-11-25,49.23078918457031
2020-11-27,49.963504791259766
2020-11-30,49.72587203979492
2020-12-01,50.112022399902344
2020-12-02,50.092220306396484
2020-12-03,50.9140510559082
2020-12-04,51.74578857421875
2020-12-07,52.052734375
2020-12-08,52.825069427490234
2020-12-09,51.527957916259766
2020-12-10,52.43890380859375
2020-12-11,52.419097900390625
2020-12-14,52.775821685791016
2020-12-15,53.14247131347656
2020-12-16,53.519004821777344
2020-12-17,54.202735900878906
2020-12-18,56.392642974853516
2020-12-21,56.68001174926758
2020-12-22,58.324920654296875
2020-12-23,58.01773452758789
2020-12-24,57.83937454223633
2020-12-28,57.393463134765625
2020-12-29,56.699825286865234
2020-12-30,56.95746994018555
2020-12-31,57.036746978759766
2021-01-04,56.05573654174805
2021-01-05,56.1944694519043
2021-01-06,55.90709686279297
2021-01-07,57.44301223754883
2021-01-08,58.30509567260742
2021-01-11,58.26546859741211
2021-01-12,59.15728759765625
2021-01-13,58.3348274230957
2021-01-14,59.028465270996094
2021-01-15,59.07801818847656
2021-01-19,60.19773483276367
2021-01-20,60.931007385253906
2021-01-21,60.534645080566406
2021-01-22,61.19855880737305
2021-01-25,61.604835510253906
2021-01-26,61.58501434326172
2021-01-27,62.001190185546875
2021-01-28,60.27701187133789
2021-01-29,59.286109924316406
2021-02-01,60.10855484008789
2021-02-02,60.772464752197266
2021-02-03,59.62300491333008
2021-02-04,60.544551849365234
2021-02-05,60.921104431152344
2021-02-08,61.476016998291016
2021-02-09,62.268741607666016
2021-02-10,61.44628143310547
2021-02-11,61.832740783691406
2021-02-12,61.58501434326172
2021-02-16,60.63374328613281
2021-02-17,60.088741302490234
2021-02-18,59.90046691894531
2021-02-19,60.2671012878418
2021-02-22,58.860008239746094
2021-02-23,57.68082809448242
2021-02-24,58.10691452026367
2021-02-25,55.99627685546875
2021-02-26,55.6791877746582
2021-03-01,57.41328811645508
2021-03-02,56.551204681396484
2021-03-03,54.90628433227539
2021-03-04,53.66764450073242
2021-03-05,53.98473358154297
2021-03-08,53.42982482910156
2021-03-09,55.808006286621094
2021-03-10,55.59992599487305
2021-03-11,56.90792465209961
2021-03-12,56.90792465209961
2021-03-15,57.25474166870117
2021-03-16,56.73945999145508
2021-03-17,56.80882263183594
2021-03-18,55.045013427734375
2021-03-19,55.441375732421875
2021-03-22,56.174652099609375
2021-03-23,55.362098693847656
2021-03-24,53.915367126464844
2021-03-25,53.92527770996094
2021-03-26,54.51982879638672
2021-03-29,53.955013275146484
2021-03-30,53.6478271484375
2021-03-31,54.40091323852539
2021-04-01,55.144100189208984
2021-04-05,55.708927154541016
2021-04-06,55.90709686279297
2021-04-07,55.15401077270508
2021-04-08,56.00619125366211
2021-04-09,55.72874450683594
2021-04-12,55.76837158203125
2021-04-13,56.66019058227539
2021-04-14,56.3530158996582
2021-04-15,57.18537902832031
2021-04-16,56.80882263183594
2021-04-19,56.59082794189453
2021-04-20,55.93682861328125
2021-04-21,56.333194732666016
2021-04-22,56.58091354370117
2021-04-23,57.14573287963867
2021-04-26,58.44383239746094
2021-04-27,58.17628860473633
2021-04-28,57.561920166015625
2021-04-29,57.3141975402832
2021-04-30,56.64037322998047
2021-05-03,56.4223747253418
2021-05-04,55.59992599487305
2021-05-05,55.1242790222168
2021-05-06,54.87655258178711
2021-05-07,55.54045867919922
2021-05-10,54.95582580566406
2021-05-11,55.41164016723633
2021-05-12,54.46037292480469
2021-05-13,54.589195251464844
2021-05-14,55.98637390136719
2021-05-17,55.41164016723633
2021-05-18,55.778289794921875
2021-05-19,55.441375732421875
2021-05-20,56.38273620605469
2021-05-21,56.7592887878418
2021-05-24,57.472740173339844
2021-05-25,57.25474166870117
2021-05-26,57.869102478027344
2021-05-27,58.156471252441406
2021-05-28,58.01773452758789
2021-06-01,57.928558349609375
2021-06-02,58.701473236083984
2021-06-03,58.057369232177734
2021-06-04,58.47355270385742
2021-06-07,59.30592346191406
2021-06-08,59.781558990478516
2021-06-09,59.66264343261719
2021-06-10,60.534645080566406
2021-06-11,60.544551849365234
2021-06-14,60.69318771362305
2021-06-15,60.078834533691406
2021-06-16,60.078834533691406
2021-06-17,60.87155532836914
2021-06-18,60.30674362182617
2021-06-21,60.4355583190918
2021-06-22,60.90144348144531
2021-06-23,60.70319366455078
2021-06-24,61.169071197509766
2021-06-25,61.21863555908203
2021-06-28,61.288021087646484
2021-06-29,60.93116760253906
2021-06-30,60.11836624145508
2021-07-01,60.10844802856445
2021-07-02,60.16792297363281
2021-07-06,61.06003189086914
2021-07-07,61.49617385864258
2021-07-08,61.129425048828125
2021-07-09,62.001708984375
2021-07-12,61.25828170776367
2021-07-13,60.90144348144531
2021-07-14,60.51485061645508
2021-07-15,59.88047409057617
2021-07-16,59.95976638793945
2021-07-19,59.89037322998047
2021-07-20,61.139339447021484
2021-07-21,61.72416687011719
2021-07-22,61.902587890625
2021-07-23,62.57661819458008
2021-07-26,62.160301208496094
2021-07-27,61.46644592285156
2021-07-28,62.299076080322266
2021-07-29,62.43785095214844
2021-07-30,62.09091567993164
2021-08-02,62.43785095214844
2021-08-03,62.2891731262207
2021-08-04,61.73406982421875
2021-08-05,61.704341888427734
2021-08-06,61.089778900146484
2021-08-09,61.18889617919922
2021-08-10,60.752750396728516
2021-08-11,60.67344665527344
2021-08-12,61.704341888427734
2021-08-13,61.793548583984375
2021-08-16,61.10960006713867
2021-08-17,60.48512268066406
2021-08-18,60.088626861572266
2021-08-19,60.04897689819336
2021-08-20,60.51485061645508
2021-08-23,61.347503662109375
2021-08-24,62.53697967529297
2021-08-25,63.131710052490234
2021-08-26,63.34978103637695
2021-08-27,64.0040054321289
2021-08-30,64.1526870727539
2021-08-31,64.013916015625
2021-09-01,64.52935028076172
2021-09-02,64.88619995117188
2021-09-03,65.64945983886719
2021-09-07,64.8961181640625
2021-09-08,64.2022476196289
2021-09-09,64.29146575927734
2021-09-10,63.6768913269043
2021-09-13,63.657073974609375
2021-09-14,63.26057434082031
2021-09-15,63.825592041015625
2021-09-16,64.34103393554688
2021-09-17,64.13286590576172
2021-09-20,62.18013000488281
2021-09-21,62.41847610473633
2021-09-22,62.934913635253906
2021-09-23,63.908180236816406
2021-09-24,63.53079605102539
2021-09-27,62.84552001953125
2021-09-28,60.720218658447266
2021-09-29,60.50173568725586
2021-09-30,60.40242004394531
2021-10-01,61.157203674316406
2021-10-04,59.86612319946289
2021-10-05,60.720218658447266
2021-10-06,61.16712951660156
2021-10-07,62.28937911987305
2021-10-08,62.01129150390625
2021-10-11,61.564388275146484
2021-10-12,62.190059661865234
2021-10-13,63.4712028503418
2021-10-14,64.47427368164062
2021-10-15,64.4444808959961
2021-10-18,64.75235748291016
2021-10-19,65.19925689697266
2021-10-20,65.31842803955078
2021-10-21,65.69583892822266
2021-10-22,65.49720001220703
2021-10-25,65.32836151123047
2021-10-26,64.48420715332031
2021-10-27,63.81879806518555
2021-10-28,64.36502838134766
2021-10-29,65.3084945678711
2021-11-01,65.11978912353516
2021-11-02,64.87152099609375
2021-11-03,65.60643768310547
2021-11-04,66.18246459960938
2021-11-05,66.15265655517578
2021-11-08,67.2947769165039
2021-11-09,67.16565704345703
2021-11-10,65.87459564208984
2021-11-11,66.0334701538086
2021-11-12,66.68895721435547
2021-11-15,65.77528381347656
2021-11-16,66.05335235595703
2021-11-17,65.63622283935547
2021-11-18,65.06021118164062
2021-11-19,64.40474700927734
2021-11-22,62.756141662597656
2021-11-23,61.94178009033203
2021-11-24,62.487998962402344
2021-11-26,61.43527603149414
2021-11-29,61.76301193237305
2021-11-30,60.86919021606445
2021-12-01,58.81340789794922
2021-12-02,59.796607971191406
2021-12-03,58.49561309814453
2021-12-06,58.614784240722656
2021-12-07,60.34283447265625
2021-12-08,60.70036315917969
2021-12-09,59.70722198486328
2021-12-10,59.36955642700195
2021-12-13,59.61783981323242
2021-12-14,58.664432525634766
2021-12-15,59.995243072509766
2021-12-16,59.06169128417969
2021-12-17,59.727081298828125
2021-12-20,58.85313415527344
2021-12-21,60.094547271728516
2021-12-22,60.531532287597656
2021-12-23,60.95857620239258
2021-12-27,61.703426361083984
2021-12-28,61.352752685546875
2021-12-29,61.29315185546875
2021-12-30,61.58123779296875
2021-12-31,61.0448112487793
2022-01-03,60.85605239868164
2022-01-04,59.6341667175293
2022-01-05,57.7764892578125
2022-01-06,57.796356201171875
2022-01-07,57.55794143676758
2022-01-10,58.004981994628906
2022-01-11,58.7202262878418
2022-01-12,58.3228645324707
2022-01-13,56.75328826904297
2022-01-14,56.912227630615234
2022-01-18,55.73008346557617
2022-01-19,55.52145767211914
2022-01-20,55.37245559692383
2022-01-21,54.269771575927734
2022-01-24,54.796268463134766
2022-01-25,53.07768630981445
2022-01-26,52.65052032470703
2022-01-27,52.04454040527344
2022-01-28,52.93860626220703
2022-01-31,54.82607650756836
2022-02-01,55.35258102416992
2022-02-02,54.736671447753906
2022-02-03,53.484981536865234
2022-02-04,54.48832321166992
2022-02-07,54.69693374633789
2022-02-08,55.362510681152344
2022-02-09,56.524803161621094
2022-02-10,56.137367248535156
2022-02-11,55.024757385253906
2022-02-14,54.85588073730469
2022-02-15,55.75988006591797
2022-02-16,55.45192337036133
2022-02-17,53.90221405029297
2022-02-18,53.07768630981445
2022-02-22,52.60084533691406
2022-02-23,51.52797317504883
2022-02-24,54.59759521484375
2022-02-25,55.362510681152344
2022-02-28,57.01156997680664
2022-03-01,57.31953048706055
2022-03-02,58.004981994628906
2022-03-03,57.259925842285156
2022-03-04,56.43540573120117
2022-03-07,55.17377853393555
2022-03-08,54.478389739990234
2022-03-09,55.84928894042969
2022-03-10,55.49165725708008
2022-03-11,54.25984191894531
2022-03-14,53.00814437866211
2022-03-15,53.832672119140625
2022-03-16,54.845943450927734
2022-03-17,55.86915969848633
2022-03-18,56.73341751098633
2022-03-21,56.48506546020508
2022-03-22,57.945377349853516
2022-03-23,57.53293228149414
2022-03-24,58.327999114990234
2022-03-25,58.12923049926758
2022-03-28,58.5665168762207
2022-03-29,58.91435623168945
2022-03-30,58.536712646484375
2022-03-31,58.35781478881836
2022-04-01,58.556575775146484
2022-04-04,59.30195236206055
2022-04-05,58.28825378417969
2022-04-06,56.91675567626953
2022-04-07,57.34410858154297
2022-04-08,56.66830062866211
2022-04-11,56.87700653076172
2022-04-12,56.986324310302734
