Date,Close
2025-01-17,21.801563262939453
2025-01-21,21.824018478393555
2025-01-22,21.824018478393555
2025-01-23,21.861438751220703
2025-01-24,21.853952407836914
2025-01-27,21.84272575378418
2025-01-28,21.839921951293945
2025-01-29,21.838985443115234
2025-01-30,21.855825424194336
2025-01-31,21.826824188232422
2025-02-03,21.8361759185791
2025-02-04,21.85021209716797
2025-02-05,21.854888916015625
2025-02-06,21.84553337097168
2025-02-07,21.80530548095703
2025-02-10,21.854888916015625
2025-02-11,21.840856552124023
2025-02-12,21.831506729125977
2025-02-13,21.862377166748047
2025-02-14,21.87828254699707
2025-02-18,21.881088256835938
2025-02-19,21.90167236328125
2025-02-20,21.896991729736328
2025-02-21,21.85956382751465
2025-02-24,21.868925094604492
2025-02-25,21.872669219970703
2025-02-26,21.890491485595703
2025-02-27,21.872665405273438
2025-02-28,21.911128997802734
2025-03-03,21.857656478881836
2025-03-04,21.853900909423828
2025-03-05,21.862350463867188
2025-03-06,21.815444946289062
2025-03-07,21.829519271850586
2025-03-10,21.796680450439453
2025-03-11,21.736648559570312
2025-03-12,21.731956481933594
2025-03-13,21.664409637451172
2025-03-14,21.721633911132812
2025-03-17,21.74977684020996
2025-03-18,21.730079650878906
2025-03-19,21.787302017211914
2025-03-20,21.791990280151367
2025-03-21,21.791990280151367
2025-03-24,21.772293090820312
2025-03-25,21.782609939575195
2025-03-26,21.750579833984375
2025-03-27,21.7364559173584
2025-03-28,21.73174285888672
2025-03-31,21.764711380004883
2025-04-01,21.80710220336914
2025-04-02,21.774127960205078
2025-04-03,21.854198455810547
2025-04-04,21.8165225982666
2025-04-07,21.66580581665039
2025-04-08,21.552762985229492
2025-04-09,21.572546005249023
2025-04-10,21.562185287475586
2025-04-11,21.461393356323242
2025-04-14,21.533926010131836
2025-04-15,21.510372161865234
2025-04-16,21.519792556762695
2025-04-17,21.519792556762695
2025-04-21,21.524503707885742
2025-04-22,21.519792556762695
2025-04-23,21.521682739257812
2025-04-24,21.550045013427734
2025-04-25,21.568958282470703
2025-04-28,21.569900512695312
2025-04-29,21.57840919494629
2025-04-30,21.60204315185547
2025-05-01,21.57840919494629
2025-05-02,21.57840919494629
2025-05-05,21.57651710510254
2025-05-06,21.5831356048584
2025-05-07,21.5831356048584
2025-05-08,21.57840919494629
2025-05-09,21.587860107421875
2025-05-12,21.587860107421875
2025-05-13,21.62095069885254
2025-05-14,21.606769561767578
2025-05-15,21.62095069885254
2025-05-16,21.62567710876465
2025-05-19,21.63985824584961
2025-05-20,21.635133743286133
2025-05-21,21.62567710876465
2025-05-22,21.649311065673828
2025-05-23,21.65876579284668
2025-05-27,21.63985824584961
2025-05-28,21.6512393951416
2025-05-29,21.6673583984375
2025-05-30,21.6673583984375
2025-06-02,21.6796875
2025-06-03,21.71950912475586
2025-06-04,21.752696990966797
2025-06-05,21.74321937561035
2025-06-06,21.70433807373047
2025-06-09,21.738475799560547
2025-06-10,21.776403427124023
2025-06-11,21.79537582397461
2025-06-12,21.814334869384766
2025-06-13,21.75933837890625
2025-06-16,21.804851531982422
2025-06-17,21.79537582397461
2025-06-18,21.814334869384766
2025-06-20,21.847524642944336
2025-06-23,21.890195846557617
2025-06-24,21.923383712768555
2025-06-25,21.929094314575195
2025-06-26,21.995702743530273
2025-06-27,21.995702743530273
2025-06-30,22.052799224853516
2025-07-01,22.019493103027344
2025-07-02,22.05755615234375
2025-07-03,22.071828842163086
2025-07-07,22.014734268188477
2025-07-08,21.986186981201172
2025-07-09,22.035667419433594
2025-07-10,22.009977340698242
2025-07-11,22.009977340698242
2025-07-14,22.000457763671875
2025-07-15,21.966203689575195
2025-07-16,22.000457763671875
2025-07-17,22.019493103027344
2025-07-18,22.048038482666016
2025-07-21,22.08134651184082
2025-07-22,22.100378036499023
2025-07-23,22.11280059814453
2025-07-24,22.098464965820312
2025-07-25,22.11280059814453
2025-07-28,22.103242874145508
2025-07-29,22.108020782470703
2025-07-30,22.06978988647461
2025-07-31,22.07456398010254
2025-08-01,22.103242874145508
2025-08-04,22.14625358581543
2025-08-05,22.15103530883789
2025-08-06,22.174930572509766
2025-08-07,22.162506103515625
2025-08-08,22.160594940185547
2025-08-11,22.16537094116211
2025-08-12,22.19404411315918
2025-08-13,22.232282638549805
2025-08-14,22.21794319152832
2025-08-15,22.21794319152832
2025-08-18,22.21794319152832
2025-08-19,22.208385467529297
2025-08-20,22.210296630859375
2025-08-21,22.19595718383789
2025-08-22,22.29440689086914
2025-08-25,22.284849166870117
2025-08-26,22.308744430541992
2025-08-27,22.3106632232666
2025-08-28,22.325042724609375
2025-08-29,22.32217025756836
2025-09-02,22.30107307434082
2025-09-03,22.334630966186523
2025-09-04,22.35860252380371
2025-09-05,22.382570266723633
2025-09-08,22.39695167541504
2025-09-09,22.388320922851562
2025-09-10,22.395036697387695
2025-09-11,22.41996192932129
2025-09-12,22.406536102294922
2025-09-15,22.459270477294922
2025-09-16,22.459270477294922
2025-09-17,22.440095901489258
2025-09-18,22.459270477294922
2025-09-19,22.468856811523438
2025-09-22,22.47844696044922
2025-09-23,22.468856811523438
2025-09-24,22.45441246032715
2025-09-25,22.415889739990234
2025-09-26,22.430334091186523
2025-09-29,22.444782257080078
2025-09-30,22.45441246032715
2025-10-01,22.459230422973633
2025-10-02,22.47367286682129
2025-10-03,22.47367286682129
2025-10-06,22.47367286682129
2025-10-07,22.47367286682129
2025-10-08,22.453449249267578
2025-10-09,22.386999130249023
2025-10-10,22.30994987487793
2025-10-13,22.362918853759766
2025-10-14,22.391813278198242
2025-10-15,22.42070770263672
2025-10-16,22.406259536743164
2025-10-17,22.411075592041016
2025-10-20,22.44959831237793
2025-10-21,22.459230422973633
2025-10-22,22.45441246032715
2025-10-23,22.44767189025879
2025-10-24,22.477529525756836
2025-10-27,22.507383346557617
2025-10-28,22.517011642456055
2025-10-29,22.45415687561035
2025-10-30,22.425148010253906
2025-10-31,22.420312881469727
2025-11-03,22.400970458984375
2025-11-04,22.400970458984375
2025-11-05,22.37679672241211
2025-11-06,22.410640716552734
2025-11-07,22.415475845336914
2025-11-10,22.43482208251953
2025-11-11,22.458995819091797
2025-11-12,22.449323654174805
2025-11-13,22.400970458984375
2025-11-14,22.39130210876465
2025-11-17,22.37679672241211
2025-11-18,22.381633758544922
2025-11-19,22.37679672241211
2025-11-20,22.396137237548828
2025-11-21,22.43482208251953
2025-11-24,22.46866226196289
2025-11-25,22.50071144104004
2025-11-26,22.52498435974121
2025-11-28,22.52692985534668
2025-12-01,22.482257843017578
2025-12-02,22.50071144104004
2025-12-03,22.52984619140625
2025-12-04,22.505563735961914
2025-12-05,22.495853424072266
2025-12-08,22.47157859802246
2025-12-09,22.44729995727539
2025-12-10,22.495853424072266
2025-12-11,22.50071144104004
2025-12-12,22.481287002563477
2025-12-15,22.505563735961914
2025-12-16,22.52498435974121
2025-12-17,22.515275955200195
2025-12-18,22.54441261291504
2025-12-19,22.54441261291504
2025-12-22,22.54441261291504
2025-12-23,22.534700393676758
2025-12-24,22.585641860961914
2025-12-26,22.59543800354004
2025-12-29,22.610132217407227
2025-12-30,22.610132217407227
2025-12-31,22.6003360748291
2026-01-02,22.6003360748291
2026-01-05,22.61503028869629
2026-01-06,22.634620666503906
2026-01-07,22.624826431274414
2026-01-08,22.61503028869629
2026-01-09,22.639522552490234
2026-01-12,22.634620666503906
2026-01-13,22.644420623779297
2026-01-14,22.664012908935547
2026-01-15,22.65911293029785
2026-01-16,22.639522552490234
2026-01-20,22.585641860961914
2026-01-21,22.634620666503906
2026-01-22,22.644420623779297
2026-01-23,22.65421485900879
2026-01-26,22.664012908935547
2026-01-27,22.664012908935547
2026-01-28,22.64931869506836
2026-01-29,22.643442153930664
2026-01-30,22.65911293029785
2026-02-02,22.64931869506836
2026-02-03,22.64931869506836
2026-02-04,22.634620666503906
2026-02-05,22.65911293029785
2026-02-06,22.684585571289062
2026-02-09,22.703197479248047
2026-02-10,22.73748207092285
2026-02-11,22.717891693115234
2026-02-12,22.76197624206543
2026-02-13,22.796266555786133
2026-02-17,22.786468505859375
2026-02-18,22.786468505859375
2026-02-19,22.791364669799805
2026-02-20,22.79234504699707
2026-02-23,22.81585693359375
2026-02-24,22.80116081237793
2026-02-25,22.796253204345703
2026-02-26,22.81098175048828
2026-02-27,22.806074142456055
2026-03-02,22.752063751220703
2026-03-03,22.722604751586914
2026-03-04,22.727516174316406
2026-03-05,22.653867721557617
2026-03-06,22.599857330322266
2026-03-09,22.653867721557617
2026-03-10,22.61949920654297
2026-03-11,22.5556697845459
2026-03-12,22.457475662231445
2026-03-13,22.398555755615234
2026-03-16,22.472204208374023
2026-03-17,22.526212692260742
2026-03-18,22.437835693359375
2026-03-19,22.45943832397461
2026-03-20,22.288578033447266
2026-03-23,22.374006271362305
2026-03-24,22.326871871948242
2026-03-25,22.374164581298828
2026-03-26,22.275644302368164
2026-03-27,22.247068405151367
2026-03-30,22.31012725830078
2026-03-31,22.39682388305664
2026-04-01,22.423423767089844
2026-04-02,22.457908630371094
2026-04-06,22.452980041503906
2026-04-07,22.477611541748047
2026-04-08,22.531797409057617
2026-04-09,22.556428909301758
2026-04-10,22.541650772094727
2026-04-13,22.576133728027344
2026-04-14,22.62539291381836
2026-04-15,22.610612869262695
2026-04-16,22.595834732055664
2026-04-17,22.654949188232422
2026-04-20,22.645097732543945
2026-04-21,22.595834732055664
2026-04-22,22.611656188964844
2026-04-23,22.58693504333496
2026-04-24,22.614622116088867
2026-04-27,22.596824645996094
2026-04-28,22.58693504333496
2026-04-29,22.527616500854492
2026-04-30,22.567163467407227
2026-05-01,22.577051162719727
2026-05-04,22.519704818725586
2026-05-05,22.54738998413086
2026-05-06,22.611656188964844
2026-05-07,22.567163467407227
2026-05-08,22.60671043395996
2026-05-11,22.572105407714844
2026-05-12,22.527616500854492
2026-05-13,22.53255844116211
2026-05-14,22.527616500854492
2026-05-15,22.43863296508789
2026-05-18,22.43764305114746
2026-05-19,22.379310607910156
2026-05-20,22.468294143676758
2026-05-21,22.502897262573242
2026-05-22,22.497953414916992
2026-05-26,22.54738998413086
2026-05-27,22.556320190429688
2026-05-28,22.576168060302734
2026-05-29,22.600975036621094
2026-06-01,22.586090087890625
2026-06-02,22.59601593017578
2026-06-03,22.571205139160156
2026-06-04,22.59601593017578
2026-06-05,22.531511306762695
2026-06-08,22.516626358032227
2026-06-09,22.546396255493164
2026-06-10,22.534488677978516
2026-06-11,22.618837356567383
2026-06-12,22.613876342773438
2026-06-15,22.63570785522461
2026-06-16,22.660518646240234
2026-06-17,22.591053009033203
2026-06-18,22.63570785522461
2026-06-22,22.59601593017578
2026-06-23,22.605939865112305
2026-06-24,22.642765045166016
2026-06-25,22.667646408081055
2026-06-26,22.68257713317871
2026-06-29,22.692527770996094
2026-06-30,22.65769386291504
2026-07-01,22.642765045166016
2026-07-02,22.68257713317871
2026-07-06,22.692527770996094
2026-07-07,22.64773941040039
2026-07-08,22.617881774902344
2026-07-09,22.642765045166016
2026-07-10,22.62285804748535
2026-07-13,22.57806968688965
2026-07-14,22.612905502319336
2026-07-15,22.65271759033203
2026-07-16,22.636791229248047
2026-07-17,22.64077377319336
2026-07-20,22.607929229736328
2026-07-21,22.593000411987305
2026-07-22,22.565000534057617
2026-07-23,22.5049991607666
2026-07-24,22.520000457763672
2026-07-27,22.549999237060547
2026-07-28,22.579999923706055
2026-07-29,22.549999237060547
2026-07-30,22.573999404907227
2026-07-31,22.545000076293945
