Date,Close
1998-01-29,14.670781135559082
1998-01-30,13.950210571289062
1998-02-02,14.296083450317383
1998-02-03,14.497843742370605
1998-02-04,14.411376953125
1998-02-05,14.699603080749512
1998-02-06,14.95900821685791
1998-02-09,15.131943702697754
1998-02-10,15.103120803833008
1998-02-11,15.045475959777832
1998-02-12,14.872540473937988
1998-02-13,14.843717575073242
1998-02-17,14.75724983215332
1998-02-18,14.872540473937988
1998-02-19,14.75724983215332
1998-02-20,14.555489540100098
1998-02-23,14.930183410644531
1998-02-24,14.843717575073242
1998-02-25,15.18958854675293
1998-02-26,15.679576873779297
1998-02-27,15.679576873779297
1998-03-02,16.025449752807617
1998-03-03,16.14073944091797
1998-03-04,16.14073944091797
1998-03-05,15.679576873779297
1998-03-06,15.362525939941406
1998-03-09,15.33370590209961
1998-03-10,15.074300765991211
1998-03-11,15.362525939941406
1998-03-12,14.95900821685791
1998-03-13,15.045475959777832
1998-03-16,15.218416213989258
1998-03-17,14.98783016204834
1998-03-18,14.814891815185547
1998-03-19,14.843717575073242
1998-03-20,14.872540473937988
1998-03-23,15.160768508911133
1998-03-24,15.420172691345215
1998-03-25,15.391349792480469
1998-03-26,15.247236251831055
1998-03-27,15.276056289672852
1998-03-30,15.304878234863281
1998-03-31,15.766045570373535
1998-04-01,15.910160064697266
1998-04-02,15.6507568359375
1998-04-03,15.679576873779297
1998-04-06,15.304878234863281
1998-04-07,15.247236251831055
1998-04-08,15.304878234863281
1998-04-09,15.794869422912598
1998-04-13,15.621929168701172
1998-04-14,15.823689460754395
1998-04-15,15.996623992919922
1998-04-16,15.766045570373535
1998-04-17,15.938981056213379
1998-04-20,16.08309555053711
1998-04-21,16.342498779296875
1998-04-22,16.48661231994629
1998-04-23,16.169565200805664
1998-04-24,16.400146484375
1998-04-27,16.573081970214844
1998-04-28,16.976600646972656
1998-04-29,17.207181930541992
1998-04-30,17.466581344604492
1998-05-01,17.639524459838867
1998-05-04,17.927749633789062
1998-05-05,18.01421546936035
1998-05-06,18.331266403198242
1998-05-07,18.273622512817383
1998-05-08,18.187156677246094
1998-05-11,18.215980529785156
1998-05-12,18.071861267089844
1998-05-13,18.158334732055664
1998-05-14,17.985397338867188
1998-05-15,17.78363800048828
1998-05-18,17.985397338867188
1998-05-19,18.12950897216797
1998-05-20,18.244802474975586
1998-05-21,18.90772247314453
1998-05-22,19.02301597595215
1998-05-26,18.792430877685547
1998-05-27,18.04304313659668
1998-05-28,18.50420379638672
1998-05-29,18.360090255737305
1998-06-01,17.812461853027344
1998-06-02,17.985397338867188
1998-06-03,17.725994110107422
1998-06-04,17.639524459838867
1998-06-05,17.293651580810547
1998-06-08,17.697166442871094
1998-06-09,18.04304313659668
1998-06-10,18.01421546936035
1998-06-11,17.812461853027344
1998-06-12,17.697166442871094
1998-06-15,17.091886520385742
1998-06-16,17.581880569458008
1998-06-17,18.331266403198242
1998-06-18,18.50420379638672
1998-06-19,18.677141189575195
1998-06-22,19.599470138549805
1998-06-23,20.17592430114746
1998-06-24,20.291215896606445
1998-06-25,20.118274688720703
1998-06-26,20.060640335083008
1998-06-29,20.002988815307617
1998-06-30,20.233572006225586
1998-07-01,20.925317764282227
1998-07-02,21.15589714050293
1998-07-06,21.44412612915039
1998-07-07,21.847644805908203
1998-07-08,22.30881118774414
1998-07-09,20.982961654663086
1998-07-10,20.982961654663086
1998-07-13,21.213544845581055
1998-07-14,21.213544845581055
1998-07-15,20.291215896606445
1998-07-16,19.830059051513672
1998-07-17,18.90772247314453
1998-07-20,18.50420379638672
1998-07-21,18.61949348449707
1998-07-22,19.945341110229492
1998-07-23,18.96537208557129
1998-07-24,19.311243057250977
1998-07-27,18.850078582763672
1998-07-28,18.677141189575195
1998-07-29,18.273622512817383
1998-07-30,18.90772247314453
1998-07-31,18.792430877685547
1998-08-03,18.561853408813477
1998-08-04,18.446561813354492
1998-08-05,19.02301597595215
1998-08-06,18.446561813354492
1998-08-07,18.734785079956055
1998-08-10,18.273622512817383
1998-08-11,17.063068389892578
1998-08-12,17.812461853027344
1998-08-13,17.639524459838867
1998-08-14,19.08066177368164
1998-08-17,20.982961654663086
1998-08-18,20.52179718017578
1998-08-19,20.118274688720703
1998-08-20,20.002988815307617
1998-08-21,19.541828155517578
1998-08-24,19.253602981567383
1998-08-25,19.484182357788086
1998-08-26,19.138303756713867
1998-08-27,18.446561813354492
1998-08-28,18.04304313659668
1998-08-31,16.659547805786133
1998-09-01,17.063068389892578
1998-09-02,18.100688934326172
1998-09-03,18.61949348449707
1998-09-04,19.36888313293457
1998-09-08,19.945341110229492
1998-09-09,19.484182357788086
1998-09-10,19.138303756713867
1998-09-11,20.233572006225586
1998-09-14,21.617061614990234
1998-09-15,22.078229904174805
1998-09-16,21.501779556274414
1998-09-17,20.118274688720703
1998-09-18,20.17592430114746
1998-09-21,19.484182357788086
1998-09-22,20.6370906829834
1998-09-23,21.847644805908203
1998-09-24,21.847644805908203
1998-09-25,23.346426010131836
1998-09-28,21.962936401367188
1998-09-29,22.48174476623535
1998-09-30,21.617061614990234
1998-10-01,19.772411346435547
1998-10-02,19.36888313293457
1998-10-05,18.331266403198242
1998-10-06,17.812461853027344
1998-10-07,16.48661231994629
1998-10-08,15.679576873779297
1998-10-09,16.94777488708496
1998-10-12,16.832483291625977
1998-10-13,17.178359985351562
1998-10-14,17.293651580810547
1998-10-15,19.714759826660156
1998-10-16,20.86767578125
1998-10-19,22.366453170776367
1998-10-20,22.1358699798584
1998-10-21,21.213544845581055
1998-10-22,21.32883644104004
1998-10-23,21.04060935974121
1998-10-26,20.579442977905273
1998-10-27,19.08066177368164
1998-10-28,19.253602981567383
1998-10-29,19.830059051513672
1998-10-30,20.291215896606445
1998-11-02,20.75238609313965
1998-11-03,20.406503677368164
1998-11-04,20.6370906829834
1998-11-05,21.15589714050293
1998-11-06,21.271190643310547
1998-11-09,21.213544845581055
1998-11-10,22.02058219909668
1998-11-11,21.501779556274414
1998-11-12,22.251163482666016
1998-11-13,21.847644805908203
1998-11-16,22.366453170776367
1998-11-17,22.654678344726562
1998-11-18,23.23113441467285
1998-11-19,23.23113441467285
1998-11-20,23.115846633911133
1998-11-23,23.115846633911133
1998-11-24,23.519365310668945
1998-11-25,23.46171760559082
1998-11-27,23.69230079650879
1998-11-30,24.326404571533203
1998-12-01,23.865236282348633
1998-12-02,23.346426010131836
1998-12-03,22.53939437866211
1998-12-04,22.48174476623535
1998-12-07,22.30881118774414
1998-12-08,21.674705505371094
1998-12-09,22.30881118774414
1998-12-10,23.05820083618164
1998-12-11,22.712329864501953
1998-12-14,22.48174476623535
1998-12-15,22.712329864501953
1998-12-16,23.23113441467285
1998-12-17,25.882827758789062
1998-12-18,26.171058654785156
1998-12-21,27.20867919921875
1998-12-22,26.055763244628906
1998-12-23,26.51692771911621
1998-12-24,25.998125076293945
1998-12-28,25.536958694458008
1998-12-29,26.51692771911621
1998-12-30,27.900421142578125
1998-12-31,28.246299743652344
1999-01-04,26.862802505493164
1999-01-05,26.401636123657227
1999-01-06,25.594608306884766
1999-01-07,25.536958694458008
1999-01-08,26.055763244628906
1999-01-11,25.421663284301758
1999-01-12,24.384052276611328
1999-01-13,24.384052276611328
1999-01-14,24.211111068725586
1999-01-15,24.902854919433594
1999-01-19,24.441692352294922
1999-01-20,24.729921340942383
1999-01-21,25.594608306884766
1999-01-22,26.632221221923828
1999-01-25,25.36402130126953
1999-01-26,25.36402130126953
1999-01-27,25.36402130126953
1999-01-28,26.055763244628906
1999-01-29,27.151033401489258
1999-02-01,25.421663284301758
1999-02-02,25.248729705810547
1999-02-03,25.248729705810547
1999-02-04,24.902854919433594
1999-02-05,24.211111068725586
1999-02-08,24.0958194732666
1999-02-09,23.922883987426758
1999-02-10,23.74994659423828
1999-02-11,23.40407371520996
1999-02-12,23.577007293701172
1999-02-16,24.556987762451172
1999-02-17,23.74994659423828
1999-02-18,23.980525970458984
1999-02-19,22.712329864501953
1999-02-22,22.654678344726562
1999-02-23,23.17348861694336
1999-02-24,22.712329864501953
1999-02-25,23.00055694580078
1999-02-26,23.17348861694336
1999-03-01,23.519365310668945
1999-03-02,24.441692352294922
1999-03-03,23.74994659423828
1999-03-04,24.61463165283203
1999-03-05,24.61463165283203
1999-03-08,25.421663284301758
1999-03-09,25.882827758789062
1999-03-10,25.82518768310547
1999-03-11,26.228700637817383
1999-03-12,25.82518768310547
1999-03-15,26.171058654785156
1999-03-16,26.51692771911621
1999-03-17,26.632221221923828
1999-03-18,26.286346435546875
1999-03-19,26.632221221923828
1999-03-22,26.228700637817383
1999-03-23,24.326404571533203
1999-03-24,24.211111068725586
1999-03-25,25.82518768310547
1999-03-26,25.018142700195312
1999-03-29,26.055763244628906
1999-03-30,26.459285736083984
1999-03-31,26.747512817382812
1999-04-01,27.20867919921875
1999-04-05,27.842777252197266
1999-04-06,27.381616592407227
1999-04-07,27.900421142578125
1999-04-08,27.785133361816406
1999-04-09,28.01571273803711
1999-04-12,26.862802505493164
1999-04-13,27.381616592407227
1999-04-14,26.343992233276367
1999-04-15,25.36402130126953
1999-04-16,23.23113441467285
1999-04-19,20.810022354125977
1999-04-20,22.424097061157227
1999-04-21,22.942914962768555
1999-04-22,22.827621459960938
1999-04-23,22.88526725769043
1999-04-26,22.59703826904297
1999-04-27,22.48174476623535
1999-04-28,23.40407371520996
1999-04-29,23.288785934448242
1999-04-30,24.326404571533203
1999-05-03,22.827621459960938
1999-05-04,22.251163482666016
1999-05-05,21.847644805908203
1999-05-06,21.905290603637695
1999-05-07,21.559415817260742
1999-05-10,22.712329864501953
1999-05-11,23.05820083618164
1999-05-12,22.59703826904297
1999-05-13,23.17348861694336
1999-05-14,22.366453170776367
1999-05-17,21.617061614990234
1999-05-18,21.501779556274414
1999-05-19,22.366453170776367
1999-05-20,23.115846633911133
1999-05-21,22.30881118774414
1999-05-24,21.44412612915039
1999-05-25,20.52179718017578
1999-05-26,20.694732666015625
1999-05-27,21.617061614990234
1999-05-28,20.52179718017578
1999-06-01,20.694732666015625
1999-06-02,20.75238609313965
1999-06-03,20.86767578125
1999-06-04,20.52179718017578
1999-06-07,20.6370906829834
1999-06-08,20.52179718017578
1999-06-09,20.810022354125977
1999-06-10,21.15589714050293
1999-06-11,20.6370906829834
1999-06-14,19.945341110229492
1999-06-15,18.90772247314453
1999-06-16,19.484182357788086
1999-06-17,20.060640335083008
1999-06-18,19.426538467407227
1999-06-21,19.36888313293457
1999-06-22,18.90772247314453
1999-06-23,19.36888313293457
1999-06-24,19.311243057250977
1999-06-25,19.887699127197266
1999-06-28,20.291215896606445
1999-06-29,22.078229904174805
1999-06-30,20.6370906829834
1999-07-01,22.1358699798584
1999-07-02,22.1358699798584
1999-07-06,22.48174476623535
1999-07-07,21.905290603637695
1999-07-08,21.213544845581055
1999-07-09,21.213544845581055
1999-07-12,20.694732666015625
1999-07-13,20.6370906829834
1999-07-14,20.75238609313965
1999-07-15,20.6370906829834
1999-07-16,20.86767578125
1999-07-19,20.406503677368164
1999-07-20,20.52179718017578
1999-07-21,20.464153289794922
1999-07-22,20.233572006225586
1999-07-23,20.291215896606445
1999-07-26,20.118274688720703
1999-07-27,20.002988815307617
1999-07-28,20.118274688720703
1999-07-29,19.36888313293457
1999-07-30,19.138303756713867
1999-08-02,18.90772247314453
1999-08-03,19.02301597595215
1999-08-04,19.02301597595215
1999-08-05,18.561853408813477
1999-08-06,18.734785079956055
1999-08-09,18.792430877685547
1999-08-10,19.195951461791992
1999-08-11,19.138303756713867
1999-08-12,19.195951461791992
1999-08-13,19.36888313293457
1999-08-16,19.830059051513672
1999-08-17,19.57064437866211
1999-08-18,20.002988815307617
1999-08-19,19.945341110229492
1999-08-20,20.17592430114746
1999-08-23,19.657115936279297
1999-08-24,19.484182357788086
1999-08-25,19.484182357788086
1999-08-26,19.484182357788086
1999-08-27,19.36888313293457
1999-08-30,19.714759826660156
1999-08-31,19.253602981567383
1999-09-01,19.945341110229492
1999-09-02,19.830059051513672
1999-09-03,20.060640335083008
1999-09-07,20.406503677368164
1999-09-08,20.694732666015625
1999-09-09,20.464153289794922
1999-09-10,20.579442977905273
1999-09-13,20.579442977905273
1999-09-14,20.52179718017578
1999-09-15,19.887699127197266
1999-09-16,19.426538467407227
1999-09-17,19.945341110229492
1999-09-20,19.830059051513672
1999-09-21,19.36888313293457
1999-09-22,19.599470138549805
1999-09-23,19.311243057250977
1999-09-24,18.734785079956055
1999-09-27,18.792430877685547
1999-09-28,18.446561813354492
1999-09-29,18.388917922973633
1999-09-30,18.446561813354492
1999-10-01,18.331266403198242
1999-10-04,18.273622512817383
1999-10-05,18.273622512817383
1999-10-06,17.870107650756836
1999-10-07,16.832483291625977
1999-10-08,16.544260025024414
1999-10-11,16.48661231994629
1999-10-12,15.794869422912598
1999-10-13,15.160768508911133
1999-10-14,14.872540473937988
1999-10-15,14.699603080749512
1999-10-18,14.814891815185547
1999-10-19,17.005428314208984
1999-10-20,17.35129737854004
1999-10-21,16.890132904052734
1999-10-22,17.524234771728516
1999-10-25,17.063068389892578
1999-10-26,18.215980529785156
1999-10-27,19.830059051513672
1999-10-28,19.426538467407227
1999-10-29,19.426538467407227
1999-11-01,19.945341110229492
1999-11-02,19.945341110229492
1999-11-03,20.291215896606445
1999-11-04,20.6370906829834
1999-11-05,21.847644805908203
1999-11-08,21.386478424072266
1999-11-09,21.04060935974121
1999-11-10,20.925317764282227
1999-11-11,21.213544845581055
1999-11-12,19.36888313293457
1999-11-15,20.233572006225586
1999-11-16,19.138303756713867
1999-11-17,18.850078582763672
1999-11-18,18.61949348449707
1999-11-19,17.870107650756836
1999-11-22,17.524234771728516
1999-11-23,16.601903915405273
1999-11-24,17.75481414794922
1999-11-26,17.812461853027344
1999-11-29,18.50420379638672
1999-11-30,18.61949348449707
1999-12-01,18.273622512817383
1999-12-02,18.100688934326172
1999-12-03,18.215980529785156
1999-12-06,17.927749633789062
1999-12-07,17.985397338867188
1999-12-08,17.985397338867188
1999-12-09,17.812461853027344
1999-12-10,16.832483291625977
1999-12-13,16.601903915405273
1999-12-14,16.14073944091797
1999-12-15,16.48661231994629
1999-12-16,15.679576873779297
1999-12-17,15.103120803833008
1999-12-20,14.64195728302002
1999-12-21,16.601903915405273
1999-12-22,17.35129737854004
1999-12-23,17.466581344604492
1999-12-27,17.293651580810547
1999-12-28,17.466581344604492
1999-12-29,17.870107650756836
1999-12-30,17.985397338867188
1999-12-31,17.293651580810547
2000-01-03,17.35129737854004
2000-01-04,17.063068389892578
2000-01-05,16.774843215942383
2000-01-06,16.717195510864258
2000-01-07,16.48661231994629
2000-01-10,16.544260025024414
2000-01-11,16.371322631835938
2000-01-12,15.794869422912598
2000-01-13,15.391349792480469
2000-01-14,15.33370590209961
2000-01-18,15.103120803833008
2000-01-19,16.659547805786133
2000-01-20,16.256032943725586
2000-01-21,16.659547805786133
2000-01-24,16.601903915405273
2000-01-25,16.256032943725586
2000-01-26,16.48661231994629
2000-01-27,16.313676834106445
2000-01-28,16.313676834106445
2000-01-31,17.005428314208984
2000-02-01,17.178359985351562
2000-02-02,17.236003875732422
2000-02-03,17.293651580810547
2000-02-04,17.293651580810547
2000-02-07,17.466581344604492
2000-02-08,17.639524459838867
2000-02-09,17.581880569458008
2000-02-10,17.35129737854004
2000-02-11,16.544260025024414
2000-02-14,16.601903915405273
2000-02-15,16.48661231994629
2000-02-16,16.544260025024414
2000-02-17,16.428970336914062
2000-02-18,15.794869422912598
2000-02-22,15.794869422912598
2000-02-23,16.256032943725586
2000-02-24,16.14073944091797
2000-02-25,16.659547805786133
2000-02-28,16.371322631835938
2000-02-29,16.659547805786133
2000-03-01,18.215980529785156
2000-03-02,16.890132904052734
2000-03-03,16.94777488708496
2000-03-06,17.063068389892578
2000-03-07,17.466581344604492
2000-03-08,17.812461853027344
2000-03-09,18.04304313659668
2000-03-10,18.273622512817383
2000-03-13,17.870107650756836
2000-03-14,17.927749633789062
2000-03-15,18.677141189575195
2000-03-16,21.559415817260742
2000-03-17,22.30881118774414
2000-03-20,21.732358932495117
2000-03-21,22.1358699798584
2000-03-22,22.078229904174805
2000-03-23,23.46171760559082
2000-03-24,23.46171760559082
2000-03-27,23.00055694580078
2000-03-28,23.00055694580078
2000-03-29,23.00055694580078
2000-03-30,24.26875877380371
2000-03-31,28.131000518798828
2000-04-03,27.612197875976562
2000-04-04,25.594608306884766
2000-04-05,25.594608306884766
2000-04-06,25.36402130126953
2000-04-07,24.787565231323242
2000-04-10,23.40407371520996
2000-04-11,22.712329864501953
2000-04-12,23.00055694580078
2000-04-13,22.59703826904297
2000-04-14,23.288785934448242
2000-04-17,22.942914962768555
2000-04-18,23.17348861694336
2000-04-19,22.654678344726562
2000-04-20,23.288785934448242
2000-04-24,21.213544845581055
2000-04-25,22.654678344726562
2000-04-26,23.80759620666504
2000-04-27,23.980525970458984
2000-04-28,21.962936401367188
2000-05-01,22.59703826904297
2000-05-02,21.847644805908203
2000-05-03,21.271190643310547
2000-05-04,23.00055694580078
2000-05-05,23.23113441467285
2000-05-08,23.346426010131836
2000-05-09,22.53939437866211
2000-05-10,24.038171768188477
2000-05-11,24.326404571533203
2000-05-12,24.556987762451172
2000-05-15,25.306373596191406
2000-05-16,25.594608306884766
2000-05-17,26.920446395874023
2000-05-18,25.940481185913086
2000-05-19,24.787565231323242
2000-05-22,24.556987762451172
2000-05-23,25.536958694458008
2000-05-24,25.767541885375977
2000-05-25,24.845211029052734
2000-05-26,24.384052276611328
2000-05-30,25.018142700195312
2000-05-31,25.767541885375977
2000-06-01,26.632221221923828
2000-06-02,26.11341094970703
2000-06-05,25.882827758789062
2000-06-06,26.459285736083984
2000-06-07,26.401636123657227
2000-06-08,25.709896087646484
2000-06-09,25.998125076293945
2000-06-12,26.228700637817383
2000-06-13,26.747512817382812
2000-06-14,26.97809600830078
2000-06-15,26.401636123657227
2000-06-16,26.51692771911621
2000-06-19,26.632221221923828
2000-06-20,26.68986701965332
2000-06-21,26.68986701965332
2000-06-22,26.286346435546875
2000-06-23,25.882827758789062
2000-06-26,26.97809600830078
2000-06-27,25.940481185913086
2000-06-28,26.401636123657227
2000-06-29,25.65224838256836
2000-06-30,24.384052276611328
2000-07-03,26.632221221923828
2000-07-05,25.882827758789062
2000-07-06,25.709896087646484
2000-07-07,25.709896087646484
2000-07-10,26.228700637817383
2000-07-11,27.32396697998047
2000-07-12,26.862802505493164
2000-07-13,26.286346435546875
2000-07-14,27.32396697998047
2000-07-17,27.900421142578125
2000-07-18,28.592166900634766
2000-07-19,30.206241607666016
2000-07-20,30.37917709350586
2000-07-21,29.110979080200195
2000-07-24,28.93804359436035
2000-07-25,28.592166900634766
2000-07-26,28.592166900634766
2000-07-27,30.090951919555664
2000-07-28,29.745080947875977
2000-07-31,31.243858337402344
2000-08-01,32.45441436767578
2000-08-02,32.39677810668945
2000-08-03,32.28147888183594
2000-08-04,31.82032012939453
2000-08-07,30.66741180419922
2000-08-08,31.128572463989258
2000-08-09,30.725051879882812
2000-08-10,30.49447250366211
2000-08-11,30.37917709350586
2000-08-14,30.263887405395508
2000-08-15,29.80272102355957
2000-08-16,28.47688102722168
2000-08-17,29.28391456604004
2000-08-18,29.51449966430664
2000-08-21,29.28391456604004
2000-08-22,29.860366821289062
2000-08-23,29.51449966430664
2000-08-24,30.955636978149414
2000-08-25,31.993247985839844
2000-08-28,31.93560028076172
2000-08-29,32.62735366821289
2000-08-30,33.14616394042969
2000-08-31,34.472007751464844
2000-09-01,34.472007751464844
2000-09-05,34.81787872314453
2000-09-06,34.29907989501953
2000-09-07,33.722618103027344
2000-09-08,33.549686431884766
2000-09-11,33.20380783081055
2000-09-12,34.99081802368164
2000-09-13,35.62492370605469
2000-09-14,34.81787872314453
2000-09-15,33.722618103027344
2000-09-18,33.434391021728516
2000-09-19,33.319095611572266
2000-09-20,36.0284309387207
2000-09-21,35.970794677734375
2000-09-22,35.855499267578125
2000-09-25,35.56727600097656
2000-09-26,34.99081802368164
2000-09-27,34.64495086669922
2000-09-28,35.39433288574219
2000-09-29,34.70259475708008
2000-10-02,34.933162689208984
2000-10-03,35.04846954345703
2000-10-04,35.7978630065918
2000-10-05,35.7978630065918
2000-10-06,35.68256378173828
2000-10-09,35.970794677734375
2000-10-10,33.08852005004883
2000-10-11,34.356719970703125
2000-10-12,33.03086471557617
2000-10-13,35.04846954345703
2000-10-16,34.587303161621094
2000-10-17,31.013280868530273
2000-10-18,29.45685386657715
2000-10-19,29.51449966430664
2000-10-20,30.148601531982422
2000-10-23,30.897993087768555
2000-10-24,32.68499755859375
2000-10-25,32.51206588745117
2000-10-26,32.51206588745117
2000-10-27,32.91558837890625
2000-10-30,33.434391021728516
2000-10-31,34.0684928894043
2000-11-01,35.7978630065918
2000-11-02,35.56727600097656
2000-11-03,35.855499267578125
2000-11-06,36.201377868652344
2000-11-07,36.72018051147461
2000-11-08,36.201377868652344
2000-11-09,36.43196105957031
2000-11-10,34.587303161621094
2000-11-13,34.01085662841797
2000-11-14,34.126136779785156
2000-11-15,35.62492370605469
2000-11-16,35.279048919677734
2000-11-17,35.62492370605469
2000-11-20,36.25901794433594
2000-11-21,36.95075988769531
2000-11-22,37.29664993286133
2000-11-24,37.06605529785156
2000-11-27,38.103675842285156
2000-11-28,35.56727600097656
2000-11-29,35.68256378173828
2000-11-30,27.958066940307617
2000-12-01,28.131000518798828
2000-12-04,27.093381881713867
2000-12-05,29.51449966430664
2000-12-06,28.073360443115234
2000-12-07,29.45685386657715
2000-12-08,30.436832427978516
2000-12-11,30.436832427978516
2000-12-12,31.64737892150879
2000-12-13,33.434391021728516
2000-12-14,31.53209114074707
2000-12-15,31.416799545288086
2000-12-18,31.416799545288086
2000-12-19,33.722618103027344
2000-12-20,33.319095611572266
2000-12-21,34.356719970703125
2000-12-22,34.70259475708008
2000-12-26,35.970794677734375
2000-12-27,35.855499267578125
2000-12-28,36.662532806396484
2000-12-29,34.81787872314453
2001-01-02,32.91558837890625
2001-01-03,34.414363861083984
2001-01-04,32.45441436767578
2001-01-05,33.20380783081055
2001-01-08,33.89554977416992
2001-01-09,33.20380783081055
2001-01-10,34.472007751464844
2001-01-11,34.356719970703125
2001-01-12,33.26145553588867
2001-01-16,33.20380783081055
2001-01-17,33.49203872680664
2001-01-18,32.857940673828125
2001-01-19,31.474437713623047
2001-01-22,30.609756469726562
2001-01-23,31.589738845825195
2001-01-24,30.725051879882812
2001-01-25,30.84034538269043
2001-01-26,32.39677810668945
2001-01-29,32.28147888183594
2001-01-30,32.28147888183594
2001-01-31,31.423715591430664
2001-02-01,32.55817413330078
2001-02-02,34.05234146118164
2001-02-05,34.2552604675293
2001-02-06,34.31060791015625
2001-02-07,34.319828033447266
2001-02-08,33.757198333740234
2001-02-09,33.33293151855469
2001-02-12,33.20380783081055
2001-02-13,33.259151458740234
2001-02-14,33.987789154052734
2001-02-15,34.11690902709961
2001-02-16,33.70186996459961
2001-02-20,33.29603958129883
2001-02-21,32.93632507324219
2001-02-22,31.77419662475586
2001-02-23,30.805753707885742
2001-02-26,31.525169372558594
2001-02-27,32.71497344970703
2001-02-28,33.425167083740234
2001-03-01,31.912565231323242
2001-03-02,32.917877197265625
2001-03-05,32.253814697265625
2001-03-06,32.95478057861328
2001-03-07,33.434391021728516
2001-03-08,32.28147888183594
2001-03-09,32.327598571777344
2001-03-12,31.41449737548828
2001-03-13,29.61595344543457
2001-03-14,29.237796783447266
2001-03-15,29.62517547607422
2001-03-16,29.680517196655273
2001-03-19,30.990219116210938
2001-03-20,30.067895889282227
2001-03-21,29.60672950744629
2001-03-22,28.177122116088867
2001-03-23,28.08489227294922
2001-03-26,28.177122116088867
2001-03-27,28.776636123657227
2001-03-28,28.546051025390625
2001-03-29,28.131000518798828
2001-03-30,27.71595573425293
2001-04-02,26.97809600830078
2001-04-03,26.249454498291016
2001-04-04,26.66450309753418
2001-04-05,27.71595573425293
2001-04-06,27.660615921020508
2001-04-09,27.669845581054688
2001-04-10,27.051881790161133
2001-04-11,26.66450309753418
2001-04-12,26.747512817382812
2001-04-16,26.470813751220703
2001-04-17,30.206241607666016
2001-04-18,31.2392520904541
2001-04-19,32.29070281982422
2001-04-20,31.681962966918945
2001-04-23,31.34992790222168
2001-04-24,31.423715591430664
2001-04-25,31.9033145904541
2001-04-26,29.92032241821289
2001-04-27,29.883434295654297
2001-04-30,29.15478515625
2001-05-01,29.00721549987793
2001-05-02,29.311582565307617
2001-05-03,29.14556884765625
2001-05-04,29.13633918762207
2001-05-07,28.223236083984375
2001-05-08,27.540712356567383
2001-05-09,28.18634796142578
2001-05-10,27.679065704345703
2001-05-11,27.660615921020508
2001-05-14,28.73051643371582
2001-05-15,29.64362144470215
2001-05-16,31.405263900756836
2001-05-17,31.202360153198242
2001-05-18,31.174692153930664
2001-05-21,32.37371063232422
2001-05-22,32.06935501098633
2001-05-23,31.47905731201172
2001-05-24,31.58051872253418
2001-05-25,31.746530532836914
2001-05-29,31.276142120361328
2001-05-30,31.2576961517334
2001-05-31,30.805753707885742
2001-06-01,30.2984676361084
2001-06-04,31.017898559570312
2001-06-05,31.193138122558594
2001-06-06,30.436832427978516
2001-06-07,29.947994232177734
2001-06-08,29.957210540771484
2001-06-11,29.791194915771484
2001-06-12,29.61595344543457
2001-06-13,30.45526885986328
2001-06-14,29.662071228027344
2001-06-15,29.449934005737305
2001-06-18,29.59750747680664
2001-06-19,29.431486129760742
2001-06-20,30.141677856445312
2001-06-21,30.34459686279297
2001-06-22,29.97566032409668
2001-06-25,31.49750518798828
2001-06-26,31.28536033630371
2001-06-27,31.681962966918945
2001-06-28,32.189247131347656
2001-06-29,33.31448745727539
2001-07-02,32.48439025878906
2001-07-03,32.991668701171875
2001-07-05,34.55040740966797
2001-07-06,33.65575408935547
2001-07-09,33.65575408935547
2001-07-10,33.32370376586914
2001-07-11,33.94166946411133
2001-07-12,33.84021759033203
2001-07-13,33.79410171508789
2001-07-16,33.425167083740234
2001-07-17,33.65575408935547
2001-07-18,34.14458465576172
2001-07-19,35.601863861083984
2001-07-20,35.41739273071289
2001-07-23,34.24604415893555
2001-07-24,33.517398834228516
2001-07-25,33.997013092041016
2001-07-26,35.694095611572266
2001-07-27,36.662532806396484
2001-07-30,35.980018615722656
2001-07-31,35.98924255371094
2001-08-01,36.496517181396484
2001-08-02,36.312042236328125
2001-08-03,36.88390350341797
2001-08-06,36.34894943237305
2001-08-07,36.43196105957031
2001-08-08,36.43196105957031
2001-08-09,36.14603805541992
2001-08-10,36.16447830200195
2001-08-13,34.97468185424805
2001-08-14,34.126136779785156
2001-08-15,33.960113525390625
2001-08-16,34.126136779785156
2001-08-17,31.589738845825195
2001-08-20,33.20380783081055
2001-08-21,32.47517013549805
2001-08-22,32.55817413330078
2001-08-23,32.28147888183594
2001-08-24,32.37371063232422
2001-08-27,32.06011962890625
2001-08-28,31.064008712768555
2001-08-29,31.128572463989258
2001-08-30,31.48828887939453
2001-08-31,30.280031204223633
2001-09-04,31.174692153930664
2001-09-05,29.440711975097656
2001-09-06,29.13633918762207
2001-09-07,29.42226219177246
2001-09-10,28.933433532714844
2001-09-17,28.37080955505371
2001-09-18,28.51837921142578
2001-09-19,28.232463836669922
2001-09-20,28.131000518798828
2001-09-21,28.45381736755371
2001-09-24,29.97566032409668
2001-09-25,28.813528060913086
2001-09-26,30.04022979736328
2001-09-27,32.37371063232422
2001-09-28,33.11156463623047
2001-10-01,32.263031005859375
2001-10-02,31.811092376708984
2001-10-03,33.09313201904297
2001-10-04,33.17613220214844
2001-10-05,33.065460205078125
2001-10-08,32.41984176635742
2001-10-09,32.31837463378906
2001-10-10,33.18537139892578
2001-10-11,33.065460205078125
2001-10-12,31.894113540649414
2001-10-15,31.718856811523438
