Date,Close
2022-09-08,19.127546310424805
2022-09-09,19.65734100341797
2022-09-12,19.88570213317871
2022-09-13,19.200618743896484
2022-09-14,19.282827377319336
2022-09-15,19.027061462402344
2022-09-16,18.890047073364258
2022-09-19,18.963117599487305
2022-09-20,18.624656677246094
2022-09-21,18.403919219970703
2022-09-22,18.293548583984375
2022-09-23,17.704925537109375
2022-09-26,17.456592559814453
2022-09-27,17.401409149169922
2022-09-28,17.861276626586914
2022-09-29,17.640539169311523
2022-09-30,17.53936767578125
2022-10-03,17.971647262573242
2022-10-04,18.716629028320312
2022-10-05,18.541881561279297
2022-10-06,18.238365173339844
2022-10-07,17.916458129882812
2022-10-10,17.824485778808594
2022-10-11,17.594554901123047
2022-10-12,17.530174255371094
2022-10-13,17.875076293945312
2022-10-14,17.53936767578125
2022-10-17,17.98084259033203
2022-10-18,18.072816848754883
2022-10-19,17.902666091918945
2022-10-20,17.870473861694336
2022-10-21,18.219974517822266
2022-10-24,18.229171752929688
2022-10-25,18.624656677246094
2022-10-26,18.827001571655273
2022-10-27,18.624656677246094
2022-10-28,18.753419876098633
2022-10-31,18.56947135925293
2022-11-01,18.73502540588379
2022-11-02,18.43151092529297
2022-11-03,18.256765365600586
2022-11-04,19.0201473236084
2022-11-07,19.11211585998535
2022-11-08,19.35125160217285
2022-11-09,19.066131591796875
2022-11-10,20.110031127929688
2022-11-11,20.602088928222656
2022-11-14,20.385953903198242
2022-11-15,20.51931381225586
2022-11-16,20.390548706054688
2022-11-17,20.372156143188477
2022-11-18,20.385953903198242
2022-11-21,20.206605911254883
2022-11-22,20.51931381225586
2022-11-23,20.730852127075195
2022-11-25,20.809030532836914
2022-11-28,20.51931381225586
2022-11-29,20.574499130249023
2022-11-30,20.98838233947754
2022-12-01,21.181528091430664
2022-12-02,21.1539306640625
2022-12-05,20.859619140625
2022-12-06,20.730852127075195
2022-12-07,20.703262329101562
2022-12-08,20.813629150390625
2022-12-09,20.804431915283203
2022-12-12,20.878015518188477
2022-12-13,21.163129806518555
2022-12-14,21.135534286499023
2022-12-15,20.59749412536621
2022-12-16,20.372156143188477
2022-12-19,20.316972732543945
2022-12-20,20.33730125427246
2022-12-21,20.55906105041504
2022-12-22,20.341920852661133
2022-12-23,20.415842056274414
2022-12-27,20.485139846801758
2022-12-28,20.25413703918457
2022-12-29,20.58677864074707
2022-12-30,20.37425994873047
2023-01-03,20.466657638549805
2023-01-04,20.72075653076172
2023-01-05,20.5821590423584
2023-01-06,21.173526763916016
2023-01-09,21.30288314819336
2023-01-10,21.358322143554688
2023-01-11,21.510786056518555
2023-01-12,21.815704345703125
2023-01-13,21.89886474609375
2023-01-17,22.00050163269043
2023-01-18,21.945068359375
2023-01-19,21.871145248413086
2023-01-20,22.092905044555664
2023-01-23,22.222267150878906
2023-01-24,22.21302604675293
2023-01-25,22.296188354492188
2023-01-26,22.37934684753418
2023-01-27,22.30542755126953
2023-01-30,22.125246047973633
2023-01-31,22.26846694946289
2023-02-01,22.434785842895508
2023-02-02,22.444026947021484
2023-02-03,22.249984741210938
2023-02-06,21.99126625061035
2023-02-07,22.18068504333496
2023-02-08,22.04208755493164
2023-02-09,22.05594825744629
2023-02-10,21.97278594970703
2023-02-13,22.176067352294922
2023-02-14,22.21302604675293
2023-02-15,22.139101028442383
2023-02-16,22.065183639526367
2023-02-17,22.08366584777832
2023-02-21,21.806461334228516
2023-02-22,21.658628463745117
2023-02-23,21.77874183654785
2023-02-24,21.409143447875977
2023-02-27,21.62166404724121
2023-02-28,21.45071792602539
2023-03-01,21.630905151367188
2023-03-02,21.7325439453125
2023-03-03,22.065183639526367
2023-03-06,21.97278594970703
2023-03-07,21.566225051879883
2023-03-08,21.676179885864258
2023-03-09,21.487682342529297
2023-03-10,21.344465255737305
2023-03-13,21.23358154296875
2023-03-14,21.510786056518555
2023-03-15,20.863983154296875
2023-03-16,21.196622848510742
2023-03-17,21.011817932128906
2023-03-20,21.381423950195312
2023-03-21,21.62249755859375
2023-03-22,21.529773712158203
2023-03-23,21.594680786132812
2023-03-24,21.53904914855957
2023-03-27,21.70594596862793
2023-03-28,21.743032455444336
2023-03-29,21.98410415649414
2023-03-30,22.25299835205078
2023-03-31,22.419891357421875
2023-04-03,22.61461067199707
2023-04-04,22.540435791015625
2023-04-05,22.36426544189453
2023-04-06,22.373537063598633
2023-04-10,22.396717071533203
2023-04-11,22.512617111206055
2023-04-12,22.651695251464844
2023-04-13,22.966947555541992
2023-04-14,22.883499145507812
2023-04-17,22.827869415283203
2023-04-18,22.953039169311523
2023-04-19,22.79077911376953
2023-04-20,22.78614616394043
2023-04-21,22.86495590209961
2023-04-24,22.892770767211914
2023-04-25,22.531160354614258
2023-04-26,22.503345489501953
2023-04-27,22.753690719604492
2023-04-28,22.809326171875
2023-05-01,22.79077911376953
2023-05-02,22.52189064025879
2023-05-03,22.57752227783203
2023-05-04,22.503345489501953
2023-05-05,22.84640884399414
2023-05-08,22.855682373046875
2023-05-09,22.79077911376953
2023-05-10,22.716604232788086
2023-05-11,22.62388038635254
2023-05-12,22.5960636138916
2023-05-15,22.72587776184082
2023-05-16,22.512617111206055
2023-05-17,22.60533905029297
2023-05-18,22.642423629760742
2023-05-19,22.762962341308594
2023-05-22,22.772235870361328
2023-05-23,22.373537063598633
2023-05-24,22.07682991027832
2023-05-25,22.086105346679688
2023-05-26,22.327171325683594
2023-05-30,22.067554473876953
2023-05-31,21.835752487182617
2023-06-01,22.178821563720703
2023-06-02,22.49407196044922
2023-06-05,22.35499382019043
2023-06-06,22.531160354614258
2023-06-07,22.345722198486328
2023-06-08,22.540435791015625
2023-06-09,22.512617111206055
2023-06-12,22.62388038635254
2023-06-13,22.874225616455078
2023-06-14,22.976219177246094
2023-06-15,23.189477920532227
2023-06-16,23.124576568603516
2023-06-20,22.80005645751953
2023-06-21,22.83649253845215
2023-06-22,22.705678939819336
2023-06-23,22.387981414794922
2023-06-26,22.462736129760742
2023-06-27,22.640270233154297
2023-06-28,22.64494514465332
2023-06-29,22.621583938598633
2023-06-30,22.87386703491211
2023-07-03,22.929931640625
2023-07-05,22.649612426757812
2023-07-06,22.229141235351562
2023-07-07,22.402002334594727
2023-07-10,22.462736129760742
2023-07-11,22.677648544311523
2023-07-12,23.07008934020996
2023-07-13,23.471878051757812
2023-07-14,23.35040855407715
2023-07-17,23.313030242919922
2023-07-18,23.439172744750977
2023-07-19,23.392457962036133
2023-07-20,23.22893714904785
2023-07-21,23.313030242919922
2023-07-24,23.280330657958984
2023-07-25,23.341064453125
2023-07-26,23.33171844482422
2023-07-27,23.313030242919922
2023-07-28,23.439172744750977
2023-07-31,23.499908447265625
2023-08-01,23.247623443603516
2023-08-02,22.803791046142578
2023-08-03,22.743051528930664
2023-08-04,22.780431747436523
2023-08-07,22.976655960083008
2023-08-08,22.88321304321289
2023-08-09,22.864524841308594
2023-08-10,22.929931640625
2023-08-11,22.780431747436523
2023-08-14,22.69633674621582
2023-08-15,22.42536163330078
2023-08-16,22.266515731811523
2023-08-17,22.15438461303711
2023-08-18,22.14504623413086
2023-08-21,22.247827529907227
2023-08-22,22.19176483154297
2023-08-23,22.416015625
2023-08-24,22.079639434814453
2023-08-25,22.201107025146484
2023-08-28,22.434703826904297
2023-08-29,22.761741638183594
2023-08-30,22.78977394104004
2023-08-31,22.677648544311523
2023-09-01,22.719696044921875
2023-09-05,22.542165756225586
2023-09-06,22.50010871887207
2023-09-07,22.37864112854004
2023-09-08,22.350610733032227
2023-09-11,22.556177139282227
2023-09-12,22.462736129760742
2023-09-13,22.359952926635742
2023-09-14,22.677648544311523
2023-09-15,22.602895736694336
2023-09-18,22.528146743774414
2023-09-19,22.48956298828125
2023-09-20,22.41428565979004
2023-09-21,22.02848243713379
2023-09-22,22.057655334472656
2023-09-25,22.00025177001953
2023-09-26,21.736778259277344
2023-09-27,21.727365493774414
2023-09-28,21.896743774414062
2023-09-29,21.82146644592285
2023-10-02,21.52975845336914
2023-10-03,21.266284942626953
2023-10-04,21.294513702392578
2023-10-05,21.454477310180664
2023-10-06,21.699134826660156
2023-10-09,21.7226619720459
2023-10-10,21.972023010253906
2023-10-11,22.084941864013672
2023-10-12,21.9390869140625
2023-10-13,21.793235778808594
2023-10-16,21.94379234313965
2023-10-17,21.96261215209961
2023-10-18,21.633268356323242
2023-10-19,21.426252365112305
2023-10-20,21.228641510009766
2023-10-23,21.23335075378418
2023-10-24,21.332155227661133
2023-10-25,21.191003799438477
2023-10-26,21.021629333496094
2023-10-27,20.965166091918945
2023-10-30,21.238052368164062
2023-10-31,21.256872177124023
2023-11-01,21.445070266723633
2023-11-02,21.929677963256836
2023-11-03,22.122581481933594
2023-11-06,22.056713104248047
2023-11-07,21.896743774414062
2023-11-08,21.859102249145508
2023-11-09,21.87321662902832
2023-11-10,22.02848243713379
2023-11-13,22.075529098510742
2023-11-14,22.597774505615234
2023-11-15,22.583663940429688
2023-11-16,22.546022415161133
2023-11-17,22.83302116394043
2023-11-20,22.92241668701172
2023-11-21,22.86125373840332
2023-11-22,22.875370025634766
2023-11-24,23.035337448120117
2023-11-27,22.95064926147461
2023-11-28,22.969463348388672
2023-11-29,23.016515731811523
2023-11-30,23.035337448120117
2023-12-01,23.27058219909668
2023-12-04,23.101207733154297
2023-12-05,23.016515731811523
2023-12-06,23.04474449157715
2023-12-07,23.13884735107422
2023-12-08,23.214122772216797
2023-12-11,23.251760482788086
2023-12-12,23.279991149902344
2023-12-13,23.618749618530273
2023-12-14,23.844587326049805
2023-12-15,23.6375675201416
2023-12-18,23.69402503967285
2023-12-19,23.89162826538086
2023-12-20,23.655261993408203
2023-12-21,24.06180763244629
2023-12-22,24.071264266967773
2023-12-26,24.194171905517578
2023-12-27,24.335988998413086
2023-12-28,24.23198890686035
2023-12-29,24.260353088378906
2024-01-02,23.98617172241211
2024-01-03,23.83489990234375
2024-01-04,23.844350814819336
2024-01-05,23.815990447998047
2024-01-08,24.033445358276367
2024-01-09,23.839630126953125
2024-01-10,23.976715087890625
2024-01-11,23.96726417541504
2024-01-12,24.0665340423584
2024-01-16,23.674169540405273
2024-01-17,23.41889762878418
2024-01-18,23.645809173583984
2024-01-19,23.711990356445312
2024-01-22,23.759258270263672
2024-01-23,23.74980926513672
2024-01-24,23.90108299255371
2024-01-25,24.033445358276367
2024-01-26,24.175262451171875
2024-01-29,24.298171997070312
2024-01-30,24.298171997070312
2024-01-31,24.16580581665039
2024-02-01,24.449443817138672
2024-02-02,24.24144172668457
2024-02-05,24.033445358276367
2024-02-06,24.175262451171875
2024-02-07,24.175262451171875
2024-02-08,24.194171905517578
2024-02-09,24.331262588500977
2024-02-12,24.373807907104492
2024-02-13,24.00507926940918
2024-02-14,24.28871726989746
2024-02-15,24.55344581604004
2024-02-16,24.55344581604004
2024-02-20,24.52507972717285
2024-02-21,24.562898635864258
2024-02-22,24.884353637695312
2024-02-23,24.874900817871094
2024-02-26,24.85126304626465
2024-02-27,24.874900817871094
2024-02-28,24.761444091796875
2024-02-29,24.808717727661133
2024-03-01,25.120716094970703
2024-03-04,25.026174545288086
2024-03-05,24.92217445373535
2024-03-06,25.205806732177734
2024-03-07,25.50835418701172
2024-03-08,25.328718185424805
2024-03-11,25.215267181396484
2024-03-12,25.44217300415039
2024-03-13,25.423261642456055
2024-03-14,25.29090118408203
2024-03-15,25.234172821044922
2024-03-18,25.26253318786621
2024-03-19,25.264432907104492
2024-03-20,25.548616409301758
2024-03-21,25.49178123474121
2024-03-22,25.397050857543945
2024-03-25,25.349685668945312
2024-03-26,25.378108978271484
2024-03-27,25.558090209960938
2024-03-28,25.520200729370117
2024-04-01,25.463359832763672
2024-04-02,25.2928466796875
2024-04-03,25.40178871154785
2024-04-04,25.179174423217773
2024-04-05,25.264432907104492
2024-04-08,25.38283920288086
2024-04-09,25.430206298828125
2024-04-10,25.11286163330078
2024-04-11,25.18864631652832
2024-04-12,24.78130531311035
2024-04-15,24.667633056640625
2024-04-16,24.506591796875
2024-04-17,24.46869659423828
2024-04-18,24.336078643798828
2024-04-19,24.30292320251465
2024-04-22,24.568164825439453
2024-04-23,24.79077911376953
2024-04-24,24.724470138549805
2024-04-25,24.639211654663086
2024-04-26,24.80025291442871
2024-04-29,24.88551139831543
2024-04-30,24.449752807617188
2024-05-01,24.364498138427734
2024-05-02,24.643949508666992
2024-05-03,24.909194946289062
2024-05-06,25.084442138671875
2024-05-07,25.103389739990234
2024-05-08,25.051286697387695
2024-05-09,25.2928466796875
2024-05-10,25.283374786376953
2024-05-13,25.283374786376953
2024-05-14,25.44915199279785
2024-05-15,25.719133377075195
2024-05-16,25.610193252563477
2024-05-17,25.704923629760742
2024-05-20,25.73334312438965
2024-05-21,25.62440299987793
2024-05-22,25.378108978271484
2024-05-23,25.2928466796875
2024-05-24,25.53914451599121
2024-05-28,25.520200729370117
2024-05-29,25.11286163330078
2024-05-30,25.326005935668945
2024-05-31,25.586509704589844
2024-06-03,25.57229995727539
2024-06-04,25.577037811279297
2024-06-05,25.8185977935791
2024-06-06,25.899120330810547
2024-06-07,25.586509704589844
2024-06-10,25.633874893188477
2024-06-11,25.397050857543945
2024-06-12,25.62440299987793
2024-06-13,25.349685668945312
2024-06-14,25.084442138671875
2024-06-17,25.141281127929688
2024-06-18,25.261940002441406
2024-06-20,25.233211517333984
2024-06-21,25.070415496826172
2024-06-24,25.261940002441406
2024-06-25,25.35770034790039
2024-06-26,25.137451171875
2024-06-27,25.204483032226562
2024-06-28,25.204483032226562
2024-07-01,25.204483032226562
2024-07-02,25.32897186279297
2024-07-03,25.587528228759766
2024-07-05,25.697654724121094
2024-07-08,25.558799743652344
2024-07-09,25.46303939819336
2024-07-10,25.846088409423828
2024-07-11,25.913118362426758
2024-07-12,26.200407028198242
2024-07-15,26.02803611755371
2024-07-16,26.09506607055664
2024-07-17,25.884389877319336
2024-07-18,25.654565811157227
2024-07-19,25.48219108581543
2024-07-22,25.740745544433594
2024-07-23,25.501340866088867
2024-07-24,25.166175842285156
2024-07-25,24.998592376708984
2024-07-26,25.33376121520996
2024-07-29,25.214059829711914
2024-07-30,25.233211517333984
2024-07-31,25.702444076538086
2024-08-01,25.05126190185547
2024-08-02,24.620336532592773
2024-08-05,24.16067886352539
2024-08-06,24.246864318847656
2024-08-07,24.294748306274414
2024-08-08,24.783130645751953
2024-08-09,24.864532470703125
2024-08-12,24.888471603393555
2024-08-13,25.30024528503418
2024-08-14,25.35770034790039
2024-08-15,25.688081741333008
2024-08-16,25.81256866455078
2024-08-19,26.09506607055664
2024-08-20,26.013669967651367
2024-08-21,26.267438888549805
2024-08-22,26.104646682739258
2024-08-23,26.56429672241211
2024-08-26,26.487688064575195
2024-08-27,26.57387351989746
2024-08-28,26.439809799194336
2024-08-29,26.554723739624023
2024-08-30,26.612184524536133
2024-09-03,26.06633758544922
2024-09-04,25.937061309814453
2024-09-05,25.865238189697266
2024-09-06,25.391218185424805
2024-09-09,25.587528228759766
2024-09-10,25.501340866088867
2024-09-11,25.65934944152832
2024-09-12,25.913118362426758
2024-09-13,25.96100425720215
2024-09-16,26.142946243286133
2024-09-17,26.002599716186523
2024-09-18,25.887248992919922
2024-09-19,26.40633773803711
2024-09-20,26.113147735595703
2024-09-23,26.242919921875
2024-09-24,26.444787979125977
2024-09-25,26.329435348510742
2024-09-26,26.85814094543457
2024-09-27,26.713947296142578
2024-09-30,26.627429962158203
2024-10-01,26.502466201782227
2024-10-02,26.444787979125977
2024-10-03,26.22369384765625
2024-10-04,26.339048385620117
2024-10-07,26.194854736328125
2024-10-08,26.170827865600586
2024-10-09,26.22369384765625
2024-10-10,26.175630569458008
2024-10-11,26.281373977661133
2024-10-14,26.35346794128418
2024-10-15,25.877635955810547
2024-10-16,25.896860122680664
2024-10-17,25.896860122680664
2024-10-18,26.012210845947266
2024-10-21,25.73824691772461
2024-10-22,25.59405517578125
2024-10-23,25.368154525756836
2024-10-24,25.531574249267578
2024-10-25,25.44025230407715
2024-10-28,25.598861694335938
2024-10-29,25.493122100830078
2024-10-30,25.339317321777344
2024-10-31,25.113414764404297
2024-11-01,25.147062301635742
2024-11-04,25.16628646850586
2024-11-05,25.377769470214844
2024-11-06,25.06535530090332
2024-11-07,25.473896026611328
2024-11-08,25.175901412963867
2024-11-11,25.137451171875
2024-11-12,24.752939224243164
2024-11-13,24.627973556518555
2024-11-14,24.63277816772461
2024-11-15,24.47896957397461
2024-11-18,24.656810760498047
2024-11-19,24.66642189025879
2024-11-20,24.541458129882812
2024-11-21,24.589521408081055
2024-11-22,24.752939224243164
2024-11-25,24.84906578063965
2024-11-26,24.724098205566406
2024-11-27,24.887516021728516
2024-11-29,25.20473861694336
2024-12-02,25.29606056213379
2024-12-03,25.464282989501953
2024-12-04,25.459476470947266
2024-12-05,25.5748291015625
2024-12-06,25.52195930480957
2024-12-09,25.54118537902832
2024-12-10,25.2912540435791
2024-12-11,25.473896026611328
2024-12-12,25.20473861694336
2024-12-13,25.142255783081055
2024-12-16,25.026901245117188
2024-12-17,24.982446670532227
2024-12-18,24.3784236907959
2024-12-19,24.320436477661133
2024-12-20,24.305938720703125
2024-12-23,24.421911239624023
2024-12-24,24.470232009887695
2024-12-26,24.566875457763672
2024-12-27,24.576541900634766
2024-12-30,24.37359046936035
2024-12-31,24.38325309753418
2025-01-02,24.37359046936035
2025-01-03,24.46540069580078
2025-01-06,24.639360427856445
2025-01-07,24.653858184814453
2025-01-08,24.644193649291992
2025-01-10,24.33009910583496
2025-01-13,24.25761604309082
2025-01-14,24.305938720703125
2025-01-15,24.499225616455078
2025-01-16,24.6345272064209
2025-01-17,24.73600196838379
2025-01-21,25.204727172851562
2025-01-22,25.156404495239258
2025-01-23,25.330364227294922
2025-01-24,25.427005767822266
2025-01-27,25.446334838867188
2025-01-28,25.39318084716797
2025-01-29,25.427005767822266
2025-01-30,25.697608947753906
2025-01-31,25.427005767822266
2025-02-03,25.214393615722656
2025-02-04,25.528484344482422
2025-02-05,25.813583374023438
2025-02-06,25.871570587158203
2025-02-07,25.639625549316406
2025-02-10,25.861906051635742
2025-02-11,25.95855140686035
2025-02-12,26.02136993408203
2025-02-13,26.359621047973633
2025-02-14,26.335460662841797
2025-02-18,26.480426788330078
2025-02-19,26.316129684448242
2025-02-20,26.417606353759766
2025-02-21,26.26780891418457
2025-02-24,26.262977600097656
2025-02-25,26.41277313232422
2025-02-26,26.35478973388672
2025-02-27,26.03586769104004
2025-02-28,26.084186553955078
2025-03-03,26.291973114013672
2025-03-04,26.26780891418457
2025-03-05,26.741365432739258
2025-03-06,26.56257438659668
2025-03-07,26.838008880615234
2025-03-10,26.345123291015625
2025-03-11,26.22915267944336
2025-03-12,26.36928939819336
2025-03-13,26.19532585144043
2025-03-14,26.64472007751465
2025-03-17,26.91532325744629
2025-03-18,26.862171173095703
2025-03-19,26.881500244140625
2025-03-20,26.693042755126953
2025-03-21,26.55290985107422
2025-03-24,26.567407608032227
2025-03-25,26.67984390258789
2025-03-26,26.42298126220703
2025-03-27,26.471446990966797
2025-03-28,26.287281036376953
2025-03-31,26.112808227539062
2025-04-01,26.1806583404541
2025-04-02,26.214580535888672
2025-04-03,25.7735538482666
2025-04-04,24.20329475402832
2025-04-07,23.612028121948242
2025-04-08,23.573253631591797
2025-04-09,25.16289710998535
2025-04-10,24.784873962402344
2025-04-11,25.46337890625
2025-04-14,25.715394973754883
2025-04-15,25.860790252685547
2025-04-16,25.79778289794922
2025-04-17,26.112808227539062
2025-04-21,25.957719802856445
2025-04-22,26.432674407958984
2025-04-23,26.393901824951172
2025-04-24,26.72346305847168
2025-04-25,26.70407485961914
2025-04-28,26.89793586730957
2025-04-29,26.92701530456543
2025-04-30,26.956092834472656
2025-05-01,26.878549575805664
2025-05-02,27.309885025024414
2025-05-05,27.358352661132812
2025-05-06,27.372892379760742
2025-05-07,27.30504035949707
2025-05-08,27.227497100830078
2025-05-09,27.372892379760742
2025-05-12,27.489208221435547
2025-05-13,27.53767204284668
2025-05-14,27.372892379760742
2025-05-15,27.64429473876953
2025-05-16,27.74122428894043
2025-05-19,27.944774627685547
2025-05-20,28.133787155151367
2025-05-21,27.925390243530273
2025-05-22,27.925390243530273
2025-05-23,27.99323844909668
2025-05-27,28.40034294128418
2025-05-28,28.124094009399414
2025-05-29,28.240413665771484
2025-05-30,28.2646427154541
2025-06-02,28.608741760253906
2025-06-03,28.366418838500977
2025-06-04,28.487581253051758
2025-06-05,28.46819496154785
2025-06-06,28.4585018157959
2025-06-09,28.50696563720703
2025-06-10,28.569971084594727
2025-06-11,28.584510803222656
2025-06-12,28.82198715209961
2025-06-13,28.50696563720703
2025-06-16,28.526351928710938
2025-06-17,28.216176986694336
2025-06-18,28.225872039794922
2025-06-20,27.973854064941406
2025-06-23,28.18709945678711
2025-06-24,28.42030143737793
2025-06-25,28.27822494506836
2025-06-26,28.591773986816406
2025-06-27,28.807336807250977
2025-06-30,28.895523071289062
2025-07-01,28.885726928710938
2025-07-02,29.003307342529297
2025-07-03,28.954313278198242
2025-07-07,28.66036033630371
2025-07-08,28.846532821655273
2025-07-09,29.003307342529297
2025-07-10,29.032703399658203
2025-07-11,28.807336807250977
2025-07-14,28.792638778686523
2025-07-15,28.483991622924805
2025-07-16,28.60157012939453
2025-07-17,28.60157012939453
2025-07-18,28.4888916015625
2025-07-21,28.62116813659668
2025-07-22,28.792638778686523
2025-07-23,29.400142669677734
2025-07-24,29.218870162963867
2025-07-25,29.160079956054688
2025-07-28,28.689756393432617
2025-07-29,28.640764236450195
2025-07-30,28.415401458740234
2025-07-31,28.121450424194336
2025-08-01,28.111650466918945
2025-08-04,28.459495544433594
2025-08-05,28.46929359436035
2025-08-06,28.532983779907227
2025-08-07,28.709352493286133
2025-08-08,28.826936721801758
2025-08-11,28.71915054321289
2025-08-12,29.032703399658203
2025-08-13,29.258066177368164
2025-08-14,29.189476013183594
2025-08-15,29.34625244140625
2025-08-18,29.375646591186523
2025-08-19,29.39524269104004
2025-08-20,29.463830947875977
2025-08-21,29.365846633911133
2025-08-22,29.78227996826172
2025-08-25,29.38544464111328
2025-08-26,29.39034652709961
2025-08-27,29.405040740966797
2025-08-28,29.488327026367188
2025-08-29,29.341350555419922
2025-09-02,29.091495513916016
2025-09-03,29.189476013183594
2025-09-04,29.365846633911133
2025-09-05,29.512826919555664
2025-09-08,29.74994468688965
2025-09-09,29.65000343322754
2025-09-10,29.620607376098633
2025-09-11,29.93415641784668
2025-09-12,29.796979904174805
2025-09-15,29.953750610351562
2025-09-16,29.963550567626953
2025-09-17,29.84596824645996
2025-09-18,29.97334861755371
2025-09-19,29.826374053955078
2025-09-22,29.943954467773438
2025-09-23,29.895742416381836
2025-09-24,29.654687881469727
2025-09-25,29.477584838867188
2025-09-26,29.585813522338867
2025-09-29,29.75307846069336
2025-09-30,29.905580520629883
2025-10-01,30.185991287231445
2025-10-02,30.21550941467285
2025-10-03,30.422128677368164
2025-10-06,30.535274505615234
2025-10-07,30.254865646362305
2025-10-08,30.372934341430664
2025-10-09,30.12696075439453
2025-10-10,29.62516975402832
2025-10-13,29.841629028320312
2025-10-14,30.00889015197754
2025-10-15,30.21550941467285
2025-10-16,30.34833526611328
2025-10-17,30.422128677368164
2025-10-20,30.628746032714844
2025-10-21,30.363096237182617
2025-10-22,30.363096237182617
2025-10-23,30.520519256591797
2025-10-24,30.481163024902344
2025-10-27,30.628746032714844
2025-10-28,30.530357360839844
2025-10-29,30.32373809814453
2025-10-30,30.245025634765625
2025-10-31,30.20075225830078
2025-11-03,30.1909122467041
2025-11-04,29.86130714416504
2025-11-05,30.108264923095703
2025-11-06,29.999052047729492
2025-11-07,30.16631507873535
2025-11-10,30.520519256591797
2025-11-11,30.756654739379883
2025-11-12,30.928834915161133
2025-11-13,30.628746032714844
2025-11-14,30.613988876342773
2025-11-17,30.294221878051758
2025-11-18,30.072845458984375
2025-11-19,29.949857711791992
2025-11-20,29.556299209594727
2025-11-21,30.038408279418945
2025-11-24,30.072845458984375
2025-11-25,30.377853393554688
2025-11-26,30.687782287597656
2025-11-28,30.815685272216797
2025-12-01,30.589391708374023
2025-12-02,30.658262252807617
2025-12-03,30.884559631347656
2025-12-04,30.904239654541016
2025-12-05,30.869802474975586
2025-12-08,30.77633285522461
2025-12-09,30.736974716186523
2025-12-10,31.032146453857422
