Date,Close
1997-09-08,2.0211849212646484
1997-09-09,2.027538537979126
1997-09-10,2.0466067790985107
1997-09-11,2.052962303161621
1997-09-12,2.0720319747924805
1997-09-15,2.0783863067626953
1997-09-16,2.0783863067626953
1997-09-17,2.0720319747924805
1997-09-18,2.0910983085632324
1997-09-19,2.084742546081543
1997-09-22,2.065673828125
1997-09-23,2.059319257736206
1997-09-24,2.0466067790985107
1997-09-25,2.0720319747924805
1997-09-26,2.059319257736206
1997-09-29,2.0720319747924805
1997-09-30,2.0783863067626953
1997-10-01,2.084742546081543
1997-10-02,2.084742546081543
1997-10-03,2.059319257736206
1997-10-06,2.084742546081543
1997-10-07,2.0910983085632324
1997-10-08,2.0910983085632324
1997-10-09,2.1038107872009277
1997-10-10,2.097454309463501
1997-10-13,2.1228792667388916
1997-10-14,2.1165225505828857
1997-10-15,2.129234552383423
1997-10-16,2.097454309463501
1997-10-17,2.1101675033569336
1997-10-20,2.1165225505828857
1997-10-21,2.1355912685394287
1997-10-22,2.14194655418396
1997-10-23,2.148301839828491
1997-10-24,2.1546573638916016
1997-10-27,2.084742546081543
1997-10-28,2.1165225505828857
1997-10-29,2.1100101470947266
1997-10-30,2.1230359077453613
1997-10-31,2.1621100902557373
1997-11-03,2.1490845680236816
1997-11-04,2.1490845680236816
1997-11-05,2.1490845680236816
1997-11-06,2.1295464038848877
1997-11-07,2.1230359077453613
1997-11-10,2.142571449279785
1997-11-11,2.136059522628784
1997-11-12,2.1165213584899902
1997-11-13,2.0579113960266113
1997-11-14,2.0579113960266113
1997-11-17,2.103496789932251
1997-11-18,2.0839602947235107
1997-11-19,2.096984386444092
1997-11-20,2.0839602947235107
1997-11-21,2.0839602947235107
1997-11-24,2.077448606491089
1997-11-25,2.0579113960266113
1997-11-26,2.077448606491089
1997-11-28,2.077448606491089
1997-12-01,2.070936441421509
1997-12-02,2.0644240379333496
1997-12-03,2.0579113960266113
1997-12-04,2.0513978004455566
1997-12-05,2.0383734703063965
1997-12-08,2.031860828399658
1997-12-09,2.018836498260498
1997-12-10,1.8690524101257324
1997-12-11,1.8104419708251953
1997-12-12,1.856027603149414
1997-12-15,1.823465347290039
1997-12-16,1.849515438079834
1997-12-17,1.856027603149414
1997-12-18,1.8690524101257324
1997-12-19,1.816953420639038
1997-12-22,1.8364899158477783
1997-12-23,1.7909033298492432
1997-12-24,1.8299771547317505
1997-12-26,1.816953420639038
1997-12-29,1.8299771547317505
1997-12-30,1.7518304586410522
1997-12-31,1.7062435150146484
1998-01-02,1.849515438079834
1998-01-05,1.8755645751953125
1998-01-06,1.9667387008666992
1998-01-07,1.9667387008666992
1998-01-08,1.9341762065887451
1998-01-09,1.9667387008666992
1998-01-12,1.9667387008666992
1998-01-13,1.9406883716583252
1998-01-14,1.953713059425354
1998-01-15,1.9797621965408325
1998-01-16,1.9797621965408325
1998-01-20,2.031860828399658
1998-01-21,2.0253491401672363
1998-01-22,2.044886589050293
1998-01-23,2.044886589050293
1998-01-26,2.070936441421509
1998-01-27,2.044886589050293
1998-01-28,2.0382044315338135
1998-01-29,2.0716171264648438
1998-01-30,2.131760597229004
1998-02-02,2.0983476638793945
1998-02-03,2.1117136478424072
1998-02-04,2.1117136478424072
1998-02-05,2.1117136478424072
1998-02-06,2.105030059814453
1998-02-09,2.0716171264648438
1998-02-10,2.0582516193389893
1998-02-11,2.0983476638793945
1998-02-12,2.118394613265991
1998-02-13,2.131760597229004
1998-02-17,2.1384432315826416
1998-02-18,2.165173053741455
1998-02-19,2.151808261871338
1998-02-20,2.17185640335083
1998-02-23,2.131760597229004
1998-02-24,2.0649337768554688
1998-02-25,2.0649337768554688
1998-02-26,2.051569938659668
1998-02-27,2.044886589050293
1998-03-02,2.051569938659668
1998-03-03,2.0716171264648438
1998-03-04,2.0582516193389893
1998-03-05,2.044886589050293
1998-03-06,2.044886589050293
1998-03-09,2.0248379707336426
1998-03-10,1.9780592918395996
1998-03-11,1.9112342596054077
1998-03-12,1.9379652738571167
1998-03-13,1.9379652738571167
1998-03-16,1.9379652738571167
1998-03-17,1.9245986938476562
1998-03-18,1.9245986938476562
1998-03-19,1.9245986938476562
1998-03-20,1.9245986938476562
1998-03-23,1.9045506715774536
1998-03-24,1.944646954536438
1998-03-25,1.9914255142211914
1998-03-26,2.011474132537842
1998-03-27,2.011474132537842
1998-03-30,2.0047905445098877
1998-03-31,2.031521797180176
1998-04-01,2.011474132537842
1998-04-02,2.0382044315338135
1998-04-03,2.0181562900543213
1998-04-06,2.0047905445098877
1998-04-07,1.9914255142211914
1998-04-08,2.0047905445098877
1998-04-09,2.031521797180176
1998-04-13,2.0047905445098877
1998-04-14,2.031521797180176
1998-04-15,2.051569938659668
1998-04-16,2.0782995223999023
1998-04-17,2.0782995223999023
1998-04-20,2.0983476638793945
1998-04-21,2.0782995223999023
1998-04-22,2.0983476638793945
1998-04-23,2.084981918334961
1998-04-24,2.0582516193389893
1998-04-27,2.1117136478424072
1998-04-28,2.0911448001861572
1998-04-29,2.0705761909484863
1998-04-30,2.0500078201293945
1998-05-01,2.015725612640381
1998-05-04,1.9951573610305786
1998-05-05,1.9814447164535522
1998-05-06,1.9540197849273682
1998-05-07,1.940307855606079
1998-05-08,1.9883021116256714
1998-05-11,1.9883021116256714
1998-05-12,1.9745885133743286
1998-05-13,1.9677315950393677
1998-05-14,1.9471638202667236
1998-05-15,1.9471638202667236
1998-05-18,1.9540197849273682
1998-05-19,1.940307855606079
1998-05-20,1.9334516525268555
1998-05-21,1.9060264825820923
1998-05-22,1.9197382926940918
1998-05-26,1.9060264825820923
1998-05-27,1.9060264825820923
1998-05-28,1.9197382926940918
1998-05-29,1.9060264825820923
1998-06-01,1.9197382926940918
1998-06-02,1.9060264825820923
1998-06-03,1.9128828048706055
1998-06-04,1.9128828048706055
1998-06-05,1.9334516525268555
1998-06-08,1.9265955686569214
1998-06-09,1.9334516525268555
1998-06-10,1.9471638202667236
1998-06-11,1.9197382926940918
1998-06-12,1.9060264825820923
1998-06-15,1.9128828048706055
1998-06-16,1.9060264825820923
1998-06-17,1.9060264825820923
1998-06-18,1.9265955686569214
1998-06-19,1.9060264825820923
1998-06-22,1.9060264825820923
1998-06-23,1.8991705179214478
1998-06-24,1.8991705179214478
1998-06-25,1.9060264825820923
1998-06-26,1.9334516525268555
1998-06-29,1.9265955686569214
1998-06-30,1.9197382926940918
1998-07-01,1.9265955686569214
1998-07-02,1.9334516525268555
1998-07-06,1.9471638202667236
1998-07-07,1.940307855606079
1998-07-08,1.9471638202667236
1998-07-09,1.940307855606079
1998-07-10,1.9334516525268555
1998-07-13,1.9197382926940918
1998-07-14,1.9197382926940918
1998-07-15,1.9197382926940918
1998-07-16,1.940307855606079
1998-07-17,1.9265955686569214
1998-07-20,1.9334516525268555
1998-07-21,1.940307855606079
1998-07-22,1.940307855606079
1998-07-23,1.9197382926940918
1998-07-24,1.9265955686569214
1998-07-27,1.960876226425171
1998-07-28,1.9540197849273682
1998-07-29,1.911693811416626
1998-07-30,1.876423716545105
1998-07-31,1.8552615642547607
1998-08-03,1.8199903964996338
1998-08-04,1.7776641845703125
1998-08-05,1.7141757011413574
1998-08-06,1.657741665840149
1998-08-07,1.6647965908050537
1998-08-10,1.6859596967697144
1998-08-11,1.6859596967697144
1998-08-12,1.721229910850525
1998-08-13,1.7917730808258057
1998-08-14,1.7776641845703125
1998-08-17,1.7917730808258057
1998-08-18,1.8058812618255615
1998-08-19,1.7635564804077148
1998-08-20,1.7635564804077148
1998-08-21,1.721229910850525
1998-08-24,1.6930134296417236
1998-08-25,1.6930134296417236
1998-08-26,1.6789053678512573
1998-08-27,1.5801457166671753
1998-08-28,1.5801457166671753
1998-08-31,1.551929235458374
1998-09-01,1.5660377740859985
1998-09-02,1.6013087034225464
1998-09-03,1.5942548513412476
1998-09-04,1.6013087034225464
1998-09-08,1.6506880521774292
1998-09-09,1.6436342000961304
1998-09-10,1.6506880521774292
1998-09-11,1.657741665840149
1998-09-14,1.6647965908050537
1998-09-15,1.657741665840149
1998-09-16,1.6647965908050537
1998-09-17,1.6506880521774292
1998-09-18,1.6365795135498047
1998-09-21,1.608363151550293
1998-09-22,1.5801457166671753
1998-09-23,1.6506880521774292
1998-09-24,1.6506880521774292
1998-09-25,1.6930134296417236
1998-09-28,1.6930134296417236
1998-09-29,1.721229910850525
1998-09-30,1.7353394031524658
1998-10-01,1.7071223258972168
1998-10-02,1.8411518335342407
1998-10-05,1.8905326128005981
1998-10-06,1.9328571557998657
1998-10-07,1.939911127090454
1998-10-08,1.86231529712677
1998-10-09,1.911693811416626
1998-10-12,1.9469660520553589
1998-10-13,1.8905326128005981
1998-10-14,2.031615734100342
1998-10-15,2.123322010040283
1998-10-16,2.0880496501922607
1998-10-19,2.0809953212738037
1998-10-20,2.1021599769592285
1998-10-21,2.073941469192505
1998-10-22,2.066887617111206
1998-10-23,2.0809953212738037
1998-10-26,2.095104455947876
1998-10-27,2.0880496501922607
1998-10-28,1.9937974214553833
1998-10-29,2.0517995357513428
1998-10-30,2.059049367904663
1998-11-02,2.0735504627227783
1998-11-03,2.0807998180389404
1998-11-04,2.0735504627227783
1998-11-05,2.059049367904663
1998-11-06,2.0807998180389404
1998-11-09,2.1460511684417725
1998-11-10,2.0807998180389404
1998-11-11,2.0735504627227783
1998-11-12,2.0517995357513428
1998-11-13,2.0300495624542236
1998-11-16,1.9720474481582642
1998-11-17,1.964797019958496
1998-11-18,1.9575469493865967
1998-11-19,1.9575469493865967
1998-11-20,1.9575469493865967
1998-11-23,2.0010485649108887
1998-11-24,2.0155489444732666
1998-11-25,2.059049367904663
1998-11-27,2.0880494117736816
1998-11-30,2.0735504627227783
1998-12-01,2.022798538208008
1998-12-02,2.0010485649108887
1998-12-03,1.9285470247268677
1998-12-04,1.9285470247268677
1998-12-07,1.964797019958496
1998-12-08,1.950297474861145
1998-12-09,1.9067960977554321
1998-12-10,1.921297311782837
1998-12-11,1.8995451927185059
1998-12-14,1.7835434675216675
1998-12-15,1.7110412120819092
1998-12-16,1.6965404748916626
1998-12-17,1.6312897205352783
1998-12-18,1.6457895040512085
1998-12-21,1.6240384578704834
1998-12-22,1.6820402145385742
1998-12-23,1.6385397911071777
1998-12-24,1.6675403118133545
1998-12-28,1.674790859222412
1998-12-29,1.653039574623108
1998-12-30,1.6457895040512085
1998-12-31,1.674790859222412
1999-01-04,1.7327916622161865
1999-01-05,1.7762919664382935
1999-01-06,1.7907930612564087
1999-01-07,1.8052935600280762
1999-01-08,1.8487943410873413
1999-01-11,1.8632943630218506
1999-01-12,1.885044813156128
1999-01-13,1.870545744895935
1999-01-14,1.870545744895935
1999-01-15,1.8632943630218506
1999-01-19,1.856044888496399
1999-01-20,1.8777954578399658
1999-01-21,1.8922948837280273
1999-01-22,1.8922948837280273
1999-01-25,1.856044888496399
1999-01-26,1.8415443897247314
1999-01-27,1.7966282367706299
1999-01-28,1.7666850090026855
1999-01-29,1.7517127990722656
1999-02-01,1.7442271709442139
1999-02-02,1.6993104219436646
1999-02-03,1.6843395233154297
1999-02-04,1.6618818044662476
1999-02-05,1.7067972421646118
1999-02-08,1.7217693328857422
1999-02-09,1.7142834663391113
1999-02-10,1.691825270652771
1999-02-11,1.7067972421646118
1999-02-12,1.7142834663391113
1999-02-16,1.7591983079910278
1999-02-17,1.7067972421646118
1999-02-18,1.6993104219436646
1999-02-19,1.6993104219436646
1999-02-22,1.6768535375595093
1999-02-23,1.6768535375595093
1999-02-24,1.6469097137451172
1999-02-25,1.6618818044662476
1999-02-26,1.6469097137451172
1999-03-01,1.616965889930725
1999-03-02,1.6469097137451172
1999-03-03,1.6469097137451172
1999-03-04,1.631938099861145
1999-03-05,1.6618818044662476
1999-03-08,1.6693676710128784
1999-03-09,1.7292557954788208
1999-03-10,1.7517127990722656
1999-03-11,1.7591983079910278
1999-03-12,1.819085955619812
1999-03-15,1.811600685119629
1999-03-16,1.7966282367706299
1999-03-17,1.7367404699325562
1999-03-18,1.7517127990722656
1999-03-19,1.7591983079910278
1999-03-22,1.7666850090026855
1999-03-23,1.774171233177185
1999-03-24,1.7517127990722656
1999-03-25,1.774171233177185
1999-03-26,1.7816565036773682
1999-03-29,1.7816565036773682
1999-03-30,1.7966282367706299
1999-03-31,1.7966282367706299
1999-04-01,1.7966282367706299
1999-04-05,1.7517127990722656
1999-04-06,1.7816565036773682
1999-04-07,1.7367404699325562
1999-04-08,1.7142834663391113
1999-04-09,1.691825270652771
1999-04-12,1.6768535375595093
1999-04-13,1.7067972421646118
1999-04-14,1.6843395233154297
1999-04-15,1.7367404699325562
1999-04-16,1.7442271709442139
1999-04-19,1.7816565036773682
1999-04-20,1.774171233177185
1999-04-21,1.7966282367706299
1999-04-22,1.804114580154419
1999-04-23,1.804114580154419
1999-04-26,1.819085955619812
1999-04-27,1.7816565036773682
1999-04-28,1.8048962354660034
1999-04-29,1.7739107608795166
1999-04-30,1.7816567420959473
1999-05-03,1.7816567420959473
1999-05-04,1.7894033193588257
1999-05-05,1.7816567420959473
1999-05-06,1.7816567420959473
1999-05-07,1.76616370677948
1999-05-10,1.7816567420959473
1999-05-11,1.7894033193588257
1999-05-12,1.7739107608795166
1999-05-13,1.7816567420959473
1999-05-14,1.76616370677948
1999-05-17,1.7584177255630493
1999-05-18,1.7584177255630493
1999-05-19,1.7429258823394775
1999-05-20,1.7429258823394775
1999-05-21,1.7429258823394775
1999-05-24,1.7584177255630493
1999-05-25,1.7894033193588257
1999-05-26,1.76616370677948
1999-05-27,1.7894033193588257
1999-05-28,1.7506715059280396
1999-06-01,1.735178828239441
1999-06-02,1.7429258823394775
1999-06-03,1.7429258823394775
1999-06-04,1.7429258823394775
1999-06-07,1.7429258823394775
1999-06-08,1.7506715059280396
1999-06-09,1.7196861505508423
1999-06-10,1.735178828239441
1999-06-11,1.7196861505508423
1999-06-14,1.727432131767273
1999-06-15,1.727432131767273
1999-06-16,1.735178828239441
1999-06-17,1.735178828239441
1999-06-18,1.7196861505508423
1999-06-21,1.735178828239441
1999-06-22,1.727432131767273
1999-06-23,1.735178828239441
1999-06-24,1.7739107608795166
1999-06-25,1.7894033193588257
1999-06-28,1.8048962354660034
1999-06-29,1.7971488237380981
1999-06-30,1.8436269760131836
1999-07-01,1.8591200113296509
1999-07-02,1.8591200113296509
1999-07-06,1.8823589086532593
1999-07-07,1.8901042938232422
1999-07-08,1.8901042938232422
1999-07-09,1.905598759651184
1999-07-12,1.8978511095046997
1999-07-13,1.905598759651184
1999-07-14,1.905598759651184
1999-07-15,1.905598759651184
1999-07-16,1.905598759651184
1999-07-19,1.8978511095046997
1999-07-20,1.8901042938232422
1999-07-21,1.8668668270111084
1999-07-22,1.8823589086532593
1999-07-23,1.87461256980896
1999-07-26,1.905598759651184
1999-07-27,1.87461256980896
1999-07-28,1.8585901260375977
1999-07-29,1.8746123313903809
1999-07-30,1.8585901260375977
1999-08-02,1.8345574140548706
1999-08-03,1.8345574140548706
1999-08-04,1.8265459537506104
1999-08-05,1.7784793376922607
1999-08-06,1.7864893674850464
1999-08-09,1.7864893674850464
1999-08-10,1.7544444799423218
1999-08-11,1.7304121255874634
1999-08-12,1.8025131225585938
1999-08-13,1.8345574140548706
1999-08-16,1.8265459537506104
1999-08-17,1.8425686359405518
1999-08-18,1.8746123313903809
1999-08-19,1.898646593093872
1999-08-20,1.8906346559524536
1999-08-23,1.8345574140548706
1999-08-24,1.7864893674850464
1999-08-25,1.7864893674850464
1999-08-26,1.7624555826187134
1999-08-27,1.7704676389694214
1999-08-30,1.7384227514266968
1999-08-31,1.7384227514266968
1999-09-01,1.7624555826187134
1999-09-02,1.7544444799423218
1999-09-03,1.7384227514266968
1999-09-07,1.7304121255874634
1999-09-08,1.7224005460739136
1999-09-09,1.7143895626068115
1999-09-10,1.6663219928741455
1999-09-13,1.6422890424728394
1999-09-14,1.602232575416565
1999-09-15,1.56217622756958
1999-09-16,1.5301324129104614
1999-09-17,1.554166555404663
1999-09-20,1.5862104892730713
1999-09-21,1.6422890424728394
1999-09-22,1.6262664794921875
1999-09-23,1.6262664794921875
1999-09-24,1.618255615234375
1999-09-27,1.602232575416565
1999-09-28,1.6262664794921875
1999-09-29,1.594222068786621
1999-09-30,1.5781992673873901
1999-10-01,1.5781992673873901
1999-10-04,1.5862104892730713
1999-10-05,1.6102439165115356
1999-10-06,1.5862104892730713
1999-10-07,1.594222068786621
1999-10-08,1.6342777013778687
1999-10-11,1.594222068786621
1999-10-12,1.5862104892730713
1999-10-13,1.5862104892730713
1999-10-14,1.56217622756958
1999-10-15,1.56217622756958
1999-10-18,1.5301324129104614
1999-10-19,1.554166555404663
1999-10-20,1.6102439165115356
1999-10-21,1.6102439165115356
1999-10-22,1.602232575416565
1999-10-25,1.6102439165115356
1999-10-26,1.618255615234375
1999-10-27,1.559865117073059
1999-10-28,1.5431817770004272
1999-10-29,1.4347422122955322
1999-11-01,1.3179607391357422
1999-11-02,1.2595698833465576
1999-11-03,1.2679117918014526
1999-11-04,1.1594716310501099
1999-11-05,1.0260074138641357
1999-11-08,1.0510317087173462
1999-11-09,1.1010810136795044
1999-11-10,1.2345448732376099
1999-11-11,1.2762525081634521
1999-11-12,1.3096191883087158
1999-11-15,1.2095205783843994
1999-11-16,1.1761547327041626
1999-11-17,1.2011793851852417
1999-11-18,1.1678129434585571
1999-11-19,1.1761547327041626
1999-11-22,1.1344470977783203
1999-11-23,1.1594716310501099
1999-11-24,1.1177645921707153
1999-11-26,1.126105785369873
1999-11-29,1.0843980312347412
1999-11-30,1.0677145719528198
1999-12-01,1.1177645921707153
1999-12-02,1.0760560035705566
1999-12-03,1.0009822845458984
1999-12-06,0.9759584665298462
1999-12-07,0.9509336352348328
1999-12-08,0.8925430178642273
1999-12-09,0.9842992424964905
1999-12-10,0.9509336352348328
1999-12-13,0.9509336352348328
1999-12-14,0.9509336352348328
1999-12-15,0.9425923824310303
1999-12-16,1.1594716310501099
1999-12-17,1.2011793851852417
1999-12-20,1.2178621292114258
1999-12-21,1.2095205783843994
1999-12-22,1.2095205783843994
1999-12-23,1.1761547327041626
1999-12-27,1.1094226837158203
1999-12-28,1.1094226837158203
1999-12-29,1.0510317087173462
1999-12-30,1.0009822845458984
1999-12-31,1.0760560035705566
2000-01-03,1.1010810136795044
2000-01-04,1.1094226837158203
2000-01-05,1.1344470977783203
2000-01-06,1.2011793851852417
2000-01-07,1.2095205783843994
2000-01-10,1.1594716310501099
2000-01-11,1.1844964027404785
2000-01-12,1.2011793851852417
2000-01-13,1.251227617263794
2000-01-14,1.2595698833465576
2000-01-18,1.2929359674453735
2000-01-19,1.3179607391357422
2000-01-20,1.3012776374816895
2000-01-21,1.284594178199768
2000-01-24,1.3513262271881104
2000-01-25,1.3930336236953735
2000-01-26,1.3596683740615845
2000-01-27,1.324580430984497
2000-01-28,1.3333522081375122
2000-01-31,1.3508963584899902
2000-02-01,1.2719473838806152
2000-02-02,1.2280874252319336
2000-02-03,1.1754555702209473
2000-02-04,1.1666831970214844
2000-02-07,1.140366792678833
2000-02-08,1.140366792678833
2000-02-09,1.078962802886963
2000-02-10,1.0877349376678467
2000-02-11,1.0965064764022827
2000-02-14,1.0965064764022827
2000-02-15,1.157910943031311
2000-02-16,1.140366792678833
2000-02-17,1.157910943031311
2000-02-18,1.1491392850875854
2000-02-22,1.1491392850875854
2000-02-23,1.1491392850875854
2000-02-24,1.1228224039077759
2000-02-25,1.140366792678833
2000-02-28,1.1228224039077759
2000-02-29,1.140366792678833
2000-03-01,1.1052786111831665
2000-03-02,1.140366792678833
2000-03-03,1.1491392850875854
2000-03-06,1.1315945386886597
2000-03-07,1.1491392850875854
2000-03-08,1.140366792678833
2000-03-09,1.1228224039077759
2000-03-10,1.1228224039077759
2000-03-13,1.1140512228012085
2000-03-14,1.1228224039077759
2000-03-15,1.1228224039077759
2000-03-16,1.140366792678833
2000-03-17,1.140366792678833
2000-03-20,1.1754555702209473
2000-03-21,1.2456313371658325
2000-03-22,1.263175129890442
2000-03-23,1.2807191610336304
2000-03-24,1.2719473838806152
2000-03-27,1.3421237468719482
2000-03-28,1.3772128820419312
2000-03-29,1.3772128820419312
2000-03-30,1.315807580947876
2000-03-31,1.2982631921768188
2000-04-03,1.3333522081375122
2000-04-04,1.2982631921768188
2000-04-05,1.2544034719467163
2000-04-06,1.2719473838806152
2000-04-07,1.3070363998413086
2000-04-10,1.3070363998413086
2000-04-11,1.2807191610336304
2000-04-12,1.2982631921768188
2000-04-13,1.2105430364608765
2000-04-14,1.2456313371658325
2000-04-17,1.2193154096603394
2000-04-18,1.2280874252319336
2000-04-19,1.2544034719467163
2000-04-20,1.2894912958145142
2000-04-24,1.3333522081375122
2000-04-25,1.3508963584899902
2000-04-26,1.368439793586731
2000-04-27,1.3776867389678955
2000-04-28,1.405424952507019
2000-05-01,1.405424952507019
2000-05-02,1.3407014608383179
2000-05-03,1.3407014608383179
2000-05-04,1.349947214126587
2000-05-05,1.3222090005874634
2000-05-08,1.3129626512527466
2000-05-09,1.3129626512527466
2000-05-10,1.0170841217041016
2000-05-11,0.9153754711151123
2000-05-12,0.8414055705070496
2000-05-15,0.869144082069397
2000-05-16,0.869144082069397
2000-05-17,0.8321595788002014
2000-05-18,0.8229132294654846
2000-05-19,0.8229132294654846
2000-05-22,0.8136672973632812
2000-05-23,0.8414055705070496
2000-05-24,0.8136672973632812
2000-05-25,0.7766821980476379
2000-05-26,0.7581897377967834
2000-05-30,0.7396971583366394
2000-05-31,0.7581897377967834
2000-06-01,0.7951750755310059
2000-06-02,0.859898030757904
2000-06-05,0.8968831896781921
2000-06-06,0.9616068601608276
