Date,Close
2003-07-24,2.340860366821289
2003-07-25,2.342186450958252
2003-07-28,2.3620917797088623
2003-07-29,2.368726968765259
2003-07-30,2.400575637817383
2003-07-31,2.388631820678711
2003-08-01,2.3806703090667725
2003-08-04,2.3912863731384277
2003-08-05,2.38730525970459
2003-08-06,2.2970681190490723
2003-08-07,2.3355512619018555
2003-08-08,2.3289153575897217
2003-08-11,2.3461673259735107
2003-08-12,2.3435137271881104
2003-08-13,2.3554563522338867
2003-08-14,2.3488211631774902
2003-08-15,2.3355512619018555
2003-08-18,2.3236083984375
2003-08-19,2.334223508834839
2003-08-20,2.388631820678711
2003-08-21,2.326261520385742
2003-08-22,2.3355512619018555
2003-08-25,2.340860366821289
2003-08-26,2.295741081237793
2003-08-27,2.3090109825134277
2003-08-28,2.366071939468384
2003-08-29,2.3355512619018555
2003-09-02,2.3143198490142822
2003-09-03,2.3355512619018555
2003-09-04,2.334223508834839
2003-09-05,2.388631820678711
2003-09-08,2.3806703090667725
2003-09-09,2.3554563522338867
2003-09-10,2.354128122329712
2003-09-11,2.368726968765259
2003-09-12,2.354128122329712
2003-09-15,2.326261520385742
2003-09-16,2.326261520385742
2003-09-17,2.3554563522338867
2003-09-18,2.3355512619018555
2003-09-19,2.282470703125
2003-09-22,2.282470703125
2003-09-23,2.2891054153442383
2003-09-24,2.2652199268341064
2003-09-25,2.322280168533325
2003-09-26,2.322280168533325
2003-09-29,2.255930185317993
2003-09-30,2.236025333404541
2003-10-01,2.2678728103637695
2003-10-02,2.322280168533325
2003-10-03,2.320953607559204
2003-10-06,2.2426600456237793
2003-10-07,2.2585835456848145
2003-10-08,2.246640920639038
2003-10-09,2.2891054153442383
2003-10-10,2.315645933151245
2003-10-13,2.322280168533325
2003-10-14,2.322280168533325
2003-10-15,2.3554563522338867
2003-10-16,2.3554563522338867
2003-10-17,2.3554563522338867
2003-10-20,2.351475715637207
2003-10-21,2.334223508834839
2003-10-22,2.3355512619018555
2003-10-23,2.3620917797088623
2003-10-24,2.3819966316223145
2003-10-27,2.364746332168579
2003-10-28,2.364746332168579
2003-10-29,2.467099189758301
2003-10-30,2.347482442855835
2003-10-31,2.399134874343872
2003-11-03,2.411367654800415
2003-11-04,2.3787457942962646
2003-11-05,2.4100098609924316
2003-11-06,2.4127283096313477
2003-11-07,2.426320791244507
2003-11-10,2.4045729637145996
2003-11-11,2.3801052570343018
2003-11-12,2.399134874343872
2003-11-13,2.4127283096313477
2003-11-14,2.426320791244507
2003-11-17,2.4059317111968994
2003-11-18,2.4072911739349365
2003-11-19,2.426320791244507
2003-11-20,2.426320791244507
2003-11-21,2.426320791244507
2003-11-24,2.419524669647217
2003-11-25,2.4127283096313477
2003-11-26,2.4453508853912354
2003-11-28,2.4467103481292725
2003-12-01,2.510596752166748
2003-12-02,2.4779751300811768
2003-12-03,2.522830009460449
2003-12-04,2.547297716140747
2003-12-05,2.5690455436706543
2003-12-08,2.6397287845611572
2003-12-09,2.637009620666504
2003-12-10,2.630213975906372
2003-12-11,2.5731239318847656
2003-12-12,2.687302589416504
2003-12-15,2.683227062225342
2003-12-16,2.7076923847198486
2003-12-17,2.7185661792755127
2003-12-18,2.6927409172058105
2003-12-19,2.69817852973938
2003-12-22,2.7131309509277344
2003-12-23,2.699537992477417
2003-12-24,2.6845855712890625
2003-12-26,2.6818673610687256
2003-12-29,2.711771011352539
2003-12-30,2.6777894496917725
2003-12-31,2.6383700370788574
2004-01-02,2.6247754096984863
2004-01-05,2.6234171390533447
2004-01-06,2.7090537548065186
2004-01-07,2.670992612838745
2004-01-08,2.670992612838745
2004-01-09,2.687302589416504
2004-01-12,2.70497465133667
2004-01-13,2.69138240814209
2004-01-14,2.7185661792755127
2004-01-15,2.714488983154297
2004-01-16,2.670992612838745
2004-01-20,2.6682727336883545
2004-01-21,2.69138240814209
2004-01-22,2.6707191467285156
2004-01-23,2.6221864223480225
2004-01-26,2.6346662044525146
2004-01-27,2.615253448486328
2004-01-28,2.5722668170928955
2004-01-29,2.530665636062622
2004-01-30,2.502933979034424
2004-02-02,2.4821338653564453
2004-02-03,2.496000051498413
2004-02-04,2.4890663623809814
2004-02-05,2.4654929637908936
2004-02-06,2.447467565536499
2004-02-09,2.4710395336151123
2004-02-10,2.4696531295776367
2004-02-11,2.4946131706237793
2004-02-12,2.459947347640991
2004-02-13,2.4765872955322266
2004-02-17,2.4682669639587402
2004-02-18,2.4821338653564453
2004-02-19,2.4821338653564453
2004-02-20,2.4710395336151123
2004-02-23,2.448853015899658
2004-02-24,2.447467565536499
2004-02-25,2.4266669750213623
2004-02-26,2.400319814682007
2004-02-27,2.392000198364258
2004-03-01,2.530665636062622
2004-03-02,2.4904539585113525
2004-03-03,2.392000198364258
2004-03-04,2.4266669750213623
2004-03-05,2.4890663623809814
2004-03-08,2.496000051498413
2004-03-09,2.4765872955322266
2004-03-10,2.4613335132598877
2004-03-11,2.447467565536499
2004-03-12,2.4266669750213623
2004-03-15,2.4058661460876465
2004-03-16,2.425281047821045
2004-03-17,2.4682669639587402
2004-03-18,2.46687912940979
2004-03-19,2.4682669639587402
2004-03-22,2.487680196762085
2004-03-23,2.425281047821045
2004-03-24,2.4266669750213623
2004-03-25,2.5098674297332764
2004-03-26,2.448853015899658
2004-03-29,2.5167994499206543
2004-03-30,2.5098674297332764
2004-03-31,2.4821338653564453
2004-04-01,2.529280424118042
2004-04-02,2.487680196762085
2004-04-05,2.4890663623809814
2004-04-06,2.5126402378082275
2004-04-07,2.5098674297332764
2004-04-08,2.502933979034424
2004-04-12,2.496000051498413
2004-04-13,2.4266669750213623
2004-04-14,2.397547721862793
2004-04-15,2.4128007888793945
2004-04-16,2.4114134311676025
2004-04-19,2.522347927093506
2004-04-20,2.4765872955322266
2004-04-21,2.4890663623809814
2004-04-22,2.523733377456665
2004-04-23,2.483520030975342
2004-04-26,2.533440589904785
2004-04-27,2.530665636062622
2004-04-28,2.5173282623291016
2004-04-29,2.4449586868286133
2004-04-30,2.504556894302368
2004-05-03,2.4548912048339844
2004-05-04,2.5499653816223145
2004-05-05,2.5584800243377686
2004-05-06,2.551384687423706
2004-05-07,2.551384687423706
2004-05-10,2.463404893875122
2004-05-11,2.4818522930145264
2004-05-12,2.447795867919922
2004-05-13,2.449215888977051
2004-05-14,2.461987018585205
2004-05-17,2.5173282623291016
2004-05-18,2.4705007076263428
2004-05-19,2.5343568325042725
2004-05-20,2.5528032779693604
2004-05-21,2.5499653816223145
2004-05-24,2.5528032779693604
2004-05-25,2.5471274852752686
2004-05-26,2.5386133193969727
2004-05-27,2.554222583770752
2004-05-28,2.518746852874756
2004-06-01,2.5201659202575684
2004-06-02,2.53151798248291
2004-06-03,2.5144906044006348
2004-06-04,2.507394313812256
2004-06-07,2.535775661468506
2004-06-08,2.544288158416748
2004-06-09,2.527261734008789
2004-06-10,2.5740883350372314
2004-06-14,2.5769264698028564
2004-06-15,2.5485472679138184
2004-06-16,2.6109836101531982
2004-06-17,2.639364004135132
2004-06-18,2.6535534858703613
2004-06-21,2.725922107696533
2004-06-22,2.7315986156463623
2004-06-23,2.7401132583618164
2004-06-24,2.6194980144500732
2004-06-25,2.7315986156463623
2004-06-28,2.7159900665283203
2004-06-29,2.6748387813568115
2004-06-30,2.6989634037017822
2004-07-01,2.700380802154541
2004-07-02,2.6961231231689453
2004-07-06,2.7188282012939453
2004-07-07,2.730180501937866
2004-07-08,2.6705827713012695
2004-07-09,2.6805148124694824
2004-07-12,2.69470477104187
2004-07-13,2.6961231231689453
2004-07-14,2.7401132583618164
2004-07-15,2.75288462638855
2004-07-16,2.754303216934204
2004-07-19,2.7670743465423584
2004-07-20,2.7670743465423584
2004-07-21,2.75288462638855
2004-07-22,2.720258951187134
2004-07-23,2.7449088096618652
2004-07-26,2.728959083557129
2004-07-27,2.7681095600128174
2004-07-28,2.7681095600128174
2004-07-29,2.791311740875244
2004-07-30,2.7898597717285156
2004-08-02,2.8232109546661377
2004-08-03,2.86381196975708
2004-08-04,2.826110363006592
2004-08-05,2.855109691619873
2004-08-06,2.755059242248535
2004-08-09,2.8232109546661377
2004-08-10,2.8116114139556885
2004-08-11,2.7797083854675293
2004-08-12,2.7898597717285156
2004-08-13,2.784060001373291
2004-08-16,2.769559144973755
2004-08-17,2.769559144973755
2004-08-18,2.80580997467041
2004-08-19,2.824659585952759
2004-08-20,2.824659585952759
2004-08-23,2.791311740875244
2004-08-24,2.821761131286621
2004-08-25,2.8420603275299072
2004-08-26,2.8464107513427734
2004-08-27,2.8913614749908447
2004-08-30,2.8913614749908447
2004-08-31,2.927612543106079
2004-09-01,2.921813488006592
2004-09-02,2.9174623489379883
2004-09-03,2.9145636558532715
2004-09-07,2.871062755584717
2004-09-08,2.882661819458008
2004-09-09,2.882661819458008
2004-09-10,2.86381196975708
2004-09-13,2.815960168838501
2004-09-14,2.8768622875213623
2004-09-15,2.9000630378723145
2004-09-16,2.9000630378723145
2004-09-17,2.898611545562744
2004-09-20,2.9000630378723145
2004-09-21,2.8928120136260986
2004-09-22,2.898611545562744
2004-09-23,2.898611545562744
2004-09-24,2.8565609455108643
2004-09-27,2.907313108444214
2004-09-28,2.9435629844665527
2004-09-29,2.9406633377075195
2004-09-30,2.939213514328003
2004-10-01,2.9450137615203857
2004-10-04,2.9363131523132324
2004-10-05,2.958063840866089
2004-10-06,3.09726619720459
2004-10-07,3.3771235942840576
2004-10-08,3.284320831298828
2004-10-11,3.249518871307373
2004-10-12,3.1987688541412354
2004-10-13,3.142218589782715
2004-10-14,3.3350729942321777
2004-10-15,3.297370672225952
2004-10-18,3.4394736289978027
2004-10-19,3.361171245574951
2004-10-20,3.3568217754364014
2004-10-21,3.3429067134857178
2004-10-22,3.344385862350464
2004-10-25,3.368074417114258
2004-10-26,3.4494988918304443
2004-10-27,3.4346959590911865
2004-10-28,3.4050867557525635
2004-10-29,3.3932409286499023
2004-11-01,3.368074417114258
2004-11-02,3.295530319213867
2004-11-03,3.4909534454345703
2004-11-04,3.3828792572021484
2004-11-05,3.357710123062134
2004-11-08,3.430253028869629
2004-11-09,3.437656879425049
2004-11-10,3.387319803237915
2004-11-11,3.4050867557525635
2004-11-12,3.4050867557525635
2004-11-15,3.4272923469543457
2004-11-16,3.462822675704956
2004-11-17,3.4110076427459717
2004-11-18,3.44209885597229
2004-11-19,3.421370506286621
2004-11-22,3.470226764678955
2004-11-23,3.501317024230957
2004-11-24,3.501317024230957
2004-11-26,3.5457308292388916
2004-11-29,3.553133964538574
2004-11-30,3.5694189071655273
2004-12-01,3.5886640548706055
2004-12-02,3.400646448135376
2004-12-03,3.4346959590911865
2004-12-06,3.4450595378875732
2004-12-07,3.378436326980591
2004-12-08,3.368074417114258
2004-12-09,3.391761064529419
2004-12-10,3.504277467727661
2004-12-13,3.4228508472442627
2004-12-14,3.4065651893615723
2004-12-15,3.430253028869629
2004-12-16,3.470226764678955
2004-12-17,3.4924323558807373
2004-12-20,3.525003433227539
2004-12-21,3.5294454097747803
2004-12-22,3.479109525680542
2004-12-23,3.4643054008483887
2004-12-27,3.4776298999786377
2004-12-28,3.479109525680542
2004-12-29,3.5368473529815674
2004-12-30,3.501317024230957
2004-12-31,3.541287660598755
2005-01-03,3.4717068672180176
2005-01-04,3.403604030609131
2005-01-05,3.310336112976074
2005-01-06,3.4406158924102783
2005-01-07,3.4820704460144043
2005-01-10,3.4406158924102783
2005-01-11,3.4494988918304443
2005-01-12,3.4805901050567627
2005-01-13,3.4805901050567627
2005-01-14,3.479109525680542
2005-01-18,3.5457308292388916
2005-01-19,3.5072381496429443
2005-01-20,3.517601251602173
2005-01-21,3.547210454940796
2005-01-24,3.548692464828491
2005-01-25,3.5383265018463135
2005-01-26,3.5516531467437744
2005-01-27,3.5886640548706055
2005-01-28,3.6438193321228027
2005-01-31,3.6438193321228027
2005-02-01,3.6528611183166504
2005-02-02,3.6619009971618652
2005-02-03,3.6317615509033203
2005-02-04,3.6468327045440674
2005-02-07,3.64833927154541
2005-02-08,3.6619009971618652
2005-02-09,3.6468327045440674
2005-02-10,3.6513543128967285
2005-02-11,3.6317615509033203
2005-02-14,3.5971038341522217
2005-02-15,3.55942964553833
2005-02-16,3.541346549987793
2005-02-17,3.5051791667938232
2005-02-18,3.5277841091156006
2005-02-22,3.465998411178589
2005-02-23,3.476546287536621
2005-02-24,3.390650987625122
2005-02-25,3.4479146003723145
2005-02-28,3.4675047397613525
2005-03-01,3.472024917602539
2005-03-02,3.4795594215393066
2005-03-03,3.465998411178589
2005-03-04,3.4916157722473145
2005-03-07,3.5729918479919434
2005-03-08,3.5820348262786865
2005-03-09,3.588061809539795
2005-03-10,3.609158754348755
2005-03-11,3.5790209770202637
2005-03-14,3.550388813018799
2005-03-15,3.55942964553833
2005-03-16,3.571483612060547
2005-03-17,3.545868396759033
2005-03-18,3.5142202377319336
2005-03-21,3.4584643840789795
2005-03-22,3.450927972793579
2005-03-23,3.3092739582061768
2005-03-24,3.3605098724365234
2005-03-28,3.392157793045044
2005-03-29,3.34092116355896
2005-03-30,3.3439347743988037
2005-03-31,3.3379063606262207
2005-04-01,3.375580310821533
2005-04-04,3.4042141437530518
2005-04-05,3.518740653991699
2005-04-06,3.5112063884735107
2005-04-07,3.5036721229553223
2005-04-08,3.390650987625122
2005-04-11,3.4644908905029297
2005-04-12,3.368046998977661
2005-04-13,3.3258509635925293
2005-04-14,3.319823741912842
2005-04-15,3.3288650512695312
2005-04-18,3.3348934650421143
2005-04-19,3.423804521560669
2005-04-20,3.4539406299591064
2005-04-21,3.3981857299804688
2005-04-22,3.426816940307617
2005-04-25,3.4735310077667236
2005-04-26,3.443394899368286
2005-04-27,3.492807626724243
2005-04-28,3.485109806060791
2005-04-29,3.4527833461761475
2005-05-02,3.34810733795166
2005-05-03,3.463559150695801
2005-05-04,3.3727376461029053
2005-05-05,3.40352463722229
2005-05-06,3.357342481613159
2005-05-09,3.388131856918335
2005-05-10,3.3865902423858643
2005-05-11,3.394287586212158
2005-05-12,3.3635013103485107
2005-05-13,3.34502911567688
2005-05-16,3.3865902423858643
2005-05-17,3.385051965713501
2005-05-18,3.3650407791137695
2005-05-19,3.3650407791137695
2005-05-20,3.351186990737915
2005-05-23,3.3527255058288574
2005-05-24,3.3342530727386475
2005-05-25,3.3096225261688232
2005-05-26,3.2942299842834473
2005-05-27,3.305004596710205
2005-05-31,3.3096225261688232
2005-06-01,3.3373327255249023
2005-06-02,3.2665200233459473
2005-06-03,3.281914472579956
2005-06-06,3.3096225261688232
2005-06-07,3.34502911567688
2005-06-08,3.3711986541748047
2005-06-09,3.349647283554077
2005-06-10,3.385051965713501
2005-06-13,3.417379379272461
2005-06-14,3.5543808937072754
2005-06-15,3.606719970703125
2005-06-16,3.5713136196136475
2005-06-17,3.5790116786956787
2005-06-20,3.605180025100708
2005-06-21,3.605180025100708
2005-06-22,3.697542905807495
2005-06-23,3.6559805870056152
2005-06-24,3.6482815742492676
2005-06-27,3.6944637298583984
2005-06-28,3.6944637298583984
2005-06-29,3.677530288696289
2005-06-30,3.6821482181549072
2005-07-01,3.6513607501983643
2005-07-05,3.6759912967681885
2005-07-06,3.677530288696289
2005-07-07,3.666754961013794
2005-07-08,3.683687686920166
2005-07-11,3.697542905807495
2005-07-12,3.697542905807495
2005-07-13,3.6929233074188232
2005-07-14,3.7113964557647705
2005-07-15,3.732948064804077
2005-07-18,3.7267909049987793
2005-07-19,3.833003520965576
2005-07-20,3.8915021419525146
2005-07-21,3.7932915687561035
2005-07-22,3.8325748443603516
2005-07-25,3.8027184009552
2005-07-26,3.771292209625244
2005-07-27,3.716294527053833
2005-07-28,3.7760066986083984
2005-07-29,3.791719436645508
2005-08-01,3.8262875080108643
2005-08-02,3.8482887744903564
2005-08-03,3.849860906600952
2005-08-04,3.8105762004852295
2005-08-05,3.8105762004852295
2005-08-08,3.834146738052368
2005-08-09,3.8231453895568848
2005-08-10,3.849860906600952
2005-08-11,3.849860906600952
2005-08-12,3.879716396331787
2005-08-15,3.9519975185394287
2005-08-16,3.991283416748047
2005-08-17,3.973999500274658
2005-08-18,3.9598548412323
2005-08-19,3.9661409854888916
2005-08-22,4.055709362030029
2005-08-23,4.242703437805176
2005-08-24,4.272558689117432
2005-08-25,4.258415699005127
2005-08-26,4.242703437805176
2005-08-29,4.165707111358643
2005-08-30,4.25527286529541
2005-08-31,4.1814188957214355
2005-09-01,4.178276538848877
2005-09-02,4.195562839508057
2005-09-06,4.242703437805176
2005-09-07,4.277274131774902
2005-09-08,4.399839878082275
2005-09-09,4.366840839385986
2005-09-12,4.399839878082275
2005-09-13,4.324414253234863
2005-09-14,4.220703125
2005-09-15,4.201847076416016
2005-09-16,4.168847560882568
2005-09-19,4.396698474884033
2005-09-20,4.387267589569092
2005-09-21,4.528692245483398
2005-09-22,4.456409931182861
2005-09-23,4.517691135406494
2005-09-26,4.424982070922852
2005-09-27,4.574264049530029
2005-09-28,4.682685852050781
2005-09-29,4.731396675109863
2005-09-30,4.816254138946533
2005-10-03,4.791112422943115
2005-10-04,4.699971675872803
2005-10-05,4.673260688781738
2005-10-06,4.274130344390869
2005-10-07,4.382554054260254
2005-10-10,4.399839878082275
2005-10-11,4.399839878082275
2005-10-12,4.393554210662842
2005-10-13,4.369986057281494
2005-10-14,4.395125865936279
2005-10-17,4.396698474884033
2005-10-18,4.314986705780029
2005-10-19,4.3118438720703125
2005-10-20,4.354700088500977
2005-10-21,4.287285327911377
2005-10-24,4.280866622924805
2005-10-25,4.332226753234863
2005-10-26,4.285679817199707
2005-10-27,4.304941654205322
2005-10-28,4.2214741706848145
2005-10-31,4.23752498626709
2005-11-01,4.1733222007751465
2005-11-02,4.2760467529296875
2005-11-03,4.247158527374268
2005-11-04,4.245553016662598
2005-11-07,4.126773357391357
2005-11-08,4.133192539215088
2005-11-09,4.133192539215088
2005-11-10,4.080224514007568
2005-11-11,4.019228458404541
2005-11-14,4.007994174957275
2005-11-15,4.125169277191162
2005-11-16,4.1733222007751465
2005-11-17,4.157268524169922
2005-11-18,4.05454158782959
2005-11-21,4.157268524169922
2005-11-22,4.1877665519714355
2005-11-23,4.296915054321289
2005-11-25,4.23752498626709
2005-11-28,4.16529655456543
2005-11-29,4.157268524169922
2005-11-30,4.2439470291137695
2005-12-01,4.184557914733887
2005-12-02,4.199002265930176
2005-12-05,4.1877665519714355
2005-12-06,4.166901588439941
2005-12-07,4.247158527374268
2005-12-08,4.253579139709473
2005-12-09,4.333832740783691
2005-12-12,4.333832740783691
2005-12-13,4.2439470291137695
2005-12-14,4.312966823577881
2005-12-15,4.242342472076416
2005-12-16,4.1733222007751465
2005-12-19,4.163689613342285
2005-12-20,4.184557914733887
2005-12-21,4.155665874481201
2005-12-22,4.1091179847717285
2005-12-23,4.07701301574707
2005-12-27,4.012807369232178
2005-12-28,3.959839105606079
2005-12-29,4.056147575378418
2005-12-30,4.088249683380127
2006-01-03,4.128378391265869
2006-01-04,4.166901588439941
2006-01-05,4.129983425140381
2006-01-06,4.325808048248291
2006-01-09,4.290494441986084
2006-01-10,4.301729679107666
2006-01-11,4.324203968048096
2006-01-12,4.268022537231445
2006-01-13,4.239130973815918
2006-01-17,4.295310974121094
2006-01-18,4.332226753234863
2006-01-19,4.333832740783691
2006-01-20,4.333832740783691
2006-01-23,4.338647842407227
2006-01-24,4.492738723754883
2006-01-25,4.507186412811279
2006-01-26,4.511483669281006
2006-01-27,4.494956016540527
2006-01-30,4.625509738922119
2006-01-31,4.58089017868042
2006-02-01,4.625509738922119
2006-02-02,4.595763206481934
2006-02-03,4.551146030426025
2006-02-06,4.554449558258057
2006-02-07,4.423898220062256
2006-02-08,4.314828872680664
2006-02-09,4.2933454513549805
2006-02-10,4.189233303070068
2006-02-13,4.149574279785156
2006-02-14,4.131393909454346
2006-02-15,4.189233303070068
2006-02-16,4.180972576141357
2006-02-17,4.313177585601807
2006-02-21,4.50322151184082
2006-02-22,4.494956016540527
2006-02-23,4.256990909576416
2006-02-24,4.245420455932617
2006-02-27,4.16610050201416
2006-02-28,4.161142826080322
2006-03-01,4.171055793762207
2006-03-02,4.371015548706055
2006-03-03,4.2900390625
2006-03-06,4.1363525390625
2006-03-07,4.106606960296631
2006-03-08,3.971097946166992
2006-03-09,3.9330894947052
2006-03-10,3.9330894947052
2006-03-13,4.03389310836792
2006-03-14,4.156182765960693
2006-03-15,4.090080261230469
2006-03-16,4.103302001953125
2006-03-17,4.147920608520508
2006-03-20,4.114870071411133
2006-03-21,3.9925801753997803
2006-03-22,3.989274740219116
2006-03-23,4.0322418212890625
2006-03-24,4.133049488067627
2006-03-27,4.09173583984375
2006-03-28,4.197497844696045
2006-03-29,4.3379645347595215
2006-03-30,4.437119483947754
2006-03-31,4.50322151184082
2006-04-03,4.313177585601807
2006-04-04,4.313177585601807
2006-04-05,4.319785118103027
2006-04-06,4.397455215454102
2006-04-07,4.392498970031738
2006-04-10,4.456948280334473
2006-04-11,4.430508613586426
2006-04-12,4.432162284851074
2006-04-13,4.455297470092773
2006-04-17,4.4503397941589355
2006-04-18,4.52800989151001
2006-04-19,4.52800989151001
2006-04-20,4.5627121925354
2006-04-21,4.569322109222412
2006-04-24,4.511483669281006
2006-04-25,4.4536452293396
2006-04-26,4.471819877624512
2006-04-27,4.432759761810303
2006-04-28,4.476917743682861
2006-05-01,4.422568321228027
2006-05-02,4.536359786987305
2006-05-03,4.4582343101501465
2006-05-04,4.543154716491699
2006-05-05,4.583912372589111
2006-05-08,4.495600700378418
2006-05-09,4.4378533363342285
2006-05-10,4.429360866546631
2006-05-11,4.543154716491699
2006-05-12,4.527866840362549
2006-05-15,4.373316287994385
2006-05-16,4.32236385345459
2006-05-17,4.210272789001465
2006-05-18,4.244239330291748
2006-05-19,4.339348316192627
2006-05-22,4.268017768859863
2006-05-23,4.230653762817383
2006-05-24,4.183098316192627
2006-05-25,4.235747814178467
2006-05-26,4.245937347412109
2006-05-30,4.313871383666992
2006-05-31,4.2629218101501465
2006-06-01,4.286698818206787
2006-06-02,4.330857276916504
2006-06-05,4.405584812164307
2006-06-06,4.296889305114746
2006-06-07,4.295191287994385
2006-06-08,4.228954315185547
2006-06-09,4.228954315185547
2006-06-12,4.201781272888184
2006-06-13,4.08798885345459
2006-06-14,4.059115886688232
2006-06-15,4.0761003494262695
2006-06-16,4.098179817199707
2006-06-19,4.1015753746032715
2006-06-20,4.140638828277588
2006-06-21,4.116860866546631
2006-06-22,4.05571985244751
2006-06-23,4.0761003494262695
2006-06-26,4.178004264831543
2006-06-27,4.288398742675781
2006-06-28,4.300285816192627
2006-06-29,4.291793346405029
2006-06-30,4.264618873596191
2006-07-03,4.334253311157227
2006-07-05,4.245937347412109
2006-07-06,4.325761795043945
2006-07-07,4.274808883666992
2006-07-10,4.290096759796143
2006-07-11,4.363125801086426
2006-07-12,4.391997814178467
2006-07-13,4.594104766845703
2006-07-14,4.5805182456970215
2006-07-17,4.622976303100586
2006-07-18,4.65694522857666
2006-07-19,4.5618367195129395
2006-07-20,4.530002117156982
2006-07-21,4.50026798248291
2006-07-24,4.523006916046143
2006-07-25,4.547493934631348
2006-07-26,4.608709335327148
2006-07-27,4.655934810638428
2006-07-28,4.673422813415527
2006-07-31,4.724146366119385
2006-08-01,4.7031569480896
2006-08-02,4.746884346008301
2006-08-03,4.694412708282471
2006-08-04,4.762625694274902
2006-08-07,4.774866580963135
2006-08-08,4.77661657333374
2006-08-09,4.853575229644775
2006-08-10,4.767873287200928
2006-08-11,4.827338695526123
2006-08-14,4.790609836578369
2006-08-15,4.836086273193359
2006-08-16,4.757378578186035
2006-08-17,4.725896835327148
2006-08-18,4.808100700378418
2006-08-21,4.8448309898376465
2006-08-22,4.886804103851318
2006-08-23,4.867565155029297
2006-08-24,4.881561756134033
2006-08-25,4.949769496917725
2006-08-28,5.037223815917969
2006-08-29,4.993499279022217
2006-08-30,4.958516597747803
2006-08-31,4.98475456237793
2006-09-01,4.993499279022217
2006-09-05,5.100188732147217
2006-09-06,5.08444881439209
2006-09-07,4.960268020629883
