Date,Close
2005-07-22,3.053114414215088
2005-07-25,3.1275808811187744
2005-07-26,3.0829007625579834
2005-07-27,3.1052405834198
2005-07-28,3.1052405834198
2005-07-29,3.1201343536376953
2005-08-01,3.1797075271606445
2005-08-02,3.1648144721984863
2005-08-03,3.306300163269043
2005-08-04,3.291407346725464
2005-08-05,3.3286402225494385
2005-08-08,3.246727466583252
2005-08-09,3.1126883029937744
2005-08-10,3.1126883029937744
2005-08-11,3.2020480632781982
2005-08-12,3.0829007625579834
2005-08-15,3.1052405834198
2005-08-16,3.045668363571167
2005-08-17,3.1648144721984863
2005-08-18,3.1648144721984863
2005-08-19,3.1648144721984863
2005-08-22,3.157367706298828
2005-08-23,3.1275808811187744
2005-08-24,3.1275808811187744
2005-08-25,3.1126883029937744
2005-08-26,3.1052405834198
2005-08-29,3.0829007625579834
2005-08-30,3.0307750701904297
2005-08-31,3.038221597671509
2005-09-01,2.993541717529297
2005-09-02,2.9488625526428223
2005-09-06,2.9190754890441895
2005-09-07,2.941416025161743
2005-09-08,2.9712023735046387
2005-09-09,2.9637556076049805
2005-09-12,2.978649139404297
2005-09-13,3.053114414215088
2005-09-14,3.090348482131958
2005-09-15,2.9860951900482178
2005-09-16,2.9712023735046387
2005-09-19,2.9563090801239014
2005-09-20,2.978649139404297
2005-09-21,2.978649139404297
2005-09-22,2.9563090801239014
2005-09-23,2.911628484725952
2005-09-26,2.9488625526428223
2005-09-27,2.9712023735046387
2005-09-28,2.941416025161743
2005-09-29,2.9041824340820312
2005-09-30,2.8967361450195312
2005-10-03,2.941416025161743
2005-10-04,2.9339680671691895
2005-10-05,2.941416025161743
2005-10-06,2.941416025161743
2005-10-07,2.9488625526428223
2005-10-10,2.9712023735046387
2005-10-11,2.9712023735046387
2005-10-12,2.9712023735046387
2005-10-13,3.000988006591797
2005-10-14,2.978649139404297
2005-10-17,2.8967361450195312
2005-10-18,2.911628484725952
2005-10-19,2.9041824340820312
2005-10-20,2.8892898559570312
2005-10-21,2.881843328475952
2005-10-24,2.8595025539398193
2005-10-25,2.8073763847351074
2005-10-26,2.792482614517212
2005-10-27,2.822270393371582
2005-10-28,2.881843328475952
2005-10-31,2.8967361450195312
2005-11-01,2.8669488430023193
2005-11-02,2.881843328475952
2005-11-03,2.6435511112213135
2005-11-04,2.6509971618652344
2005-11-07,2.770143508911133
2005-11-08,2.881843328475952
2005-11-09,2.8073763847351074
2005-11-10,2.829716444015503
2005-11-11,2.792482614517212
2005-11-14,2.747803211212158
2005-11-15,2.8148233890533447
2005-11-16,2.792482614517212
2005-11-17,2.8669488430023193
2005-11-18,2.8595025539398193
2005-11-21,2.8595025539398193
2005-11-22,2.941416025161743
2005-11-23,2.941416025161743
2005-11-25,2.978649139404297
2005-11-28,2.9712023735046387
2005-11-29,2.9712023735046387
2005-11-30,3.097794771194458
2005-12-01,3.1275808811187744
2005-12-02,3.1648144721984863
2005-12-05,3.157367706298828
2005-12-06,3.2690672874450684
2005-12-07,3.2765140533447266
2005-12-08,3.2690672874450684
2005-12-09,3.313746452331543
2005-12-12,3.3584258556365967
2005-12-13,3.4254467487335205
2005-12-14,3.3956592082977295
2005-12-15,3.291407346725464
2005-12-16,3.2243869304656982
2005-12-19,3.172260284423828
2005-12-20,3.194601535797119
2005-12-21,3.068007707595825
2005-12-22,3.0605616569519043
2005-12-23,3.142474412918091
2005-12-27,3.172260284423828
2005-12-28,3.1126883029937744
2005-12-29,3.1275808811187744
2005-12-30,3.1648144721984863
2006-01-03,3.2094943523406982
2006-01-04,3.1648144721984863
2006-01-05,3.25417423248291
2006-01-06,3.2765140533447266
2006-01-09,3.306300163269043
2006-01-10,3.306300163269043
2006-01-11,3.3882124423980713
2006-01-12,3.574378490447998
2006-01-13,3.499911308288574
2006-01-17,3.455232858657837
2006-01-18,3.6116116046905518
2006-01-19,3.723310947418213
2006-01-20,3.723310947418213
2006-01-23,3.7084171772003174
2006-01-24,3.723310947418213
2006-01-25,3.738204002380371
2006-01-26,3.723310947418213
2006-01-27,3.7158637046813965
2006-01-30,3.723310947418213
2006-01-31,3.738204002380371
2006-02-01,3.902029514312744
2006-02-02,3.8945841789245605
2006-02-03,3.954155206680298
2006-02-06,3.983942747116089
2006-02-07,3.9616036415100098
2006-02-08,4.050962448120117
2006-02-09,4.058409214019775
2006-02-10,4.319040775299072
2006-02-13,4.214787006378174
2006-02-14,4.333932876586914
2006-02-15,4.378613471984863
2006-02-16,4.319040775299072
2006-02-17,4.244575023651123
2006-02-21,4.2520222663879395
2006-02-22,4.244575023651123
2006-02-23,4.333932876586914
2006-02-24,4.430741310119629
2006-02-27,4.453081130981445
2006-02-28,4.55733060836792
2006-03-01,4.5424394607543945
2006-03-02,4.55733060836792
2006-03-03,4.475419998168945
2006-03-06,4.587120056152344
2006-03-07,4.55733060836792
2006-03-08,4.50520658493042
2006-03-09,4.50520658493042
2006-03-10,4.5796732902526855
2006-03-13,4.549885272979736
2006-03-14,4.616905689239502
2006-03-15,4.63179874420166
2006-03-16,4.624351501464844
2006-03-17,4.564779281616211
2006-03-20,4.430741310119629
2006-03-21,4.55733060836792
2006-03-22,4.63179874420166
2006-03-23,4.676479816436768
2006-03-24,4.683926582336426
2006-03-27,4.706265449523926
2006-03-28,4.669032096862793
2006-03-29,4.706265449523926
2006-03-30,4.676479816436768
2006-03-31,4.788177013397217
2006-04-03,4.750945091247559
2006-04-04,4.803071022033691
2006-04-05,4.81051778793335
2006-04-06,4.937108993530273
2006-04-07,4.832858085632324
2006-04-10,4.81051778793335
2006-04-11,4.706265449523926
2006-04-12,4.683926582336426
2006-04-13,4.832858085632324
2006-04-17,4.847752094268799
2006-04-18,4.840303897857666
2006-04-19,4.654138088226318
2006-04-20,4.676479816436768
2006-04-21,4.63179874420166
2006-04-24,4.654138088226318
2006-04-25,4.616905689239502
2006-04-26,4.467972755432129
2006-04-27,4.237129211425781
2006-04-28,4.348825454711914
2006-05-01,4.199894428253174
2006-05-02,4.244575023651123
2006-05-03,3.9243690967559814
2006-05-04,3.8722424507141113
2006-05-05,3.8499042987823486
2006-05-08,3.7977781295776367
2006-05-09,3.745649814605713
2006-05-10,3.782883405685425
2006-05-11,3.6041648387908936
2006-05-12,3.55203914642334
2006-05-15,3.514805793762207
2006-05-16,3.6413991451263428
2006-05-17,3.6413991451263428
2006-05-18,3.745649814605713
2006-05-19,3.8722424507141113
2006-05-22,3.7158637046813965
2006-05-23,3.6488442420959473
2006-05-24,3.417999267578125
2006-05-25,3.4850189685821533
2006-05-26,3.633951187133789
2006-05-30,3.529698371887207
2006-05-31,3.499911308288574
2006-06-01,3.291407346725464
2006-06-02,3.350980281829834
2006-06-05,3.3956592082977295
2006-06-06,3.2616209983825684
2006-06-07,3.216939926147461
2006-06-08,3.2243869304656982
2006-06-09,3.1648144721984863
2006-06-12,3.1797075271606445
2006-06-13,3.1648144721984863
2006-06-14,3.1499204635620117
2006-06-15,3.194601535797119
2006-06-16,3.1648144721984863
2006-06-19,3.0233287811279297
2006-06-20,2.9637556076049805
2006-06-21,3.0158820152282715
2006-06-22,2.978649139404297
2006-06-23,2.8892898559570312
2006-06-26,2.7403571605682373
2006-06-27,2.792482614517212
2006-06-28,2.978649139404297
2006-06-29,2.844609498977661
2006-06-30,3.000988006591797
2006-07-03,2.837162494659424
2006-07-05,2.9712023735046387
2006-07-06,2.993541717529297
2006-07-07,3.068007707595825
2006-07-10,2.9488625526428223
2006-07-11,2.993541717529297
2006-07-12,2.926522731781006
2006-07-13,2.8892898559570312
2006-07-14,2.837162494659424
2006-07-17,2.9190754890441895
2006-07-18,2.8892898559570312
2006-07-19,2.9339680671691895
2006-07-20,2.9041824340820312
2006-07-21,2.852055788040161
2006-07-24,2.9563090801239014
2006-07-25,2.8743960857391357
2006-07-26,2.9488625526428223
2006-07-27,2.9637556076049805
2006-07-28,3.053114414215088
2006-07-31,3.090348482131958
2006-08-01,3.0158820152282715
2006-08-02,2.219093084335327
2006-08-03,2.114840507507324
2006-08-04,2.0850539207458496
2006-08-07,2.0925002098083496
2006-08-08,2.0329277515411377
2006-08-09,2.003140926361084
2006-08-10,2.0254812240600586
2006-08-11,2.099947214126587
2006-08-14,2.047820806503296
2006-08-15,2.0850539207458496
2006-08-16,2.0850539207458496
2006-08-17,2.1222875118255615
2006-08-18,2.1371796131134033
2006-08-21,2.114840507507324
2006-08-22,2.1297342777252197
2006-08-23,2.166966438293457
2006-08-24,2.204200506210327
2006-08-25,2.2265405654907227
2006-08-28,2.196753978729248
2006-08-29,2.0925002098083496
2006-08-30,2.114840507507324
2006-08-31,2.1222875118255615
2006-09-01,2.099947214126587
2006-09-05,1.9956941604614258
2006-09-06,2.0105881690979004
2006-09-07,1.9733549356460571
2006-09-08,2.018033981323242
2006-09-11,2.018033981323242
2006-09-12,2.040374279022217
2006-09-13,2.062714099884033
2006-09-14,2.040374279022217
2006-09-15,2.040374279022217
2006-09-18,2.0329277515411377
2006-09-19,2.003140926361084
2006-09-20,1.943568229675293
2006-09-21,1.883995532989502
2006-09-22,1.8616554737091064
2006-09-25,1.8616554737091064
2006-09-26,1.8691020011901855
2006-09-27,1.921228051185608
2006-09-28,1.9733549356460571
2006-09-29,2.003140926361084
2006-10-02,2.0701608657836914
2006-10-03,2.047820806503296
2006-10-04,2.047820806503296
2006-10-05,2.0701608657836914
2006-10-06,2.0850539207458496
2006-10-09,2.0925002098083496
2006-10-10,1.9361212253570557
2006-10-11,2.018033981323242
2006-10-12,2.003140926361084
2006-10-13,1.9882488250732422
2006-10-16,1.9956941604614258
2006-10-17,1.9808018207550049
2006-10-18,2.196753978729248
2006-10-19,2.2414324283599854
2006-10-20,2.2637736797332764
2006-10-23,2.2414324283599854
2006-10-24,2.30100679397583
2006-10-25,2.2414324283599854
2006-10-26,2.211646318435669
2006-10-27,2.27866530418396
2006-10-30,2.2339863777160645
2006-10-31,2.2339863777160645
2006-11-01,2.1893067359924316
2006-11-02,1.8616554737091064
2006-11-03,1.9882488250732422
2006-11-06,1.9361212253570557
2006-11-07,1.9956941604614258
2006-11-08,1.9882488250732422
2006-11-09,2.0701608657836914
2006-11-10,2.1818604469299316
2006-11-13,2.047820806503296
2006-11-14,2.040374279022217
2006-11-15,2.062714099884033
2006-11-16,2.0925002098083496
2006-11-17,2.1297342777252197
2006-11-20,2.077608108520508
2006-11-21,2.0701608657836914
2006-11-22,2.077608108520508
2006-11-24,2.077608108520508
2006-11-27,2.0105881690979004
2006-11-28,2.077608108520508
2006-11-29,2.114840507507324
2006-11-30,2.152073383331299
2006-12-01,2.166966438293457
2006-12-04,2.166966438293457
2006-12-05,2.196753978729248
2006-12-06,2.211646318435669
2006-12-07,2.2414324283599854
2006-12-08,2.2414324283599854
2006-12-11,2.2339863777160645
2006-12-12,2.204200506210327
2006-12-13,2.211646318435669
2006-12-14,2.211646318435669
2006-12-15,2.2712197303771973
2006-12-18,2.2339863777160645
2006-12-19,2.2339863777160645
2006-12-20,2.308452844619751
2006-12-21,2.2637736797332764
2006-12-22,2.2637736797332764
2006-12-26,2.3307929039001465
2006-12-27,2.323345184326172
2006-12-28,2.338239908218384
2006-12-29,2.293560028076172
2007-01-03,2.390366554260254
2007-01-04,2.323345184326172
2007-01-05,2.360579013824463
2007-01-08,2.3680262565612793
2007-01-09,2.390366554260254
2007-01-10,2.390366554260254
2007-01-11,2.3829185962677
2007-01-12,2.412705421447754
2007-01-16,2.420151948928833
2007-01-17,2.3829185962677
2007-01-18,2.390366554260254
2007-01-19,2.360579013824463
2007-01-22,2.323345184326172
2007-01-23,2.3307929039001465
2007-01-24,2.323345184326172
2007-01-25,2.323345184326172
2007-01-26,2.308452844619751
2007-01-29,2.31589937210083
2007-01-30,2.3307929039001465
2007-01-31,2.360579013824463
2007-02-01,2.3307929039001465
2007-02-02,2.3307929039001465
2007-02-05,2.293560028076172
2007-02-06,2.3307929039001465
2007-02-07,2.323345184326172
2007-02-08,2.353132724761963
2007-02-09,2.4573848247528076
2007-02-12,2.405258893966675
2007-02-13,2.464832067489624
2007-02-14,2.420151948928833
2007-02-15,2.4424922466278076
2007-02-16,2.583977699279785
2007-02-20,2.66589093208313
2007-02-21,2.4573848247528076
2007-02-22,2.4275989532470703
2007-02-23,2.3754725456237793
2007-02-26,2.420151948928833
2007-02-27,2.390366554260254
2007-02-28,2.405258893966675
2007-03-01,2.412705421447754
2007-03-02,2.3829185962677
2007-03-05,2.3456859588623047
2007-03-06,2.3456859588623047
2007-03-07,2.3754725456237793
2007-03-08,2.420151948928833
2007-03-09,2.390366554260254
2007-03-12,2.338239908218384
2007-03-13,2.30100679397583
2007-03-14,2.256326198577881
2007-03-15,2.2488791942596436
2007-03-16,2.30100679397583
2007-03-19,2.3307929039001465
2007-03-20,2.405258893966675
2007-03-21,2.3829185962677
2007-03-22,2.4350454807281494
2007-03-23,2.412705421447754
2007-03-26,2.3754725456237793
2007-03-27,2.3829185962677
2007-03-28,2.353132724761963
2007-03-29,2.420151948928833
2007-03-30,2.4350454807281494
2007-04-02,2.3307929039001465
2007-04-03,2.338239908218384
2007-04-04,2.353132724761963
2007-04-05,2.390366554260254
2007-04-09,2.3829185962677
2007-04-10,2.405258893966675
2007-04-11,2.4275989532470703
2007-04-12,2.4350454807281494
2007-04-13,2.4499382972717285
2007-04-16,2.509511947631836
2007-04-17,2.5169577598571777
2007-04-18,2.5467445850372314
2007-04-19,2.487170696258545
2007-04-20,2.5541913509368896
2007-04-23,2.420151948928833
2007-04-24,2.4499382972717285
2007-04-25,2.4573848247528076
2007-04-26,2.4424922466278076
2007-04-27,2.4946184158325195
2007-04-30,2.4946184158325195
2007-05-01,2.6063179969787598
2007-05-02,2.6807844638824463
2007-05-03,2.695676565170288
2007-05-04,2.6733367443084717
2007-05-07,2.5988714694976807
2007-05-08,2.5988714694976807
2007-05-09,2.5690841674804688
2007-05-10,2.583977699279785
2007-05-11,2.5169577598571777
2007-05-14,2.583977699279785
2007-05-15,2.5169577598571777
2007-05-16,2.5020649433135986
2007-05-17,2.4946184158325195
2007-05-18,2.509511947631836
2007-05-21,2.405258893966675
2007-05-22,2.509511947631836
2007-05-23,2.464832067489624
2007-05-24,2.576530933380127
2007-05-25,2.583977699279785
2007-05-29,2.531851291656494
2007-05-30,2.5541913509368896
2007-05-31,2.636103391647339
2007-06-01,2.5914244651794434
2007-06-04,2.5690841674804688
2007-06-05,2.613764524459839
2007-06-06,2.628657341003418
2007-06-07,2.6212103366851807
2007-06-08,2.613764524459839
2007-06-11,2.613764524459839
2007-06-12,2.628657341003418
2007-06-13,2.628657341003418
2007-06-14,2.6509971618652344
2007-06-15,2.6509971618652344
2007-06-18,2.6212103366851807
2007-06-19,2.6212103366851807
2007-06-20,2.6063179969787598
2007-06-21,2.6063179969787598
2007-06-22,2.6509971618652344
2007-06-25,2.5541913509368896
2007-06-26,2.5467445850372314
2007-06-27,2.6509971618652344
2007-06-28,2.6807844638824463
2007-06-29,2.695676565170288
2007-07-02,2.7403571605682373
2007-07-03,2.7626965045928955
2007-07-05,2.770143508911133
2007-07-06,2.8148233890533447
2007-07-09,2.852055788040161
2007-07-10,2.844609498977661
2007-07-11,2.770143508911133
2007-07-12,2.829716444015503
2007-07-13,2.837162494659424
2007-07-16,2.8073763847351074
2007-07-17,2.7999298572540283
2007-07-18,2.8595025539398193
2007-07-19,2.837162494659424
2007-07-20,2.829716444015503
2007-07-23,2.703123092651367
2007-07-24,2.613764524459839
2007-07-25,2.576530933380127
2007-07-26,2.5541913509368896
2007-07-27,2.5392982959747314
2007-07-30,2.5467445850372314
2007-07-31,2.5690841674804688
2007-08-01,2.7254638671875
2007-08-02,2.7403571605682373
2007-08-03,2.6807844638824463
2007-08-06,2.6509971618652344
2007-08-07,2.5541913509368896
2007-08-08,2.479724645614624
2007-08-09,2.4424922466278076
2007-08-10,2.4573848247528076
2007-08-13,2.5169577598571777
2007-08-14,2.524404764175415
2007-08-15,2.5467445850372314
2007-08-16,2.4275989532470703
2007-08-17,2.420151948928833
2007-08-20,2.390366554260254
2007-08-21,2.3829185962677
2007-08-22,2.4275989532470703
2007-08-23,2.3680262565612793
2007-08-24,2.323345184326172
2007-08-27,2.3307929039001465
2007-08-28,2.338239908218384
2007-08-29,2.323345184326172
2007-08-30,2.338239908218384
2007-08-31,2.4350454807281494
2007-09-04,2.420151948928833
2007-09-05,2.360579013824463
2007-09-06,2.338239908218384
2007-09-07,2.338239908218384
2007-09-10,2.338239908218384
2007-09-11,2.3456859588623047
2007-09-12,2.4350454807281494
2007-09-13,2.390366554260254
2007-09-14,2.412705421447754
2007-09-17,2.4499382972717285
2007-09-18,2.3680262565612793
2007-09-19,2.472278594970703
2007-09-20,2.412705421447754
2007-09-21,2.353132724761963
2007-09-24,2.405258893966675
2007-09-25,2.3456859588623047
2007-09-26,2.3680262565612793
2007-09-27,2.472278594970703
2007-09-28,2.4499382972717285
2007-10-01,2.487170696258545
2007-10-02,2.420151948928833
2007-10-03,2.4275989532470703
2007-10-04,2.479724645614624
2007-10-05,2.4499382972717285
2007-10-08,2.420151948928833
2007-10-09,2.4424922466278076
2007-10-10,2.4275989532470703
2007-10-11,2.420151948928833
2007-10-12,2.4499382972717285
2007-10-15,2.4275989532470703
2007-10-16,2.4350454807281494
2007-10-17,2.3680262565612793
2007-10-18,2.3829185962677
2007-10-19,2.4350454807281494
2007-10-22,2.353132724761963
2007-10-23,2.3754725456237793
2007-10-24,2.3456859588623047
2007-10-25,2.3456859588623047
2007-10-26,2.3307929039001465
2007-10-29,2.353132724761963
2007-10-30,2.30100679397583
2007-10-31,3.0307750701904297
2007-11-01,3.1201343536376953
2007-11-02,3.0605616569519043
2007-11-05,3.090348482131958
2007-11-06,3.097794771194458
2007-11-07,3.0754547119140625
2007-11-08,2.9860951900482178
2007-11-09,3.045668363571167
2007-11-12,3.0233287811279297
2007-11-13,3.1201343536376953
2007-11-14,3.194601535797119
2007-11-15,3.1350271701812744
2007-11-16,3.1648144721984863
2007-11-19,3.0754547119140625
2007-11-20,3.157367706298828
2007-11-21,3.1052405834198
2007-11-23,3.157367706298828
2007-11-26,3.1275808811187744
2007-11-27,3.1052405834198
2007-11-28,3.1797075271606445
2007-11-29,3.246727466583252
2007-11-30,3.3807661533355713
2007-12-03,3.522252082824707
2007-12-04,3.4626786708831787
2007-12-05,3.5892715454101562
2007-12-06,3.581824779510498
2007-12-07,3.5967178344726562
2007-12-10,3.633951187133789
2007-12-11,3.663738489151001
2007-12-12,3.522252082824707
2007-12-13,3.55948543548584
2007-12-14,3.4850189685821533
2007-12-17,3.172260284423828
2007-12-18,3.172260284423828
2007-12-19,3.2020480632781982
2007-12-20,3.2318336963653564
2007-12-21,3.2392804622650146
2007-12-24,3.2765140533447266
2007-12-26,3.4477853775024414
2007-12-27,3.4477853775024414
2007-12-28,3.365872621536255
2007-12-31,3.6041648387908936
2008-01-02,3.529698371887207
2008-01-03,3.350980281829834
2008-01-04,3.216939926147461
2008-01-07,3.1648144721984863
2008-01-08,3.2392804622650146
2008-01-09,3.246727466583252
2008-01-10,3.2392804622650146
2008-01-11,3.1126883029937744
2008-01-14,3.157367706298828
2008-01-15,2.9712023735046387
2008-01-16,2.9339680671691895
2008-01-17,2.792482614517212
2008-01-18,2.829716444015503
2008-01-22,2.6509971618652344
2008-01-23,2.829716444015503
2008-01-24,2.844609498977661
2008-01-25,3.090348482131958
2008-01-28,2.9563090801239014
2008-01-29,3.0158820152282715
2008-01-30,2.9712023735046387
2008-01-31,2.926522731781006
2008-02-01,2.8743960857391357
2008-02-04,2.978649139404297
2008-02-05,2.8669488430023193
2008-02-06,2.881843328475952
2008-02-07,2.9190754890441895
2008-02-08,2.703123092651367
2008-02-11,2.6807844638824463
2008-02-12,2.7254638671875
2008-02-13,2.822270393371582
2008-02-14,2.941416025161743
2008-02-15,2.718017101287842
2008-02-19,2.6435511112213135
2008-02-20,2.6063179969787598
2008-02-21,2.718017101287842
2008-02-22,2.703123092651367
2008-02-25,2.6212103366851807
2008-02-26,2.6435511112213135
2008-02-27,3.1201343536376953
2008-02-28,3.0829007625579834
2008-02-29,3.0158820152282715
2008-03-03,3.090348482131958
2008-03-04,2.9339680671691895
2008-03-05,2.9637556076049805
2008-03-06,3.000988006591797
2008-03-07,3.053114414215088
2008-03-10,2.978649139404297
2008-03-11,3.045668363571167
2008-03-12,3.053114414215088
2008-03-13,2.941416025161743
2008-03-14,2.9488625526428223
2008-03-17,2.8148233890533447
2008-03-18,2.695676565170288
2008-03-19,2.576530933380127
2008-03-20,2.5541913509368896
2008-03-24,2.509511947631836
2008-03-25,2.8743960857391357
2008-03-26,2.911628484725952
2008-03-27,2.9041824340820312
2008-03-28,2.9563090801239014
2008-03-31,2.911628484725952
2008-04-01,2.9563090801239014
2008-04-02,3.090348482131958
2008-04-03,3.068007707595825
2008-04-04,3.068007707595825
2008-04-07,3.053114414215088
2008-04-08,3.0829007625579834
2008-04-09,3.053114414215088
2008-04-10,3.0233287811279297
2008-04-11,3.045668363571167
2008-04-14,2.993541717529297
2008-04-15,2.941416025161743
2008-04-16,3.0084357261657715
2008-04-17,2.993541717529297
2008-04-18,3.045668363571167
2008-04-21,3.038221597671509
2008-04-22,3.0307750701904297
2008-04-23,3.045668363571167
2008-04-24,3.0158820152282715
2008-04-25,2.993541717529297
2008-04-28,3.000988006591797
2008-04-29,2.978649139404297
2008-04-30,2.9637556076049805
2008-05-01,2.9712023735046387
2008-05-02,2.9563090801239014
2008-05-05,3.0158820152282715
2008-05-06,2.9637556076049805
2008-05-07,2.9637556076049805
2008-05-08,3.0307750701904297
2008-05-09,2.978649139404297
2008-05-12,2.9712023735046387
2008-05-13,3.2020480632781982
2008-05-14,3.4254467487335205
2008-05-15,3.4626786708831787
2008-05-16,3.432891607284546
2008-05-19,3.507359027862549
2008-05-20,3.522252082824707
2008-05-21,3.507359027862549
2008-05-22,3.507359027862549
2008-05-23,3.5892715454101562
2008-05-27,3.581824779510498
2008-05-28,3.5967178344726562
2008-05-29,3.663738489151001
2008-05-30,3.9318182468414307
2008-06-02,3.9913883209228516
2008-06-03,4.132874011993408
2008-06-04,4.073301792144775
2008-06-05,4.065855503082275
2008-06-06,3.998836040496826
2008-06-09,4.050962448120117
2008-06-10,3.983942747116089
2008-06-11,3.835010051727295
2008-06-12,4.043514728546143
2008-06-13,4.088195323944092
2008-06-16,4.155216217041016
2008-06-17,4.281806945800781
2008-06-18,4.199894428253174
2008-06-19,4.266913890838623
2008-06-20,4.214787006378174
2008-06-23,4.304146766662598
2008-06-24,4.333932876586914
2008-06-25,4.281806945800781
2008-06-26,4.244575023651123
2008-06-27,4.147768974304199
2008-06-30,4.274359226226807
2008-07-01,4.266913890838623
2008-07-02,4.073301792144775
2008-07-03,4.222235679626465
2008-07-07,4.348825454711914
2008-07-08,4.453081130981445
2008-07-09,4.5424394607543945
2008-07-10,4.572225093841553
2008-07-11,4.609458923339844
2008-07-14,4.691371917724609
2008-07-15,4.691371917724609
2008-07-16,4.721158027648926
2008-07-17,4.341380596160889
2008-07-18,4.393507957458496
2008-07-21,4.423292636871338
2008-07-22,4.7434983253479
2008-07-23,4.736052513122559
2008-07-24,4.728604316711426
2008-07-25,4.713711261749268
2008-07-28,4.773284435272217
2008-07-29,4.7434983253479
2008-07-30,4.587120056152344
2008-07-31,4.750945091247559
2008-08-01,4.691371917724609
2008-08-04,4.080748558044434
2008-08-05,4.5424394607543945
2008-08-06,4.482864856719971
2008-08-07,4.549885272979736
2008-08-08,4.63179874420166
2008-08-11,4.676479816436768
2008-08-12,4.79562520980835
2008-08-13,4.922215938568115
2008-08-14,4.862644195556641
2008-08-15,4.788177013397217
2008-08-18,4.60201358795166
2008-08-19,4.453081130981445
2008-08-20,4.564779281616211
2008-08-21,4.5349931716918945
2008-08-22,4.5424394607543945
2008-08-25,4.453081130981445
2008-08-26,4.5424394607543945
2008-08-27,4.587120056152344
2008-08-28,4.817964553833008
2008-08-29,4.7658371925354
2008-09-02,4.60201358795166
2008-09-03,4.467972755432129
2008-09-04,4.393507957458496
2008-09-05,4.333932876586914
2008-09-08,4.438186168670654
2008-09-09,4.266913890838623
2008-09-10,4.393507957458496
2008-09-11,4.5424394607543945
2008-09-12,4.319040775299072
2008-09-15,4.185000419616699
2008-09-16,4.430741310119629
2008-09-17,3.8126704692840576
2008-09-18,4.311593532562256
2008-09-19,4.467972755432129
2008-09-22,4.378613471984863
2008-09-23,4.065855503082275
2008-09-24,4.073301792144775
2008-09-25,4.199894428253174
2008-09-26,4.177555561065674
2008-09-29,3.9094760417938232
2008-09-30,4.050962448120117
2008-10-01,4.006281852722168
2008-10-02,3.842456102371216
2008-10-03,3.581824779510498
2008-10-06,3.2765140533447266
2008-10-07,3.2094943523406982
2008-10-08,3.0158820152282715
2008-10-09,2.8669488430023193
2008-10-10,3.0754547119140625
2008-10-13,3.529698371887207
2008-10-14,3.25417423248291
2008-10-15,2.8073763847351074
2008-10-16,3.045668363571167
2008-10-17,3.053114414215088
2008-10-20,3.4403388500213623
2008-10-21,3.0605616569519043
2008-10-22,2.524404764175415
2008-10-23,2.390366554260254
2008-10-24,2.2861125469207764
2008-10-27,2.099947214126587
2008-10-28,2.107393503189087
2008-10-29,2.0254812240600586
2008-10-30,2.204200506210327
2008-10-31,2.219093084335327
2008-11-03,2.211646318435669
2008-11-04,2.3456859588623047
2008-11-05,2.2339863777160645
2008-11-06,2.2712197303771973
2008-11-07,2.338239908218384
2008-11-10,2.4275989532470703
2008-11-11,2.293560028076172
2008-11-12,2.1297342777252197
2008-11-13,2.114840507507324
2008-11-14,1.913782000541687
2008-11-17,1.809529185295105
2008-11-18,1.6531500816345215
2008-11-19,1.7574028968811035
2008-11-20,1.7201694250106812
2008-11-21,1.8616554737091064
2008-11-24,1.951014757156372
2008-11-25,1.8988890647888184
2008-11-26,2.114840507507324
2008-11-28,2.219093084335327
2008-12-01,1.6829363107681274
2008-12-02,1.9956941604614258
2008-12-03,2.152073383331299
2008-12-04,2.1222875118255615
2008-12-05,2.2339863777160645
2008-12-08,2.166966438293457
2008-12-09,1.8393160104751587
2008-12-10,2.047820806503296
2008-12-11,1.8169755935668945
2008-12-12,2.055267810821533
2008-12-15,1.8616554737091064
2008-12-16,2.293560028076172
2008-12-17,1.9956941604614258
2008-12-18,2.0105881690979004
2008-12-19,2.1371796131134033
2008-12-22,1.951014757156372
2008-12-23,1.9584616422653198
2008-12-24,1.951014757156372
2008-12-26,1.9659091234207153
2008-12-29,1.9063352346420288
2008-12-30,1.9956941604614258
2008-12-31,2.174412727355957
2009-01-02,2.1371796131134033
2009-01-05,1.8914417028427124
2009-01-06,2.219093084335327
2009-01-07,2.390366554260254
2009-01-08,2.5169577598571777
2009-01-09,1.9882488250732422
2009-01-12,1.9733549356460571
2009-01-13,2.0105881690979004
2009-01-14,1.8616554737091064
2009-01-15,1.9808018207550049
2009-01-16,2.1818604469299316
2009-01-20,1.951014757156372
2009-01-21,2.204200506210327
2009-01-22,1.9659091234207153
2009-01-23,1.9733549356460571
2009-01-26,2.0254812240600586
2009-01-27,2.047820806503296
2009-01-28,2.1818604469299316
2009-01-29,2.30100679397583
2009-01-30,2.0925002098083496
2009-02-02,2.047820806503296
2009-02-03,2.159520387649536
2009-02-04,2.040374279022217
2009-02-05,2.0701608657836914
2009-02-06,2.099947214126587
2009-02-09,1.9956941604614258
2009-02-10,1.8988890647888184
2009-02-11,1.8169755935668945
2009-02-12,1.921228051185608
2009-02-13,1.9286750555038452
2009-02-17,1.8616554737091064
2009-02-18,1.8393160104751587
2009-02-19,1.8616554737091064
2009-02-20,1.8988890647888184
2009-02-23,1.8169755935668945
2009-02-24,1.9584616422653198
2009-02-25,1.7574028968811035
