Date,Close
2025-02-05,23.89773178100586
2025-02-06,23.859901428222656
2025-02-07,23.803159713745117
2025-02-10,23.859901428222656
2025-02-11,23.784250259399414
2025-02-12,23.751150131225586
2025-02-13,23.850448608398438
2025-02-14,23.90719223022461
2025-02-18,23.89773178100586
2025-02-19,23.878816604614258
2025-02-20,23.869359970092773
2025-02-21,23.869359970092773
2025-02-24,23.840991973876953
2025-02-25,23.89773178100586
2025-02-26,23.93556022644043
2025-02-27,23.840991973876953
2025-02-28,23.933670043945312
2025-03-03,23.926105499267578
2025-03-04,23.803159713745117
2025-03-05,23.798416137695312
2025-03-06,23.703529357910156
2025-03-07,23.697834014892578
2025-03-10,23.6627254486084
2025-03-11,23.60009765625
2025-03-12,23.55360221862793
2025-03-13,23.592512130737305
2025-03-14,23.603893280029297
2025-03-17,23.632356643676758
2025-03-18,23.64659309387207
2025-03-19,23.713016510009766
2025-03-20,23.713016510009766
2025-03-21,23.663673400878906
2025-03-24,23.58966064453125
2025-03-25,23.603893280029297
2025-03-26,23.521339416503906
2025-03-27,23.48528289794922
2025-03-28,23.580169677734375
2025-03-31,23.63045883178711
2025-04-01,23.71870994567871
2025-04-02,23.705427169799805
2025-04-03,23.71017074584961
2025-04-04,23.618745803833008
2025-04-07,23.252098083496094
2025-04-08,23.085439682006836
2025-04-09,23.179723739624023
2025-04-10,23.11305809020996
2025-04-11,23.129249572753906
2025-04-14,23.172103881835938
2025-04-15,23.16543960571289
2025-04-16,23.194961547851562
2025-04-17,23.199722290039062
2025-04-21,23.180673599243164
2025-04-22,23.176862716674805
2025-04-23,23.203529357910156
2025-04-24,23.25114631652832
2025-04-25,23.27018928527832
2025-04-28,23.298763275146484
2025-04-29,23.33590316772461
2025-04-30,23.31019401550293
2025-05-01,23.288288116455078
2025-05-02,23.334951400756836
2025-05-05,23.29671859741211
2025-05-06,23.32539176940918
2025-05-07,23.35502052307129
2025-05-08,23.335906982421875
2025-05-09,23.335906982421875
2025-05-12,23.420974731445312
2025-05-13,23.46015739440918
2025-05-14,23.402809143066406
2025-05-15,23.478328704833984
2025-05-16,23.51846694946289
2025-05-19,23.532804489135742
2025-05-20,23.489789962768555
2025-05-21,23.321571350097656
2025-05-22,23.34546661376953
2025-05-23,23.38082504272461
2025-05-27,23.4859676361084
2025-05-28,23.43913459777832
2025-05-29,23.479276657104492
2025-05-30,23.48788070678711
2025-06-02,23.48788070678711
2025-06-03,23.52610969543457
2025-06-04,23.59397315979004
2025-06-05,23.570960998535156
2025-06-06,23.57000160217285
2025-06-09,23.61890411376953
2025-06-10,23.642881393432617
2025-06-11,23.66205596923828
2025-06-12,23.67644500732422
2025-06-13,23.56712532043457
2025-06-16,23.638086318969727
2025-06-17,23.59589195251465
2025-06-18,23.615068435668945
2025-06-20,23.640005111694336
2025-06-23,23.68219757080078
2025-06-24,23.797269821166992
2025-06-25,23.776172637939453
2025-06-26,23.86056137084961
2025-06-27,23.84617805480957
2025-06-30,23.931520462036133
2025-07-01,23.94207000732422
2025-07-02,23.978511810302734
2025-07-03,23.999608993530273
2025-07-07,23.929384231567383
2025-07-08,23.919763565063477
2025-07-09,24.00634002685547
2025-07-10,24.025583267211914
2025-07-11,23.948625564575195
2025-07-14,23.967864990234375
2025-07-15,23.90629768371582
2025-07-16,23.959205627441406
2025-07-17,24.001535415649414
2025-07-18,24.007301330566406
2025-07-21,24.043861389160156
2025-07-22,24.08329963684082
2025-07-23,24.070791244506836
2025-07-24,24.04578399658203
2025-07-25,24.073684692382812
2025-07-28,24.035202026367188
2025-07-29,24.06887435913086
2025-07-30,24.021732330322266
2025-07-31,24.03424072265625
2025-08-01,24.06887435913086
2025-08-04,24.15641212463379
2025-08-05,24.146759033203125
2025-08-06,24.144834518432617
2025-08-07,24.155447006225586
2025-08-08,24.144834518432617
2025-08-11,24.14000701904297
2025-08-12,24.212385177612305
2025-08-13,24.293445587158203
2025-08-14,24.23072052001953
2025-08-15,24.222034454345703
2025-08-18,24.23072052001953
2025-08-19,24.202735900878906
2025-08-20,24.203697204589844
2025-08-21,24.157381057739258
2025-08-22,24.32915496826172
2025-08-25,24.27993392944336
2025-08-26,24.31467628479004
2025-08-27,24.317569732666016
2025-08-28,24.361963272094727
2025-08-29,24.328184127807617
2025-09-02,24.278974533081055
2025-09-03,24.322399139404297
2025-09-04,24.387054443359375
2025-09-05,24.495492935180664
2025-09-08,24.56423568725586
2025-09-09,24.55164909362793
2025-09-10,24.606836318969727
2025-09-11,24.707529067993164
2025-09-12,24.679447174072266
2025-09-15,24.73851203918457
2025-09-16,24.75690460205078
2025-09-17,24.73754119873047
2025-09-18,24.73076629638672
2025-09-19,24.7230167388916
2025-09-22,24.72205352783203
2025-09-23,24.728830337524414
2025-09-24,24.657180786132812
2025-09-25,24.616518020629883
2025-09-26,24.631040573120117
2025-09-29,24.70946502685547
2025-09-30,24.68719482421875
2025-10-01,24.795637130737305
2025-10-02,24.80919075012207
2025-10-03,24.79660415649414
2025-10-06,24.762712478637695
2025-10-07,24.764659881591797
2025-10-08,24.769512176513672
2025-10-09,24.730670928955078
2025-10-10,24.70735740661621
2025-10-13,24.818073272705078
2025-10-14,24.8530330657959
2025-10-15,24.887025833129883
2025-10-16,24.890907287597656
2025-10-17,24.88119888305664
2025-10-20,24.95403289794922
2025-10-21,24.956945419311523
2025-10-22,24.915189743041992
2025-10-23,24.905479431152344
2025-10-24,24.973459243774414
2025-10-27,25.065715789794922
2025-10-28,25.043384552001953
2025-10-29,24.979284286499023
2025-10-30,24.891881942749023
2025-10-31,24.900619506835938
2025-11-03,24.856918334960938
2025-11-04,24.832637786865234
2025-11-05,24.79564094543457
2025-11-06,24.827768325805664
2025-11-07,24.823875427246094
2025-11-10,24.87158203125
2025-11-11,24.90858268737793
2025-11-12,24.883264541625977
2025-11-13,24.735275268554688
2025-11-14,24.686594009399414
2025-11-17,24.668094635009766
2025-11-18,24.686594009399414
2025-11-19,24.69048500061035
2025-11-20,24.686594009399414
2025-11-21,24.73040771484375
2025-11-24,24.788822174072266
2025-11-25,24.84724235534668
2025-11-26,24.886188507080078
2025-11-28,24.875476837158203
2025-12-01,24.777141571044922
2025-12-02,24.79856300354004
2025-12-03,24.84042739868164
2025-12-04,24.80829620361328
2025-12-05,24.78278923034668
2025-12-08,24.743545532226562
2025-12-09,24.733734130859375
2025-12-10,24.79554557800293
2025-12-11,24.79750633239746
2025-12-12,24.73177146911621
2025-12-15,24.719018936157227
2025-12-16,24.74452781677246
2025-12-17,24.688602447509766
2025-12-18,24.750411987304688
2025-12-19,24.786712646484375
2025-12-22,24.819091796875
2025-12-23,24.825956344604492
2025-12-24,24.871089935302734
2025-12-26,24.890710830688477
2025-12-29,24.83871078491211
2025-12-30,24.844606399536133
2025-12-31,24.830856323242188
2026-01-02,24.89961051940918
2026-01-05,24.958545684814453
2026-01-06,25.007654190063477
2026-01-07,24.966402053833008
2026-01-08,24.93497085571289
2026-01-09,24.97818946838379
2026-01-12,25.022390365600586
2026-01-13,25.040069580078125
2026-01-14,25.06167984008789
2026-01-15,25.06855583190918
2026-01-16,25.060697555541992
2026-01-20,24.962474822998047
2026-01-21,25.040069580078125
2026-01-22,25.066593170166016
2026-01-23,25.083290100097656
2026-01-26,25.096057891845703
2026-01-27,25.137310028076172
2026-01-28,25.140256881713867
2026-01-29,25.135347366333008
2026-01-30,25.066593170166016
2026-02-02,25.066593170166016
2026-02-03,25.05677032470703
2026-02-04,25.027301788330078
2026-02-05,24.949474334716797
2026-02-06,25.102174758911133
2026-02-09,25.141582489013672
2026-02-10,25.16227149963379
2026-02-11,25.149463653564453
2026-02-12,25.16325569152832
2026-02-13,25.235172271728516
2026-02-17,25.299209594726562
2026-02-18,25.25487518310547
2026-02-19,25.27950668334961
2026-02-20,25.289358139038086
2026-02-23,25.2696533203125
2026-02-24,25.309062957763672
2026-02-25,25.313987731933594
2026-02-26,25.300195693969727
2026-02-27,25.274581909179688
2026-03-02,25.225322723388672
2026-03-03,25.092321395874023
2026-03-04,25.15143394470215
2026-03-05,25.048709869384766
2026-03-06,24.851163864135742
2026-03-09,24.992408752441406
2026-03-10,24.95586585998535
2026-03-11,24.91042709350586
2026-03-12,24.74350357055664
2026-03-13,24.707944869995117
2026-03-16,24.806716918945312
2026-03-17,24.88178253173828
2026-03-18,24.795852661132812
2026-03-19,24.83140754699707
2026-03-20,24.59929656982422
2026-03-23,24.752391815185547
2026-03-24,24.66250991821289
2026-03-25,24.76226806640625
2026-03-26,24.574602127075195
2026-03-27,24.456073760986328
2026-03-30,24.462987899780273
2026-03-31,24.617074966430664
2026-04-01,24.669422149658203
2026-04-02,24.752391815185547
2026-04-06,24.717758178710938
2026-04-07,24.74744415283203
2026-04-08,24.894887924194336
2026-04-09,24.936447143554688
2026-04-10,24.82759666442871
2026-04-13,24.96514320373535
2026-04-14,25.05815887451172
2026-04-15,25.09477424621582
2026-04-16,25.080921173095703
2026-04-17,25.182842254638672
2026-04-20,25.223413467407227
2026-04-21,25.09477424621582
2026-04-22,25.167011260986328
2026-04-23,25.173938751220703
2026-04-24,25.1937255859375
2026-04-27,25.1373233795166
2026-04-28,25.03144073486328
2026-04-29,24.987905502319336
2026-04-30,25.1195125579834
2026-05-01,25.10466957092285
2026-05-04,25.123470306396484
2026-05-05,25.225784301757812
2026-05-06,25.390676498413086
2026-05-07,25.29928970336914
2026-05-08,25.37875747680664
2026-05-11,25.394651412963867
2026-05-12,25.270484924316406
2026-05-13,25.300281524658203
2026-05-14,25.35988426208496
2026-05-15,25.13141441345215
2026-05-18,25.09168243408203
2026-05-19,24.952617645263672
2026-05-20,25.121484756469727
2026-05-21,25.220815658569336
2026-05-22,25.207904815673828
2026-05-26,25.334056854248047
2026-05-27,25.38968276977539
2026-05-28,25.449283599853516
2026-05-29,25.489017486572266
2026-06-01,25.55954360961914
2026-06-02,25.598285675048828
2026-06-03,25.45921516418457
2026-06-04,25.521007537841797
2026-06-05,25.215049743652344
2026-06-08,25.24395179748535
2026-06-09,25.289794921875
2026-06-10,25.1741886138916
2026-06-11,25.383474349975586
2026-06-12,25.4054012298584
2026-06-15,25.57781410217285
2026-06-16,25.612695693969727
2026-06-17,25.542930603027344
2026-06-18,25.62265968322754
2026-06-22,25.52897834777832
2026-06-23,25.493101119995117
2026-06-24,25.42333984375
2026-06-25,25.478153228759766
2026-06-26,25.458221435546875
2026-06-29,25.506057739257812
2026-06-30,25.53296661376953
2026-07-01,25.473169326782227
2026-07-02,25.45323944091797
2026-07-06,25.523000717163086
2026-07-07,25.40999984741211
2026-07-08,25.3700008392334
2026-07-09,25.40999984741211
2026-07-10,25.420000076293945
2026-07-13,25.329999923706055
2026-07-14,25.389999389648438
2026-07-15,25.420000076293945
2026-07-16,25.3799991607666
2026-07-17,25.329999923706055
2026-07-20,25.329999923706055
2026-07-21,25.31999969482422
2026-07-22,25.290000915527344
2026-07-23,25.170000076293945
2026-07-24,25.174999237060547
2026-07-27,25.219999313354492
2026-07-28,25.235000610351562
2026-07-29,25.17099952697754
2026-07-30,25.18000030517578
2026-07-31,25.17300033569336
2026-08-03,25.207599639892578
