Date,Close
2017-05-12,17.831144332885742
2017-05-15,17.831144332885742
2017-05-16,17.804582595825195
2017-05-17,17.588550567626953
2017-05-18,17.58323860168457
2017-05-19,17.58323860168457
2017-05-22,17.58323860168457
2017-05-23,17.58323860168457
2017-05-24,17.58323860168457
2017-05-25,17.662921905517578
2017-05-26,17.662921905517578
2017-05-30,17.662921905517578
2017-05-31,17.538970947265625
2017-06-01,17.63016128540039
2017-06-02,17.831144332885742
2017-06-05,17.76030921936035
2017-06-06,17.76030921936035
2017-06-07,17.76030921936035
2017-06-08,17.77802085876465
2017-06-09,17.972795486450195
2017-06-12,17.77802085876465
2017-06-13,17.800153732299805
2017-06-14,17.800153732299805
2017-06-15,17.800153732299805
2017-06-16,17.800153732299805
2017-06-19,17.800153732299805
2017-06-20,18.18439483642578
2017-06-21,18.18439483642578
2017-06-22,18.801382064819336
2017-06-23,18.655784606933594
2017-06-26,18.80936622619629
2017-06-27,18.484451293945312
2017-06-28,18.484451293945312
2017-06-29,18.377925872802734
2017-06-30,18.377925872802734
2017-07-03,18.482677459716797
2017-07-05,18.56523895263672
2017-07-06,18.49244499206543
2017-07-07,18.43562889099121
2017-07-10,18.43562889099121
2017-07-11,18.43562889099121
2017-07-12,18.42941665649414
2017-07-13,18.482677459716797
2017-07-14,18.642473220825195
2017-07-17,18.642473220825195
2017-07-18,18.50931167602539
2017-07-19,18.5181884765625
2017-07-20,18.651351928710938
2017-07-21,18.642473220825195
2017-07-24,18.642473220825195
2017-07-25,18.527067184448242
2017-07-26,18.29625129699707
2017-07-27,18.029932022094727
2017-07-28,18.066326141357422
2017-07-31,18.066326141357422
2017-08-01,17.928730010986328
2017-08-02,17.80799674987793
2017-08-03,17.70147132873535
2017-08-04,17.71922492980957
2017-08-07,17.71922492980957
2017-08-08,17.479549407958984
2017-08-09,17.32862091064453
2017-08-10,17.222091674804688
2017-08-11,17.222091674804688
2017-08-14,17.222091674804688
2017-08-15,17.293113708496094
2017-08-16,17.346372604370117
2017-08-17,17.19546127319336
2017-08-18,17.19546127319336
2017-08-21,17.04010772705078
2017-08-22,17.04010772705078
2017-08-23,17.168827056884766
2017-08-24,17.168827056884766
2017-08-25,17.346372604370117
2017-08-28,17.390758514404297
2017-08-29,17.399642944335938
2017-08-30,17.415624618530273
2017-08-31,17.415624618530273
2017-09-01,17.799121856689453
2017-09-05,17.83462905883789
2017-09-06,17.83462905883789
2017-09-07,17.92340850830078
2017-09-08,17.92340850830078
2017-09-11,17.92340850830078
2017-09-12,17.92340850830078
2017-09-13,17.92340850830078
2017-09-14,17.92340850830078
2017-09-15,18.047687530517578
2017-09-18,18.047687530517578
2017-09-19,17.905656814575195
2017-09-20,17.816879272460938
2017-09-21,18.10190773010254
2017-09-22,17.952608108520508
2017-09-25,18.215017318725586
2017-09-26,18.215017318725586
2017-09-27,18.215017318725586
2017-09-28,18.215017318725586
2017-09-29,18.097381591796875
2017-10-02,18.097381591796875
2017-10-03,18.341699600219727
2017-10-04,18.624927520751953
2017-10-05,18.624927520751953
2017-10-06,18.624927520751953
2017-10-09,18.5516357421875
2017-10-10,18.45480728149414
2017-10-11,18.475616455078125
2017-10-12,18.441232681274414
2017-10-13,18.405040740966797
2017-10-16,18.20596694946289
2017-10-17,18.386945724487305
2017-10-18,18.1525821685791
2017-10-19,18.1525821685791
2017-10-20,18.477434158325195
2017-10-23,18.323606491088867
2017-10-24,18.323606491088867
2017-10-25,18.106433868408203
2017-10-26,17.774349212646484
2017-10-27,17.651283264160156
2017-10-30,17.445880889892578
2017-10-31,17.445880889892578
2017-11-01,17.445880889892578
2017-11-02,17.445880889892578
2017-11-03,17.445880889892578
2017-11-06,17.445880889892578
2017-11-07,17.445880889892578
2017-11-08,17.445880889892578
2017-11-09,18.204166412353516
2017-11-10,18.28740692138672
2017-11-13,18.20596694946289
2017-11-14,18.05666160583496
2017-11-15,18.05666160583496
2017-11-16,18.05666160583496
2017-11-17,18.05666160583496
2017-11-20,18.05666160583496
2017-11-21,18.20596694946289
2017-11-22,18.20596694946289
2017-11-24,18.20596694946289
2017-11-27,18.20596694946289
2017-11-28,18.20596694946289
2017-11-29,18.20596694946289
2017-11-30,18.812227249145508
2017-12-01,18.748889923095703
2017-12-04,18.73079490661621
2017-12-05,18.73079490661621
2017-12-06,18.395992279052734
2017-12-07,18.975109100341797
2017-12-08,19.237525939941406
2017-12-11,19.315340042114258
2017-12-12,19.356061935424805
2017-12-13,19.481830596923828
2017-12-14,19.39134979248047
2017-12-15,19.246570587158203
2017-12-18,19.52707862854004
2017-12-19,19.52707862854004
2017-12-20,19.52707862854004
2017-12-21,19.463733673095703
2017-12-22,19.40220069885254
2017-12-26,19.367822647094727
2017-12-27,19.367822647094727
2017-12-28,19.364200592041016
2017-12-29,19.364200592041016
2018-01-02,19.626617431640625
2018-01-03,19.866405487060547
2018-01-04,19.79944610595703
2018-01-05,19.8211612701416
2018-01-08,19.666423797607422
2018-01-09,19.961414337158203
2018-01-10,19.87092399597168
2018-01-11,20.193071365356445
2018-01-12,20.323362350463867
2018-01-16,20.1107234954834
2018-01-17,20.201204299926758
2018-01-18,20.07905387878418
2018-01-19,20.223825454711914
2018-01-22,20.40027618408203
2018-01-23,20.594825744628906
2018-01-24,20.730554580688477
2018-01-25,20.8934268951416
2018-01-26,21.18570327758789
2018-01-29,21.21918296813965
2018-01-30,20.676265716552734
2018-01-31,20.347797393798828
2018-02-01,20.513383865356445
2018-02-02,20.28717041015625
2018-02-05,19.34610366821289
2018-02-06,19.110843658447266
2018-02-07,19.594945907592773
2018-02-08,18.776039123535156
2018-02-09,18.73893928527832
2018-02-12,18.865619659423828
2018-02-13,19.058351516723633
2018-02-14,19.058351516723633
2018-02-15,19.79944610595703
2018-02-16,20.030179977416992
2018-02-20,19.816638946533203
2018-02-21,20.019329071044922
2018-02-22,19.61756706237793
2018-02-23,19.726144790649414
2018-02-26,20.196683883666992
2018-02-27,19.961414337158203
2018-02-28,19.547889709472656
2018-03-01,19.563276290893555
2018-03-02,19.55422592163086
2018-03-05,19.454687118530273
2018-03-06,19.737916946411133
2018-03-07,19.7578182220459
2018-03-08,19.82025909423828
2018-03-09,19.82025909423828
2018-03-12,20.323362350463867
2018-03-13,20.323362350463867
2018-03-14,20.133344650268555
2018-03-15,20.160491943359375
2018-03-16,20.119768142700195
2018-03-19,19.71710205078125
2018-03-20,19.843788146972656
2018-03-21,19.93427085876465
2018-03-22,19.646413803100586
2018-03-23,18.99712371826172
2018-03-26,18.879070281982422
2018-03-27,19.196908950805664
2018-03-28,19.211437225341797
2018-03-29,19.042531967163086
2018-04-02,18.588481903076172
2018-04-03,18.588481903076172
2018-04-04,18.888160705566406
2018-04-05,18.888160705566406
2018-04-06,18.770112991333008
2018-04-09,18.770112991333008
2018-04-10,19.224145889282227
2018-04-11,19.224145889282227
2018-04-12,19.251388549804688
2018-04-13,19.369436264038086
2018-04-16,19.165117263793945
2018-04-17,19.28771209716797
2018-04-18,19.414844512939453
2018-04-19,19.414844512939453
2018-04-20,19.414844512939453
2018-04-23,18.88633918762207
2018-04-24,18.787357330322266
2018-04-25,18.565786361694336
2018-04-26,18.833667755126953
2018-04-27,18.924482345581055
2018-04-30,19.087942123413086
2018-05-01,18.7519474029541
2018-05-02,18.53400421142578
2018-05-03,18.116283416748047
2018-05-04,18.161684036254883
2018-05-07,18.443193435668945
2018-05-08,18.296993255615234
2018-05-09,18.642974853515625
2018-05-10,18.88089370727539
2018-05-11,19.351282119750977
2018-05-14,19.505651473999023
2018-05-15,19.505651473999023
2018-05-16,19.678190231323242
2018-05-17,19.74175453186035
2018-05-18,19.687273025512695
2018-05-21,19.680004119873047
2018-05-22,19.496570587158203
2018-05-23,19.591922760009766
2018-05-24,19.591922760009766
2018-05-25,19.369436264038086
2018-05-29,19.369436264038086
2018-05-30,19.58375358581543
2018-05-31,19.421199798583984
2018-06-01,19.51927947998047
2018-06-04,19.436641693115234
2018-06-05,19.523813247680664
2018-06-06,19.678190231323242
2018-06-07,19.523813247680664
2018-06-08,19.796236038208008
2018-06-11,19.75084114074707
2018-06-12,19.857986450195312
2018-06-13,19.9869384765625
2018-06-14,20.195798873901367
2018-06-15,20.020538330078125
2018-06-18,19.82166862487793
2018-06-19,19.81440544128418
2018-06-20,20.068662643432617
2018-06-21,20.08594512939453
2018-06-22,20.08594512939453
2018-06-25,19.813997268676758
2018-06-26,19.827638626098633
2018-06-27,19.732145309448242
2018-06-28,19.732145309448242
2018-06-29,19.732145309448242
2018-07-02,19.732145309448242
2018-07-03,20.027734756469727
2018-07-05,20.027734756469727
2018-07-06,20.027734756469727
2018-07-09,20.027734756469727
2018-07-10,20.318784713745117
2018-07-11,20.318784713745117
2018-07-12,20.591646194458008
2018-07-13,20.591646194458008
2018-07-16,20.591646194458008
2018-07-17,20.441572189331055
2018-07-18,20.504329681396484
2018-07-19,20.591646194458008
2018-07-20,20.51888084411621
2018-07-23,20.57345199584961
2018-07-24,20.50614356994629
2018-07-25,20.565263748168945
2018-07-26,20.767183303833008
2018-07-27,20.567995071411133
2018-07-30,20.51433753967285
2018-07-31,20.846309661865234
2018-08-01,20.91179656982422
2018-08-02,20.919065475463867
2018-08-03,21.028221130371094
2018-08-06,21.121898651123047
2018-08-07,21.228309631347656
2018-08-08,21.437501907348633
2018-08-09,21.210113525390625
2018-08-10,21.121898651123047
2018-08-13,21.05550193786621
2018-08-14,21.153724670410156
2018-08-15,21.009111404418945
2018-08-16,21.32836151123047
2018-08-17,21.24559211730957
2018-08-20,21.52845001220703
2018-08-21,21.52845001220703
2018-08-22,21.585750579833984
2018-08-23,21.567567825317383
2018-08-24,21.55755615234375
2018-08-27,21.437501907348633
2018-08-28,21.73764991760254
2018-08-29,21.61940574645996
2018-08-30,21.56938362121582
2018-08-31,21.573928833007812
2018-09-04,21.411123275756836
2018-09-05,21.37383270263672
2018-09-06,21.228309631347656
2018-09-07,21.24922752380371
2018-09-10,21.191926956176758
2018-09-11,21.162824630737305
2018-09-12,21.155546188354492
2018-09-13,21.264690399169922
2018-09-14,21.224624633789062
2018-09-17,21.075302124023438
2018-09-18,21.097150802612305
2018-09-19,21.03341293334961
2018-09-20,21.35210418701172
2018-09-21,21.324783325195312
2018-09-24,21.294734954833984
2018-09-25,21.40673828125
2018-09-26,21.341176986694336
2018-09-27,21.34299659729004
2018-09-28,21.379419326782227
2018-10-01,21.40947151184082
2018-10-02,21.388519287109375
2018-10-03,21.574275970458984
2018-10-04,21.242839813232422
2018-10-05,21.197311401367188
2018-10-08,21.197311401367188
2018-10-09,21.147232055664062
2018-10-10,20.978784561157227
2018-10-11,20.104671478271484
2018-10-12,20.441566467285156
2018-10-15,20.441566467285156
2018-10-16,20.729297637939453
2018-10-17,20.915048599243164
2018-10-18,20.61456298828125
2018-10-19,20.450664520263672
2018-10-22,20.477985382080078
2018-10-23,20.386932373046875
2018-10-24,19.549232482910156
2018-10-25,19.89524269104004
2018-10-26,19.740455627441406
2018-10-29,19.849716186523438
2018-10-30,19.683998107910156
2018-10-31,19.83150291442871
2018-11-01,20.230321884155273
2018-11-02,20.254907608032227
2018-11-05,20.49619483947754
2018-11-06,20.36872673034668
2018-11-07,20.849485397338867
2018-11-08,20.669200897216797
2018-11-09,20.295886993408203
2018-11-12,19.968090057373047
2018-11-13,19.7586612701416
2018-11-14,19.638473510742188
2018-11-15,19.337997436523438
2018-11-16,19.337997436523438
2018-11-19,19.3680419921875
2018-11-20,19.18502426147461
2018-11-21,19.03933334350586
2018-11-23,19.244213104248047
2018-11-26,19.238752365112305
2018-11-27,19.238752365112305
2018-11-28,19.467287063598633
2018-11-29,19.72224235534668
2018-11-30,19.751375198364258
2018-12-03,20.079174041748047
2018-12-04,19.635740280151367
2018-12-06,19.285181045532227
2018-12-07,19.06665802001953
2018-12-10,18.966495513916016
2018-12-11,19.01202964782715
2018-12-12,19.01202964782715
2018-12-13,19.194133758544922
2018-12-14,18.483909606933594
2018-12-17,18.21074676513672
2018-12-18,18.253623962402344
2018-12-19,17.47823143005371
2018-12-20,17.08597183227539
2018-12-21,16.794063568115234
2018-12-24,16.64810562133789
2018-12-26,17.058610916137695
2018-12-27,16.876163482666016
2018-12-28,17.36876106262207
2018-12-31,17.523841857910156
2019-01-02,17.523841857910156
2019-01-03,17.523841857910156
2019-01-04,17.535707473754883
2019-01-07,18.016447067260742
2019-01-08,18.19889259338379
2019-01-09,18.281904220581055
2019-01-10,18.290109634399414
2019-01-11,18.290109634399414
2019-01-14,18.145071029663086
2019-01-15,18.253623962402344
2019-01-16,18.435155868530273
2019-01-17,18.518169403076172
2019-01-18,18.67324447631836
2019-01-22,18.40869903564453
2019-01-23,18.299232482910156
2019-01-24,18.299232482910156
2019-01-25,18.24449920654297
2019-01-28,18.24449920654297
2019-01-29,18.0574951171875
2019-01-30,18.18520736694336
2019-01-31,18.586584091186523
2019-02-01,18.67324447631836
2019-02-04,18.755348205566406
2019-02-05,18.974279403686523
2019-02-06,18.882144927978516
2019-02-07,18.60027313232422
2019-02-08,18.718856811523438
2019-02-11,18.655006408691406
2019-02-12,18.99799919128418
2019-02-13,18.979753494262695
2019-02-14,19.209636688232422
2019-02-15,19.377483367919922
2019-02-19,19.26619529724121
2019-02-20,19.193214416503906
2019-02-21,19.05091094970703
2019-02-22,19.28443717956543
2019-02-25,19.868261337280273
2019-02-26,19.359241485595703
2019-02-27,19.503366470336914
2019-02-28,19.913869857788086
2019-03-01,20.061649322509766
2019-03-04,19.81353187561035
2019-03-05,19.840896606445312
2019-03-06,19.512495040893555
2019-03-07,19.302682876586914
2019-03-08,19.092866897583008
2019-03-11,19.092866897583008
2019-03-12,19.58638572692871
2019-03-13,19.58638572692871
2019-03-14,19.604625701904297
2019-03-15,19.61374855041504
2019-03-18,19.70770835876465
2019-03-19,19.921171188354492
2019-03-20,19.921171188354492
2019-03-21,19.898332595825195
2019-03-22,19.898332595825195
2019-03-25,19.898332595825195
2019-03-26,19.56315040588379
2019-03-27,19.353090286254883
2019-03-28,19.46634292602539
2019-03-29,19.517486572265625
2019-04-01,19.62708282470703
2019-04-02,19.659046173095703
2019-04-03,19.62708282470703
2019-04-04,19.55402374267578
2019-04-05,19.880985260009766
2019-04-08,19.837146759033203
2019-04-09,19.572284698486328
2019-04-10,19.572284698486328
2019-04-11,19.371356964111328
2019-04-12,19.22522735595703
2019-04-15,19.161293029785156
2019-04-16,18.960369110107422
2019-04-17,18.302783966064453
2019-04-18,18.34388542175293
2019-04-22,18.321046829223633
2019-04-23,18.777706146240234
2019-04-24,18.841630935668945
2019-04-25,18.90374183654785
2019-04-26,19.086408615112305
2019-04-29,19.22157096862793
2019-04-30,19.124767303466797
2019-05-01,19.175905227661133
2019-05-02,18.973155975341797
2019-05-03,19.265419006347656
2019-05-06,19.25262451171875
2019-05-07,18.951234817504883
2019-05-08,18.951234817504883
2019-05-09,19.198741912841797
2019-05-10,19.143943786621094
2019-05-13,18.563077926635742
2019-05-14,18.777706146240234
2019-05-15,18.731124877929688
2019-05-16,19.069963455200195
2019-05-17,19.005115509033203
2019-05-20,18.693679809570312
2019-05-21,18.937536239624023
2019-05-22,18.8781681060791
2019-05-23,18.859899520874023
2019-05-24,18.902828216552734
2019-05-28,18.859899520874023
2019-05-29,18.32744026184082
2019-05-30,18.27537727355957
2019-05-31,18.18405532836914
2019-06-03,18.322879791259766
2019-06-04,18.503705978393555
2019-06-05,18.6699275970459
2019-06-06,18.649839401245117
2019-06-07,18.649839401245117
2019-06-10,18.786834716796875
2019-06-11,18.631574630737305
2019-06-12,18.700071334838867
2019-06-13,18.81149673461914
2019-06-14,18.64586639404297
2019-06-17,18.942354202270508
2019-06-18,18.987194061279297
2019-06-19,19.217798233032227
2019-06-20,19.299243927001953
2019-06-21,19.355979919433594
2019-06-24,19.160140991210938
2019-06-25,19.152828216552734
2019-06-26,18.966144561767578
2019-06-27,19.253480911254883
2019-06-28,19.34407615661621
2019-07-01,19.53716278076172
2019-07-02,19.52801513671875
2019-07-03,19.84828758239746
2019-07-05,19.674427032470703
2019-07-08,19.32028579711914
2019-07-09,19.41088104248047
2019-07-10,19.58291244506836
2019-07-11,19.21687889099121
2019-07-12,18.956077575683594
2019-07-15,18.969812393188477
2019-07-16,19.02471351623535
2019-07-17,18.94144058227539
2019-07-18,18.969812393188477
2019-07-19,18.928627014160156
2019-07-22,18.86457061767578
2019-07-23,18.891109466552734
2019-07-24,18.891109466552734
2019-07-25,18.725475311279297
2019-07-26,18.817903518676758
2019-07-29,18.96065902709961
2019-07-30,18.951507568359375
2019-07-31,18.858163833618164
2019-08-01,18.741039276123047
2019-08-02,18.704431533813477
2019-08-05,18.32924461364746
2019-08-06,18.32924461364746
2019-08-07,18.64495086669922
2019-08-08,18.827054977416992
2019-08-09,18.795944213867188
2019-08-12,18.642202377319336
2019-08-13,18.642202377319336
2019-08-14,18.228591918945312
2019-08-15,18.228591918945312
2019-08-16,18.461931228637695
2019-08-19,18.77763557434082
2019-08-20,18.74011993408203
2019-08-21,18.81973648071289
2019-08-22,18.676986694335938
2019-08-23,18.311857223510742
2019-08-26,18.393299102783203
2019-08-27,18.393299102783203
2019-08-28,18.366764068603516
2019-08-29,18.366764068603516
2019-08-30,18.558929443359375
2019-09-03,18.440885543823242
2019-09-04,18.42074966430664
2019-09-05,18.676986694335938
2019-09-06,18.76116371154785
2019-09-09,18.50311279296875
2019-09-10,18.6074275970459
2019-09-11,18.85999870300293
2019-09-12,18.984447479248047
2019-09-13,18.984447479248047
2019-09-16,18.984447479248047
2019-09-17,18.984447479248047
2019-09-18,18.795944213867188
2019-09-19,18.933202743530273
2019-09-20,18.823394775390625
2019-09-23,18.89659309387207
2019-09-24,18.711753845214844
2019-09-25,18.742027282714844
2019-09-26,18.594335556030273
2019-09-27,18.594335556030273
2019-09-30,18.676897048950195
2019-10-01,18.41178321838379
2019-10-02,18.154016494750977
2019-10-03,18.353994369506836
2019-10-04,18.60350799560547
2019-10-07,18.70625114440918
2019-10-08,18.366838455200195
2019-10-09,18.29069709777832
2019-10-10,18.254919052124023
2019-10-11,18.254919052124023
2019-10-14,18.47049331665039
2019-10-15,18.869537353515625
2019-10-16,18.887876510620117
2019-10-17,19.089693069458008
2019-10-18,18.915401458740234
2019-10-21,19.01630210876465
2019-10-22,19.01630210876465
2019-10-23,19.007129669189453
2019-10-24,18.871368408203125
2019-10-25,19.098867416381836
2019-10-28,19.330034255981445
2019-10-29,18.722755432128906
2019-10-30,19.4749698638916
2019-10-31,19.39241600036621
2019-11-01,19.548355102539062
2019-11-04,19.548355102539062
2019-11-05,19.548355102539062
2019-11-06,19.2006893157959
2019-11-07,19.199777603149414
2019-11-08,19.41626739501953
2019-11-11,19.41626739501953
2019-11-12,19.489656448364258
2019-11-13,19.4749698638916
2019-11-14,19.4749698638916
2019-11-15,19.768516540527344
2019-11-18,19.841903686523438
2019-11-19,20.17214584350586
2019-11-20,20.01987075805664
2019-11-21,20.05564308166504
2019-11-22,20.16756248474121
2019-11-25,20.72254753112793
2019-11-26,20.736299514770508
2019-11-27,20.8739070892334
2019-11-29,20.915185928344727
2019-12-02,20.81336212158203
2019-12-03,20.79318618774414
2019-12-04,20.961048126220703
2019-12-05,20.64457130432129
2019-12-06,20.64457130432129
2019-12-09,20.832622528076172
2019-12-10,20.887666702270508
2019-12-11,20.795928955078125
2019-12-12,21.043607711791992
2019-12-13,21.356979370117188
2019-12-16,21.191570281982422
2019-12-17,21.205352783203125
2019-12-18,21.219135284423828
2019-12-19,21.462665557861328
2019-12-20,21.646459579467773
2019-12-23,21.719980239868164
2019-12-24,21.724567413330078
2019-12-26,21.687814712524414
2019-12-27,21.5913143157959
2019-12-30,21.44428825378418
2019-12-31,21.402931213378906
2020-01-02,21.54996681213379
2020-01-03,21.54996681213379
2020-01-06,21.416717529296875
2020-01-07,21.34779167175293
2020-01-08,21.421310424804688
2020-01-09,21.494827270507812
2020-01-10,21.568349838256836
2020-01-13,21.586729049682617
2020-01-14,21.853225708007812
2020-01-15,22.165681838989258
2020-01-16,22.33477020263672
2020-01-17,22.230009078979492
2020-01-21,22.230009078979492
2020-01-22,22.230009078979492
2020-01-23,21.981882095336914
2020-01-24,21.476449966430664
2020-01-27,21.44428825378418
2020-01-28,21.57753562927246
2020-01-29,21.595914840698242
2020-01-30,21.34135627746582
2020-01-31,20.998577117919922
2020-02-03,21.269681930541992
2020-02-04,21.571104049682617
2020-02-05,21.871604919433594
2020-02-06,21.92674446105957
2020-02-07,21.641864776611328
2020-02-10,21.904693603515625
2020-02-11,21.904693603515625
2020-02-12,21.963504791259766
2020-02-13,21.765918731689453
2020-02-14,21.728242874145508
2020-02-18,21.728242874145508
2020-02-19,21.71078872680664
2020-02-20,21.448877334594727
2020-02-21,21.490236282348633
2020-02-24,20.989391326904297
2020-02-25,20.459142684936523
2020-02-26,20.300159454345703
2020-02-27,19.608173370361328
2020-02-28,19.243337631225586
2020-03-02,19.987709045410156
2020-03-03,19.560386657714844
2020-03-04,19.560386657714844
2020-03-05,20.075008392333984
2020-03-06,19.679853439331055
2020-03-09,18.5136775970459
2020-03-10,18.462207794189453
2020-03-11,18.23338508605957
2020-03-12,16.885251998901367
2020-03-13,17.230783462524414
2020-03-16,15.963516235351562
2020-03-17,16.996442794799805
2020-03-18,16.034282684326172
2020-03-19,16.22633934020996
2020-03-20,15.80636978149414
2020-03-23,15.163086891174316
2020-03-24,16.41289520263672
2020-03-25,16.486408233642578
2020-03-26,17.358633041381836
2020-03-27,17.05713653564453
2020-03-30,17.732969284057617
2020-03-31,17.896160125732422
2020-04-01,17.209266662597656
2020-04-02,17.75969886779785
2020-04-03,17.630624771118164
2020-04-06,18.52312660217285
2020-04-07,18.40326499938965
2020-04-08,18.993349075317383
2020-04-09,19.223854064941406
2020-04-13,19.03944969177246
2020-04-14,19.5926570892334
2020-04-15,19.408252716064453
2020-04-16,19.57882308959961
2020-04-17,20.11819839477539
2020-04-20,20.4962215423584
2020-04-21,20.035221099853516
2020-04-22,20.493457794189453
2020-04-23,20.416004180908203
2020-04-24,20.7728271484375
2020-04-27,21.805471420288086
2020-04-28,21.12318992614746
2020-04-29,20.948009490966797
2020-04-30,20.59210968017578
2020-05-01,20.00295066833496
2020-05-04,20.11819839477539
2020-05-05,20.605945587158203
2020-05-06,20.754379272460938
2020-05-07,20.284168243408203
2020-05-08,20.319196701049805
2020-05-11,20.915729522705078
2020-05-12,20.726726531982422
2020-05-13,20.353307723999023
2020-05-14,20.376359939575195
2020-05-15,20.72488021850586
2020-05-18,21.118579864501953
2020-05-19,20.975662231445312
2020-05-20,21.12318992614746
2020-05-21,20.90651512145996
2020-05-22,20.93971061706543
2020-05-26,21.08169937133789
2020-05-27,20.966445922851562
2020-05-28,21.104747772216797
2020-05-29,21.021770477294922
2020-06-01,21.12042808532715
2020-06-02,21.21723175048828
2020-06-03,21.31957244873047
2020-06-04,21.18772315979004
2020-06-05,21.39057159423828
