Date,Close
1999-04-05,1.1875096559524536
1999-04-06,1.1447936296463013
1999-04-07,1.1447936296463013
1999-04-08,1.140521764755249
1999-04-09,1.1490647792816162
1999-04-12,1.1533366441726685
1999-04-13,1.1533366441726685
1999-04-14,1.2045958042144775
1999-04-15,1.1789665222167969
1999-04-16,1.1704233884811401
1999-04-19,1.1960530281066895
1999-04-20,1.2601268291473389
1999-04-21,1.281484842300415
1999-04-22,1.2473119497299194
1999-04-23,1.2601268291473389
1999-04-26,1.2515835762023926
1999-04-27,1.2558555603027344
1999-04-28,1.2473119497299194
1999-04-29,1.2788454294204712
1999-04-30,1.2744656801223755
1999-05-03,1.2788454294204712
1999-05-04,1.3007434606552124
1999-05-05,1.3051233291625977
1999-05-06,1.3270213603973389
1999-05-07,1.3401602506637573
1999-05-10,1.3401602506637573
1999-05-11,1.3138823509216309
1999-05-12,1.3270213603973389
1999-05-13,1.3226417303085327
1999-05-14,1.3270213603973389
1999-05-17,1.3226417303085327
1999-05-18,1.3138823509216309
1999-05-19,1.2744656801223755
1999-05-20,1.2744656801223755
1999-05-21,1.2613272666931152
1999-05-24,1.2350491285324097
1999-05-25,1.2744656801223755
1999-05-26,1.2744656801223755
1999-05-27,1.2876039743423462
1999-05-28,1.3182612657546997
1999-06-01,1.3051233291625977
1999-06-02,1.2613272666931152
1999-06-03,1.2832248210906982
1999-06-04,1.2832248210906982
1999-06-07,1.2744656801223755
1999-06-08,1.2700862884521484
1999-06-09,1.2744656801223755
1999-06-10,1.2876039743423462
1999-06-11,1.3138823509216309
1999-06-14,1.2963628768920898
1999-06-15,1.2963628768920898
1999-06-16,1.3095026016235352
1999-06-17,1.3138823509216309
1999-06-18,1.3226417303085327
1999-06-21,1.3445392847061157
1999-06-22,1.3445392847061157
1999-06-23,1.3314006328582764
1999-06-24,1.2876039743423462
1999-06-25,1.3182612657546997
1999-06-28,1.3138823509216309
1999-06-29,1.2963628768920898
1999-06-30,1.3007434606552124
1999-07-01,1.3051233291625977
1999-07-02,1.3226417303085327
1999-07-06,1.3226417303085327
1999-07-07,1.3270213603973389
1999-07-08,1.3270213603973389
1999-07-09,1.3226417303085327
1999-07-12,1.3138823509216309
1999-07-13,1.3182612657546997
1999-07-14,1.3182612657546997
1999-07-15,1.3357796669006348
1999-07-16,1.3314006328582764
1999-07-19,1.3357796669006348
1999-07-20,1.3226417303085327
1999-07-21,1.3270213603973389
1999-07-22,1.3182612657546997
1999-07-23,1.3314006328582764
1999-07-26,1.3095026016235352
1999-07-27,1.3401602506637573
1999-07-28,1.3489195108413696
1999-07-29,1.3532987833023071
1999-07-30,1.341667652130127
1999-08-02,1.368591070175171
1999-08-03,1.368591070175171
1999-08-04,1.3596166372299194
1999-08-05,1.3282060623168945
1999-08-06,1.337181806564331
1999-08-09,1.341667652130127
1999-08-10,1.3461544513702393
1999-08-11,1.3461544513702393
1999-08-12,1.3461544513702393
1999-08-13,1.3282060623168945
1999-08-16,1.3461544513702393
1999-08-17,1.3506418466567993
1999-08-18,1.3461544513702393
1999-08-19,1.3461544513702393
1999-08-20,1.3641036748886108
1999-08-23,1.3641036748886108
1999-08-24,1.4000012874603271
1999-08-25,1.4000012874603271
1999-08-26,1.395513653755188
1999-08-27,1.3910267353057861
1999-08-30,1.3910267353057861
1999-08-31,1.3730782270431519
1999-09-01,1.3775655031204224
1999-09-02,1.3641036748886108
1999-09-03,1.368591070175171
1999-09-07,1.3910267353057861
1999-09-08,1.4000012874603271
1999-09-09,1.4000012874603271
1999-09-10,1.4134631156921387
1999-09-13,1.408975601196289
1999-09-14,1.386539340019226
1999-09-15,1.395513653755188
1999-09-16,1.4179500341415405
1999-09-17,1.4314111471176147
1999-09-20,1.4224365949630737
1999-09-21,1.4044889211654663
1999-09-22,1.386539340019226
1999-09-23,1.3641036748886108
1999-09-24,1.337181806564331
1999-09-27,1.341667652130127
1999-09-28,1.3326932191848755
1999-09-29,1.3057702779769897
1999-09-30,1.2923094034194946
1999-10-01,1.2967958450317383
1999-10-04,1.3326932191848755
1999-10-05,1.3282060623168945
1999-10-06,1.3326932191848755
1999-10-07,1.3282060623168945
1999-10-08,1.3282060623168945
1999-10-11,1.355129361152649
1999-10-12,1.3641036748886108
1999-10-13,1.4000012874603271
1999-10-14,1.4224365949630737
1999-10-15,1.3461544513702393
1999-10-18,1.3237191438674927
1999-10-19,1.3282060623168945
1999-10-20,1.3641036748886108
1999-10-21,1.395513653755188
1999-10-22,1.4134631156921387
1999-10-25,1.4000012874603271
1999-10-26,1.395513653755188
1999-10-27,1.3820525407791138
1999-10-28,1.412868857383728
1999-10-29,1.412868857383728
1999-11-01,1.412868857383728
1999-11-02,1.3990625143051147
1999-11-03,1.3944603204727173
1999-11-04,1.4358803033828735
1999-11-05,1.458890438079834
1999-11-08,1.4680945873260498
1999-11-09,1.48650324344635
1999-11-10,1.4634919166564941
1999-11-11,1.4680945873260498
1999-11-12,1.4450836181640625
1999-11-15,1.4726978540420532
1999-11-16,1.4772987365722656
1999-11-17,1.4726978540420532
1999-11-18,1.4726978540420532
1999-11-19,1.4726978540420532
1999-11-22,1.4680945873260498
1999-11-23,1.4312775135040283
1999-11-24,1.4266749620437622
1999-11-26,1.4358803033828735
1999-11-29,0.7639614939689636
1999-11-30,0.809983491897583
1999-12-01,0.8375962376594543
1999-12-02,0.9112311601638794
1999-12-03,0.8928226232528687
1999-12-06,0.8698116540908813
1999-12-07,0.8007786870002747
1999-12-08,0.8053812384605408
1999-12-09,0.8375962376594543
1999-12-10,0.8283923864364624
1999-12-13,0.8053812384605408
1999-12-14,0.8191875219345093
1999-12-15,0.8744138479232788
1999-12-16,0.9388443231582642
1999-12-17,0.9710592031478882
1999-12-20,0.9664573073387146
1999-12-21,0.8836184740066528
1999-12-22,0.8375962376594543
1999-12-23,0.8283923864364624
1999-12-27,0.8283923864364624
1999-12-28,0.8329944014549255
1999-12-29,0.8882206082344055
1999-12-30,0.9480486512184143
1999-12-31,0.9572529792785645
2000-01-03,0.9756613969802856
2000-01-04,0.9756613969802856
2000-01-05,1.0170812606811523
2000-01-06,1.0677053928375244
2000-01-07,1.0769098997116089
2000-01-10,1.053898811340332
2000-01-11,1.058501124382019
2000-01-12,1.0446945428848267
2000-01-13,1.0308878421783447
2000-01-14,1.0308878421783447
2000-01-18,1.0308878421783447
2000-01-19,1.0400923490524292
2000-01-20,1.0216840505599976
2000-01-21,1.0354896783828735
2000-01-24,1.0631036758422852
2000-01-25,1.0631036758422852
2000-01-26,1.1045225858688354
2000-01-27,1.09531831741333
2000-01-28,1.0907163619995117
2000-01-31,1.0769098997116089
2000-02-01,1.0677053928375244
2000-02-02,1.0815118551254272
2000-02-03,1.134684681892395
2000-02-04,1.0967049598693848
2000-02-07,1.077713966369629
2000-02-08,1.1109470129013062
2000-02-09,1.120442509651184
2000-02-10,1.1014518737792969
2000-02-11,1.1109470129013062
2000-02-14,1.1109470129013062
2000-02-15,1.1156949996948242
2000-02-16,1.134684681892395
2000-02-17,1.1299378871917725
2000-02-18,1.120442509651184
2000-02-22,1.120442509651184
2000-02-23,1.1299378871917725
2000-02-24,1.1299378871917725
2000-02-25,1.1109470129013062
2000-02-28,1.1109470129013062
2000-02-29,1.1156949996948242
2000-03-01,1.1014518737792969
2000-03-02,1.1109470129013062
2000-03-03,1.1394329071044922
2000-03-06,1.1441808938980103
2000-03-07,1.148928165435791
2000-03-08,1.148928165435791
2000-03-09,1.1394329071044922
2000-03-10,1.1441808938980103
2000-03-13,1.1631711721420288
2000-03-14,1.177414059638977
2000-03-15,1.2058998346328735
2000-03-16,1.2343859672546387
2000-03-17,1.2153949737548828
2000-03-20,1.2343859672546387
2000-03-21,1.2391337156295776
2000-03-22,1.2438812255859375
2000-03-23,1.229638695716858
2000-03-24,1.2201426029205322
2000-03-27,1.2248903512954712
2000-03-28,1.2058998346328735
2000-03-29,1.2201426029205322
2000-03-30,1.229638695716858
2000-03-31,1.2438812255859375
2000-04-03,1.272367000579834
2000-04-04,1.2533763647079468
2000-04-05,1.277113914489746
2000-04-06,1.272367000579834
2000-04-07,1.272367000579834
2000-04-10,1.2581238746643066
2000-04-11,1.2486289739608765
2000-04-12,1.2106475830078125
2000-04-13,1.2106475830078125
2000-04-14,1.177414059638977
2000-04-17,1.2058998346328735
2000-04-18,1.2248903512954712
2000-04-19,1.2201426029205322
2000-04-20,1.2153949737548828
2000-04-24,1.2011520862579346
2000-04-25,1.2248903512954712
2000-04-26,1.2628719806671143
2000-04-27,1.3008521795272827
2000-04-28,1.3245905637741089
2000-05-01,1.2913576364517212
2000-05-02,1.281862735748291
2000-05-03,1.2682048082351685
2000-05-04,1.2633274793624878
2000-05-05,1.2633274793624878
2000-05-08,1.2730827331542969
2000-05-09,1.2730827331542969
2000-05-10,1.3121031522750854
2000-05-11,1.3072261810302734
2000-05-12,1.2779603004455566
2000-05-15,1.3072261810302734
2000-05-16,1.3218598365783691
2000-05-17,1.3364919424057007
2000-05-18,1.3803918361663818
2000-05-19,1.3950250148773193
2000-05-22,1.3950250148773193
2000-05-23,1.3950250148773193
2000-05-24,1.4047812223434448
2000-05-25,1.4438012838363647
2000-05-26,1.4242910146713257
2000-05-30,1.3560030460357666
2000-05-31,1.3950250148773193
2000-06-01,1.3901466131210327
2000-06-02,1.375514268875122
2000-06-05,1.360880732536316
2000-06-06,1.360880732536316
2000-06-07,1.3560030460357666
2000-06-08,1.3462477922439575
2000-06-09,1.351125955581665
2000-06-12,1.351125955581665
2000-06-13,1.3950250148773193
2000-06-14,1.3950250148773193
2000-06-15,1.3999029397964478
2000-06-16,1.4096578359603882
2000-06-19,1.4194133281707764
2000-06-20,1.4340463876724243
2000-06-21,1.4242910146713257
2000-06-22,1.4242910146713257
2000-06-23,1.4291690587997437
2000-06-26,1.4291690587997437
2000-06-27,1.4486804008483887
2000-06-28,1.4438012838363647
2000-06-29,1.4389243125915527
2000-06-30,1.453558087348938
2000-07-03,1.453558087348938
2000-07-05,1.453558087348938
2000-07-06,1.4340463876724243
2000-07-07,1.4340463876724243
2000-07-10,1.4389243125915527
2000-07-11,1.453558087348938
2000-07-12,1.4828236103057861
2000-07-13,1.4828236103057861
2000-07-14,1.4633128643035889
2000-07-17,1.4681907892227173
2000-07-18,1.4730688333511353
2000-07-19,1.4828236103057861
2000-07-20,1.4828236103057861
2000-07-21,1.5023350715637207
2000-07-24,1.4486804008483887
2000-07-25,1.4633128643035889
2000-07-26,1.4877021312713623
2000-07-27,1.4730688333511353
2000-07-28,1.4438012838363647
2000-07-31,1.4779462814331055
2000-08-01,1.4779462814331055
2000-08-02,1.4949859380722046
2000-08-03,1.4799851179122925
2000-08-04,1.489986538887024
2000-08-07,1.4612358808517456
2000-08-08,1.524985909461975
2000-08-09,1.5199856758117676
2000-08-10,1.5599857568740845
2000-08-11,1.5649851560592651
2000-08-14,1.5199856758117676
2000-08-15,1.5349862575531006
2000-08-16,1.5199856758117676
2000-08-17,1.4949859380722046
2000-08-18,1.5149860382080078
2000-08-21,1.5149860382080078
2000-08-22,1.5149860382080078
2000-08-23,1.5199856758117676
2000-08-24,1.524985909461975
2000-08-25,1.5199856758117676
2000-08-28,1.504986047744751
2000-08-29,1.504986047744751
2000-08-30,1.504986047744751
2000-08-31,1.5099860429763794
2000-09-01,1.499985694885254
2000-09-05,1.5099860429763794
2000-09-06,1.5149860382080078
2000-09-07,1.489986538887024
2000-09-08,1.489986538887024
2000-09-11,1.499985694885254
2000-09-12,1.499985694885254
2000-09-13,1.499985694885254
2000-09-14,1.4949859380722046
2000-09-15,1.524985909461975
2000-09-18,1.5199856758117676
2000-09-19,1.499985694885254
2000-09-20,1.5149860382080078
2000-09-21,1.5199856758117676
2000-09-22,1.5399861335754395
2000-09-25,1.5399861335754395
2000-09-26,1.5549856424331665
2000-09-27,1.5549856424331665
2000-09-28,1.5599857568740845
2000-09-29,1.5499848127365112
2000-10-02,1.5649851560592651
2000-10-03,1.5699846744537354
2000-10-04,1.5899842977523804
2000-10-05,1.5949842929840088
2000-10-06,1.5649851560592651
2000-10-09,1.5699846744537354
2000-10-10,1.5749849081039429
2000-10-11,1.5499848127365112
2000-10-12,1.5349862575531006
2000-10-13,1.5299854278564453
2000-10-16,1.5199856758117676
2000-10-17,1.5099860429763794
2000-10-18,1.5199856758117676
2000-10-19,1.499985694885254
2000-10-20,1.469985842704773
2000-10-23,1.4949859380722046
2000-10-24,1.499985694885254
2000-10-25,1.499985694885254
2000-10-26,1.489986538887024
2000-10-27,1.5149860382080078
2000-10-30,1.489986538887024
2000-10-31,1.5399861335754395
2000-11-01,1.5523226261138916
2000-11-02,1.5267071723937988
2000-11-03,1.5318293571472168
2000-11-06,1.5471985340118408
2000-11-07,1.5574456453323364
2000-11-08,1.5779387950897217
2000-11-09,1.5676922798156738
2000-11-10,1.5471985340118408
2000-11-13,1.5369517803192139
2000-11-14,1.5676922798156738
2000-11-15,1.5779387950897217
2000-11-16,1.5779387950897217
2000-11-17,1.6086764335632324
2000-11-20,1.6086764335632324
2000-11-21,1.6240469217300415
2000-11-22,1.639415979385376
2000-11-24,1.634292483329773
2000-11-27,1.634292483329773
2000-11-28,1.6086764335632324
2000-11-29,1.6035538911819458
2000-11-30,1.618923306465149
2000-12-01,1.5779387950897217
2000-12-04,1.5984313488006592
2000-12-05,1.5881837606430054
2000-12-06,1.5881837606430054
2000-12-07,1.5779387950897217
2000-12-08,1.5881837606430054
2000-12-11,1.5728144645690918
2000-12-12,1.5676922798156738
2000-12-13,1.5471985340118408
2000-12-14,1.5369517803192139
2000-12-15,1.5471985340118408
2000-12-18,1.5471985340118408
2000-12-19,1.5779387950897217
2000-12-20,1.5676922798156738
2000-12-21,1.5164599418640137
2000-12-22,1.5062129497528076
2000-12-26,1.4908437728881836
2000-12-27,1.5113369226455688
2000-12-28,1.501090407371521
2000-12-29,1.5676922798156738
2001-01-02,1.5984313488006592
2001-01-03,1.618923306465149
2001-01-04,1.6086764335632324
2001-01-05,1.6086764335632324
2001-01-08,1.6138001680374146
2001-01-09,1.639415979385376
2001-01-10,1.6496620178222656
2001-01-11,1.639415979385376
2001-01-12,1.639415979385376
2001-01-16,1.6496620178222656
2001-01-17,1.634292483329773
2001-01-18,1.6445395946502686
2001-01-19,1.6496620178222656
2001-01-22,1.6445395946502686
2001-01-23,1.6496620178222656
2001-01-24,1.6445395946502686
2001-01-25,1.665032982826233
2001-01-26,1.7008945941925049
2001-01-29,1.7304035425186157
2001-01-30,1.7541745901107788
2001-01-31,1.7435349225997925
2001-02-01,1.7359943389892578
2001-02-02,1.803021788597107
2001-02-05,1.7845888137817383
2001-02-06,1.7845888137817383
2001-02-07,1.802182912826538
2001-02-08,1.8214534521102905
2001-02-09,1.8013447523117065
2001-02-12,1.805534839630127
2001-02-13,1.7845888137817383
2001-02-14,1.746886134147644
2001-02-15,1.7695077657699585
2001-02-16,1.7695077657699585
2001-02-20,1.7745354175567627
2001-02-21,1.7435349225997925
2001-02-22,1.7276159524917603
2001-02-23,1.730967402458191
2001-02-26,1.746886134147644
2001-02-27,1.796318531036377
2001-02-28,1.8432377576828003
2001-03-01,1.8960217237472534
2001-03-02,1.8683720827102661
2001-03-05,1.9085882902145386
2001-03-06,1.9169667959213257
2001-03-07,1.9270206689834595
2001-03-08,1.9504799842834473
2001-03-09,1.9764536619186401
2001-03-12,1.893507480621338
2001-03-13,1.9144527912139893
2001-03-14,1.8465884923934937
2001-03-15,1.8507781028747559
2001-03-16,1.8432377576828003
2001-03-19,1.8558049201965332
2001-03-20,1.893507480621338
2001-03-21,1.8943458795547485
2001-03-22,1.9102643728256226
2001-03-23,1.9060741662979126
2001-03-26,1.901885747909546
2001-03-27,1.874237298965454
2001-03-28,1.878426432609558
2001-03-29,1.8675346374511719
2001-03-30,1.8683720827102661
2001-04-02,1.882615566253662
2001-04-03,1.8650202751159668
2001-04-04,1.8717232942581177
2001-04-05,1.875074028968811
2001-04-06,1.882615566253662
2001-04-09,1.9136157035827637
2001-04-10,1.9421015977859497
2001-04-11,1.9236698150634766
2001-04-12,1.9446152448654175
2001-04-16,1.9622104167938232
2001-04-17,1.994884967803955
2001-04-18,1.973101258277893
2001-04-19,1.9772907495498657
2001-04-20,1.9638859033584595
2001-04-23,1.973101258277893
2001-04-24,1.9806417226791382
2001-04-25,1.9814800024032593
2001-04-26,2.0149922370910645
2001-04-27,2.0694525241851807
2001-04-30,2.087885618209839
2001-05-01,2.0823333263397217
2001-05-02,2.036210298538208
2001-05-03,2.01998233795166
2001-05-04,2.052438974380493
2001-05-07,2.1002702713012695
2001-05-08,2.0319406986236572
2001-05-09,2.186535596847534
2001-05-10,2.242051839828491
2001-05-11,2.218137741088867
2001-05-14,2.278779983520508
2001-05-15,2.316361427307129
2001-05-16,2.3658993244171143
2001-05-17,2.379565954208374
2001-05-18,2.3360061645507812
2001-05-21,2.324047565460205
2001-05-22,2.331735372543335
2001-05-23,2.293299436569214
2001-05-24,2.26084303855896
2001-05-25,2.2249693870544434
2001-05-29,2.232656955718994
2001-05-30,2.2036173343658447
2001-05-31,2.2002007961273193
2001-06-01,2.1660361289978027
2001-06-04,2.1779944896698
2001-06-05,2.182265281677246
2001-06-06,2.1651828289031982
2001-06-07,2.1677446365356445
2001-06-08,2.177140235900879
2001-06-11,2.1523702144622803
2001-06-12,2.20788836479187
2001-06-13,2.2036173343658447
2001-06-14,2.2036173343658447
2001-06-15,2.190805673599243
2001-06-18,2.1993467807769775
2001-06-19,2.20788836479187
2001-06-20,2.233511209487915
2001-06-21,2.212158679962158
2001-06-22,2.2019100189208984
2001-06-25,2.075500726699829
2001-06-26,1.9858179092407227
2001-06-27,2.03279447555542
2001-06-28,2.084895133972168
2001-06-29,1.977277159690857
2001-07-02,2.004608154296875
2001-07-03,2.0498766899108887
2001-07-05,2.0883123874664307
2001-07-06,2.101977586746216
2001-07-09,2.1540780067443848
2001-07-10,2.1446828842163086
2001-07-11,2.138704776763916
2001-07-12,2.1472461223602295
2001-07-13,2.1412668228149414
2001-07-16,2.1779944896698
2001-07-17,2.1634743213653564
2001-07-18,2.2061798572540283
2001-07-19,2.176286220550537
2001-07-20,2.212158679962158
2001-07-23,2.212158679962158
2001-07-24,2.2036173343658447
2001-07-25,2.2249693870544434
2001-07-26,2.22070050239563
2001-07-27,2.22070050239563
2001-07-30,2.218991279602051
2001-07-31,2.22070050239563
2001-08-01,2.2250547409057617
2001-08-02,2.2137327194213867
2001-08-03,2.166705846786499
2001-08-06,2.1684489250183105
2001-08-07,2.207637310028076
2001-08-08,2.238988161087036
2001-08-09,2.248567819595337
2001-08-10,2.2642436027526855
2001-08-13,2.2642436027526855
2001-08-14,2.3164944648742676
2001-08-15,2.2903685569763184
2001-08-16,2.3513295650482178
2001-08-17,2.4244821071624756
2001-08-20,2.4845705032348633
2001-08-21,2.5211477279663086
2001-08-22,2.53595232963562
2001-08-23,2.5472731590270996
2001-08-24,2.5298571586608887
2001-08-27,2.5524988174438477
2001-08-28,2.4819588661193848
2001-08-29,2.5159215927124023
2001-08-30,2.5289855003356934
2001-08-31,2.4567041397094727
2001-09-04,2.5690441131591797
2001-09-05,2.5385642051696777
2001-09-06,2.5237600803375244
2001-09-07,2.505471706390381
2001-09-10,2.5342092514038086
2001-09-17,2.5002474784851074
2001-09-18,2.403581380844116
2001-09-19,2.1771557331085205
2001-09-20,2.152772903442383
2001-09-21,2.1684489250183105
2001-09-24,2.211991310119629
2001-09-25,2.251180410385132
2001-09-26,2.1945738792419434
2001-09-27,2.1754143238067627
2001-09-28,2.2294085025787354
2001-10-01,2.1858649253845215
2001-10-02,2.218958616256714
2001-10-03,2.2215709686279297
2001-10-04,2.2163453102111816
2001-10-05,2.2642436027526855
2001-10-08,2.3121399879455566
2001-10-09,2.329556703567505
2001-10-10,2.340008020401001
2001-10-11,2.377455949783325
2001-10-12,2.3861639499664307
2001-10-15,2.391389846801758
2001-10-16,2.3861639499664307
2001-10-17,2.3643925189971924
2001-10-18,2.3347830772399902
2001-10-19,2.368746757507324
2001-10-22,2.3103995323181152
2001-10-23,2.2851428985595703
2001-10-24,2.217216968536377
2001-10-25,2.2990779876708984
2001-10-26,2.303431272506714
2001-10-29,2.3164944648742676
2001-10-30,2.2990779876708984
2001-10-31,2.2984564304351807
2001-11-01,2.300231695175171
2001-11-02,2.335756540298462
2001-11-05,2.349079132080078
2001-11-06,2.3366448879241943
2001-11-07,2.340197801589966
2001-11-08,2.3473026752471924
2001-11-09,2.3615128993988037
2001-11-12,2.3606245517730713
2001-11-13,2.3286514282226562
2001-11-14,2.3339807987213135
2001-11-15,2.2069787979125977
2001-11-16,2.255825996398926
2001-11-19,2.2513859272003174
2001-11-20,2.275365114212036
2001-11-21,2.3544082641601562
2001-11-23,2.349079132080078
2001-11-26,2.335756540298462
2001-11-27,2.329540491104126
2001-11-28,2.3091132640838623
2001-11-29,2.314441204071045
2001-11-30,2.3366448879241943
2001-12-03,2.326876401901245
2001-12-04,2.3259878158569336
2001-12-05,2.331317186355591
2001-12-06,2.349079132080078
2001-12-07,2.3179943561553955
2001-12-10,2.321547031402588
2001-12-11,2.21053147315979
2001-12-12,2.2371761798858643
2001-12-13,2.209643602371216
2001-12-14,2.236288070678711
2001-12-17,2.198986053466797
2001-12-18,2.2185239791870117
2001-12-19,2.220301866531372
2001-12-20,2.2220776081085205
2001-12-21,2.23362398147583
2001-12-24,2.264707088470459
2001-12-26,2.2407281398773193
2001-12-27,2.2602672576904297
2001-12-28,2.2957916259765625
2001-12-31,2.30822491645813
2002-01-02,2.289574146270752
2002-01-03,2.3091132640838623
2002-01-04,2.322434902191162
2002-01-07,2.3206584453582764
2002-01-08,2.30822491645813
2002-01-09,2.30822491645813
2002-01-10,2.291351079940796
2002-01-11,2.2433922290802
2002-01-14,2.2158594131469727
2002-01-15,2.236288070678711
2002-01-16,2.2407281398773193
2002-01-17,2.255825996398926
2002-01-18,2.2513859272003174
2002-01-22,2.261155366897583
2002-01-23,2.264707088470459
2002-01-24,2.2949023246765137
2002-01-25,2.362400531768799
2002-01-28,2.345526933670044
2002-01-29,2.3330938816070557
2002-01-30,2.337531566619873
2002-01-31,2.3821871280670166
2002-02-01,2.36588454246521
2002-02-04,2.350485324859619
2002-02-05,2.298856019973755
2002-02-06,2.2979519367218018
2002-02-07,2.31878399848938
2002-02-08,2.317878007888794
2002-02-11,2.323312520980835
2002-02-12,2.2961390018463135
2002-02-13,2.31878399848938
2002-02-14,2.3097259998321533
2002-02-15,2.323312520980835
2002-02-19,2.3097259998321533
2002-02-20,2.298856019973755
2002-02-21,2.282552480697632
2002-02-22,2.2372639179229736
2002-02-25,2.2508513927459717
2002-02-26,2.2961390018463135
2002-02-27,2.302480697631836
2002-02-28,2.2580957412719727
2002-03-01,2.282552480697632
2002-03-04,2.2961390018463135
2002-03-05,2.34686279296875
2002-03-06,2.31878399848938
2002-03-07,2.31878399848938
2002-03-08,2.3006694316864014
2002-03-11,2.2463219165802
2002-03-12,2.2816479206085205
2002-03-13,2.31878399848938
2002-03-14,2.323312520980835
2002-03-15,2.3196895122528076
2002-03-18,2.3106319904327393
2002-03-19,2.32240629196167
2002-03-20,2.2834584712982178
2002-03-21,2.2544729709625244
2002-03-22,2.2381696701049805
2002-03-25,2.228206157684326
2002-03-26,2.219148635864258
2002-03-27,2.2689664363861084
2002-03-28,2.278024911880493
2002-04-01,2.282552480697632
2002-04-02,2.273495674133301
2002-04-03,2.2961390018463135
2002-04-04,2.2716829776763916
2002-04-05,2.278024911880493
2002-04-08,2.339615821838379
2002-04-09,2.3921523094177246
2002-04-10,2.3821871280670166
2002-04-11,2.3704140186309814
2002-04-12,2.3803768157958984
2002-04-15,2.400303363800049
2002-04-16,2.398491621017456
2002-04-17,2.393057346343994
2002-04-18,2.3966798782348633
2002-04-19,2.401209831237793
2002-04-22,2.4120776653289795
2002-04-23,2.398491621017456
2002-04-24,2.4147961139678955
2002-04-25,2.3894333839416504
2002-04-26,2.3803768157958984
2002-04-29,2.409360408782959
2002-04-30,2.4283804893493652
2002-05-01,2.422948122024536
2002-05-02,2.423409938812256
2002-05-03,2.4622128009796143
2002-05-06,2.5037906169891357
2002-05-07,2.4668335914611816
2002-05-08,2.439117193222046
2002-05-09,2.439117193222046
2002-05-10,2.452975273132324
2002-05-13,2.446507215499878
2002-05-14,2.439117193222046
2002-05-15,2.4095511436462402
2002-05-16,2.3929202556610107
2002-05-17,2.4308021068573
2002-05-20,2.4298770427703857
2002-05-21,2.4132461547851562
2002-05-22,2.4344961643218994
2002-05-23,2.4067800045013428
2002-05-24,2.4113998413085938
2002-05-28,2.4206385612487793
2002-05-29,2.4095511436462402
2002-05-30,2.4252572059631348
2002-05-31,2.4113998413085938
2002-06-03,2.3559629917144775
2002-06-04,2.367050886154175
2002-06-05,2.3411824703216553
