Date,Close
2026-05-05,25.887462615966797
2026-05-06,25.866565704345703
2026-05-07,25.89741325378418
2026-05-08,25.90239143371582
2026-05-11,25.89741325378418
2026-05-12,25.90239143371582
2026-05-13,25.90239143371582
2026-05-14,25.90239143371582
2026-05-15,25.912342071533203
2026-05-18,25.90239143371582
2026-05-19,25.907365798950195
2026-05-20,25.912342071533203
2026-05-21,25.912342071533203
2026-05-22,25.922290802001953
2026-05-26,25.922290802001953
2026-05-27,25.927268981933594
2026-05-28,25.937219619750977
2026-05-29,25.94717025756836
2026-06-01,25.95115852355957
2026-06-02,25.971111297607422
2026-06-03,25.966123580932617
2026-06-04,25.971111297607422
2026-06-05,25.971111297607422
2026-06-08,25.966123580932617
2026-06-09,25.971111297607422
2026-06-10,25.976099014282227
2026-06-11,25.976099014282227
2026-06-12,25.98108673095703
2026-06-15,25.966123580932617
2026-06-16,25.986072540283203
2026-06-17,25.976099014282227
2026-06-18,25.99106216430664
2026-06-22,25.99106216430664
2026-06-23,26.00103759765625
2026-06-24,26.006025314331055
2026-06-25,26.006025314331055
2026-06-26,26.016000747680664
2026-06-29,26.01101303100586
2026-06-30,26.016000747680664
2026-07-01,26.020000457763672
2026-07-02,26.024999618530273
2026-07-06,26.020000457763672
2026-07-07,26.024999618530273
2026-07-08,26.024999618530273
2026-07-09,26.014999389648438
2026-07-10,26.040000915527344
2026-07-13,26.03499984741211
2026-07-14,26.045000076293945
2026-07-15,26.020000457763672
2026-07-16,26.040000915527344
2026-07-17,26.045000076293945
2026-07-20,26.045000076293945
2026-07-21,26.045000076293945
2026-07-22,26.05500030517578
2026-07-23,26.024999618530273
2026-07-24,26.049999237060547
2026-07-27,26.049999237060547
2026-07-28,26.059999465942383
2026-07-29,26.05500030517578
2026-07-30,26.05500030517578
2026-07-31,26.059999465942383
2026-08-03,25.979999542236328
