Date,Close
2003-04-24,3.7114291191101074
2003-04-25,3.6828160285949707
2003-04-28,3.775116205215454
2003-04-29,3.8443422317504883
2003-04-30,3.8766472339630127
2003-05-01,3.8711094856262207
2003-05-02,3.935720920562744
2003-05-05,3.927412986755371
2003-05-06,3.9227983951568604
2003-05-07,3.951413154602051
2003-05-08,3.9098753929138184
2003-05-09,4.014176368713379
2003-05-12,4.032639026641846
2003-05-13,4.050174713134766
2003-05-14,4.010484218597412
2003-05-15,3.9597184658050537
2003-05-16,3.9098753929138184
2003-05-19,3.8443422317504883
2003-05-20,3.784346580505371
2003-05-21,3.8295748233795166
2003-05-22,3.9024922847747803
2003-05-23,3.978178024291992
2003-05-27,3.891416072845459
2003-05-28,3.9338746070861816
2003-05-29,3.9597184658050537
2003-05-30,3.9911022186279297
2003-06-02,3.986485719680786
2003-06-03,3.985563039779663
2003-06-04,4.038176536560059
2003-06-05,4.050174713134766
2003-06-06,4.0935564041137695
2003-06-09,4.038176536560059
2003-06-10,4.056633949279785
2003-06-11,4.105556011199951
2003-06-12,4.098170757293701
2003-06-13,4.103707790374756
2003-06-16,4.146167755126953
2003-06-17,4.19877815246582
2003-06-18,4.09540319442749
2003-06-19,4.123091220855713
2003-06-20,4.099093914031982
2003-06-23,4.025252819061279
2003-06-24,4.0898637771606445
2003-06-25,4.129553318023682
2003-06-26,4.1129374504089355
2003-06-27,4.1129374504089355
2003-06-30,4.101861953735352
2003-07-01,4.15447473526001
2003-07-02,4.2024712562561035
2003-07-03,4.187702655792236
2003-07-07,4.181243419647217
2003-07-08,4.19877815246582
2003-07-09,4.19877815246582
2003-07-10,4.157242774963379
2003-07-11,4.135091304779053
2003-07-14,4.187702655792236
2003-07-15,4.184011459350586
2003-07-16,4.184933662414551
2003-07-17,4.136013984680176
2003-07-18,4.1766276359558105
2003-07-21,4.166473865509033
2003-07-22,4.206162929534912
2003-07-23,4.261543273925781
2003-07-24,4.273541450500488
2003-07-25,4.272618293762207
2003-07-28,4.29108190536499
2003-07-29,4.267081260681152
2003-07-30,4.242160797119141
2003-07-31,4.24308443069458
2003-08-01,4.180318355560303
2003-08-04,4.072327136993408
2003-08-05,4.116632461547852
2003-08-06,4.0437140464782715
2003-08-07,4.109245777130127
2003-08-08,4.208009243011475
2003-08-11,4.184933662414551
2003-08-12,4.162780284881592
2003-08-13,4.207085609436035
2003-08-14,4.256006717681885
2003-08-15,4.256006717681885
2003-08-18,4.2966179847717285
2003-08-19,4.322463035583496
2003-08-20,4.33169412612915
2003-08-21,4.350152492523193
2003-08-22,4.380610942840576
2003-08-25,4.340921878814697
2003-08-26,4.315077304840088
2003-08-27,4.3824591636657715
2003-08-28,4.4286088943481445
2003-08-29,4.443376541137695
2003-09-02,4.506142616271973
2003-09-03,4.563368797302246
2003-09-04,4.639976978302002
2003-09-05,4.615056991577148
2003-09-08,4.657515048980713
2003-09-09,4.546755790710449
2003-09-10,4.556908130645752
2003-09-11,4.613213062286377
2003-09-12,4.620596885681152
2003-09-15,4.591980457305908
2003-09-16,4.613213062286377
2003-09-17,4.599365711212158
2003-09-18,4.667665958404541
2003-09-19,4.675052642822266
2003-09-22,4.615980625152588
2003-09-23,4.623363971710205
2003-09-24,4.621519565582275
2003-09-25,4.554140090942383
2003-09-26,4.53752326965332
2003-09-29,4.546755790710449
2003-09-30,4.562445640563965
2003-10-01,4.680592060089111
2003-10-02,4.687974452972412
2003-10-03,4.736894607543945
2003-10-06,4.725819110870361
2003-10-07,4.743355751037598
2003-10-08,4.803350448608398
2003-10-09,4.855039119720459
2003-10-10,4.8338117599487305
2003-10-13,4.886423110961914
2003-10-14,4.872576713562012
2003-10-15,4.846733570098877
2003-10-16,4.818119049072266
2003-10-17,4.781198024749756
2003-10-20,4.8541178703308105
2003-10-21,4.891960620880127
2003-10-22,4.831042289733887
2003-10-23,4.771047115325928
2003-10-24,4.761815547943115
2003-10-27,4.784890651702881
2003-10-28,4.849501132965088
2003-10-29,4.858733177185059
2003-10-30,4.858733177185059
2003-10-31,4.836579322814941
2003-11-03,4.938109397888184
2003-11-04,4.9316511154174805
2003-11-05,4.900267124176025
2003-11-06,4.927956581115723
2003-11-07,4.951031684875488
2003-11-10,4.885499000549316
2003-11-11,4.886423110961914
2003-11-12,4.937187671661377
2003-11-13,4.963033676147461
2003-11-14,4.957492351531982
2003-11-17,4.8411946296691895
2003-11-18,4.831964015960693
2003-11-19,4.774738311767578
2003-11-20,4.820887088775635
2003-11-21,4.866116523742676
2003-11-24,4.9048848152160645
2003-11-25,4.8901143074035645
2003-11-26,4.923342704772949
2003-11-28,4.962108612060547
2003-12-01,5.122713565826416
2003-12-02,5.133789539337158
2003-12-03,5.153172492980957
2003-12-04,5.0987162590026855
2003-12-05,5.144865989685059
2003-12-08,5.122713565826416
2003-12-09,5.191017150878906
2003-12-10,5.107944965362549
2003-12-11,5.1771721839904785
2003-12-12,5.161479949951172
2003-12-15,5.115329265594482
2003-12-16,5.133866786956787
2003-12-17,5.180210590362549
2003-12-18,5.272894382476807
2003-12-19,5.31923770904541
2003-12-22,5.32927131652832
2003-12-23,5.3692145347595215
2003-12-24,5.379433631896973
2003-12-26,5.384078502655029
2003-12-29,5.4648942947387695
2003-12-30,5.488118648529053
2003-12-31,5.475368976593018
2004-01-02,5.563770771026611
2004-01-05,5.849451065063477
2004-01-06,5.8336310386657715
2004-01-07,5.862480640411377
2004-01-08,5.830840587615967
2004-01-09,5.876436710357666
2004-01-12,5.935060977935791
2004-01-13,5.8829498291015625
2004-01-14,5.852242469787598
2004-01-15,5.727549076080322
2004-01-16,5.744298458099365
2004-01-20,5.843866348266602
2004-01-21,5.845728874206543
2004-01-22,5.828047752380371
2004-01-23,5.90714693069458
2004-01-26,5.94157600402832
2004-01-27,5.940645694732666
2004-01-28,5.797339916229248
2004-01-29,5.4688544273376465
2004-01-30,5.4465227127075195
2004-02-02,5.48095178604126
2004-02-03,5.57866096496582
2004-02-04,5.569356918334961
2004-02-05,5.499563217163086
2004-02-06,5.592618942260742
2004-02-09,5.637286186218262
2004-02-10,5.658686637878418
2004-02-11,5.786174297332764
2004-02-12,5.878296852111816
2004-02-13,5.8513102531433105
2004-02-17,5.898769855499268
2004-02-18,5.871784687042236
2004-02-19,5.724756717681885
2004-02-20,5.584242820739746
2004-02-23,5.609367847442627
2004-02-24,5.597270965576172
2004-02-25,5.647520542144775
2004-02-26,5.705216407775879
2004-02-27,5.807575225830078
2004-03-01,5.996478080749512
2004-03-02,5.962047576904297
2004-03-03,5.840145587921143
2004-03-04,5.903421878814697
2004-03-05,5.934131145477295
2004-03-08,5.912726879119873
2004-03-09,5.811295986175537
2004-03-10,5.679159641265869
2004-03-11,5.584242820739746
2004-03-12,5.584242820739746
2004-03-15,5.466994762420654
2004-03-16,5.541438102722168
2004-03-17,5.650313377380371
2004-03-18,5.668923854827881
2004-03-19,5.721035957336426
2004-03-22,5.614020347595215
2004-03-23,5.615882396697998
2004-03-24,5.610299110412598
2004-03-25,5.597270965576172
2004-03-26,5.656826019287109
2004-03-29,5.662410259246826
2004-03-30,5.742437362670898
2004-03-31,5.801991939544678
2004-04-01,5.909006595611572
2004-04-02,5.988103866577148
2004-04-05,6.017880916595459
2004-04-06,6.001131057739258
2004-04-07,5.943436622619629
2004-04-08,5.9555344581604
2004-04-12,5.964838981628418
2004-04-13,5.9555344581604
2004-04-14,5.845728874206543
2004-04-15,5.734062194824219
2004-04-16,5.730340003967285
2004-04-19,5.718242645263672
2004-04-20,5.7014923095703125
2004-04-21,5.533063888549805
2004-04-22,5.6065754890441895
2004-04-23,5.64193868637085
2004-04-26,5.661478519439697
2004-04-27,5.615882396697998
2004-04-28,5.350675582885742
2004-04-29,5.206440448760986
2004-04-30,5.209231376647949
2004-05-03,5.151534080505371
2004-05-04,5.305078029632568
2004-05-05,5.333923816680908
2004-05-06,5.118037223815918
2004-05-07,4.893775463104248
2004-05-10,4.648107528686523
2004-05-11,4.8788838386535645
2004-05-12,4.90959358215332
2004-05-13,4.913315773010254
2004-05-14,4.957050323486328
2004-05-17,4.773733139038086
2004-05-18,4.917968273162842
2004-05-19,4.983105659484863
2004-05-20,4.918896675109863
2004-05-21,4.920759201049805
2004-05-24,4.97100830078125
2004-05-25,5.091050624847412
2004-05-26,5.169216156005859
2004-05-27,5.217606067657471
2004-05-28,5.258548736572266
2004-06-01,5.239010334014893
2004-06-02,5.209231376647949
2004-06-03,5.13757848739624
2004-06-04,5.236215114593506
2004-06-07,5.3730082511901855
2004-06-08,5.411160469055176
2004-06-09,5.30972957611084
2004-06-10,5.330204010009766
2004-06-14,5.155259609222412
2004-06-15,5.245522975921631
2004-06-16,5.247384548187256
2004-06-17,5.220398426055908
2004-06-18,5.2706475257873535
2004-06-21,5.304146766662598
2004-06-22,5.27995491027832
2004-06-23,5.320897102355957
2004-06-24,5.351606369018555
2004-06-25,5.3860368728637695
2004-06-28,5.364633560180664
2004-06-29,5.322758197784424
2004-06-30,5.419536590576172
2004-07-01,5.440008640289307
2004-07-02,5.469786167144775
2004-07-06,5.466065406799316
2004-07-07,5.460480213165283
2004-07-08,5.4465227127075195
2004-07-09,5.4334940910339355
2004-07-12,5.459548473358154
2004-07-13,5.499563217163086
2004-07-14,5.486536026000977
2004-07-15,5.508867263793945
2004-07-16,5.617742538452148
2004-07-19,5.625188827514648
2004-07-20,5.6205339431762695
2004-07-21,5.577728748321533
2004-07-22,5.439076900482178
2004-07-23,5.388827800750732
2004-07-26,5.3581156730651855
2004-07-27,5.431632995605469
2004-07-28,5.469786167144775
2004-07-29,5.519104957580566
2004-07-30,5.562840461730957
2004-08-02,5.594479084014893
2004-08-03,5.592618942260742
2004-08-04,5.547021865844727
2004-08-05,5.538646221160889
2004-08-06,5.440938949584961
2004-08-09,5.4288411140441895
2004-08-10,5.466065406799316
2004-08-11,5.466065406799316
2004-08-12,5.482812404632568
2004-08-13,5.463270664215088
2004-08-16,5.537715911865234
2004-08-17,5.608438014984131
2004-08-18,5.713590145111084
2004-08-19,5.757324695587158
2004-08-20,5.830840587615967
2004-08-23,5.822466850280762
2004-08-24,5.7787299156188965
2004-08-25,5.824326038360596
2004-08-26,5.755466938018799
2004-08-27,5.752675533294678
2004-08-30,5.782451629638672
2004-08-31,5.801991939544678
2004-09-01,5.795480251312256
2004-09-02,5.853172779083252
2004-09-03,5.806644439697266
2004-09-07,5.868061542510986
2004-09-08,5.870853424072266
2004-09-09,5.888535022735596
2004-09-10,5.90807580947876
2004-09-13,5.951812744140625
2004-09-14,5.9546027183532715
2004-09-15,5.964838981628418
2004-09-16,6.028117656707764
2004-09-17,6.100699424743652
2004-09-20,6.154670715332031
2004-09-21,6.213297367095947
2004-09-22,6.061616897583008
2004-09-23,6.093255996704102
2004-09-24,6.127686977386475
2004-09-27,6.099770545959473
2004-09-28,6.173282146453857
2004-09-29,6.238420486450195
2004-09-30,6.254242420196533
2004-10-01,6.405918121337891
2004-10-04,6.472921848297119
2004-10-05,6.489671230316162
2004-10-06,6.48036527633667
2004-10-07,6.4236016273498535
2004-10-08,6.400337219238281
2004-10-11,6.4217424392700195
2004-10-12,6.345435619354248
2004-10-13,6.2328386306762695
2004-10-14,6.178865432739258
2004-10-15,6.256103038787842
2004-10-18,6.272851467132568
2004-10-19,6.188172340393066
2004-10-20,6.164909362792969
2004-10-21,6.249588966369629
2004-10-22,6.284017562866211
2004-10-25,6.199339866638184
2004-10-26,6.285880088806152
2004-10-27,6.405918121337891
2004-10-28,6.380795955657959
2004-10-29,6.402198791503906
2004-11-01,6.454311370849609
2004-11-02,6.446865081787109
2004-11-03,6.556671619415283
2004-11-04,6.630182266235352
2004-11-05,6.637628078460693
2004-11-08,6.555739879608154
2004-11-09,6.568765640258789
2004-11-10,6.588311195373535
2004-11-11,6.646934986114502
2004-11-12,6.735336780548096
2004-11-15,6.727890968322754
2004-11-16,6.666476726531982
2004-11-17,6.735336780548096
2004-11-18,6.7260308265686035
2004-11-19,6.627392768859863
2004-11-22,6.680434703826904
2004-11-23,6.70556116104126
2004-11-24,6.7446417808532715
2004-11-26,6.887017726898193
2004-11-29,6.910279273986816
2004-11-30,6.97355842590332
2004-12-01,7.083364486694336
2004-12-02,7.00240421295166
2004-12-03,7.081501007080078
2004-12-06,7.114071846008301
2004-12-07,6.954017162322998
2004-12-08,6.906556606292725
2004-12-09,6.838627338409424
2004-12-10,6.927031517028809
2004-12-13,7.030322551727295
2004-12-14,7.149432182312012
2004-12-15,7.200612545013428
2004-12-16,7.205269813537598
2004-12-17,7.190378665924072
2004-12-20,7.257376194000244
2004-12-21,7.37369441986084
2004-12-22,7.42208194732666
2004-12-23,7.46427059173584
2004-12-27,7.461445331573486
2004-12-28,7.506641864776611
2004-12-29,7.556548595428467
2004-12-30,7.565023422241211
2004-12-31,7.584795951843262
2005-01-03,7.458620548248291
2005-01-04,7.2476935386657715
2005-01-05,7.128108978271484
2005-01-06,7.076319694519043
2005-01-07,7.168598175048828
2005-01-10,7.1638898849487305
2005-01-11,7.066902160644531
2005-01-12,7.102682590484619
2005-01-13,7.142231464385986
2005-01-14,7.323965072631836
2005-01-18,7.274059295654297
2005-01-19,7.288183212280273
2005-01-20,7.080083847045898
2005-01-21,7.126224994659424
2005-01-24,7.1902570724487305
2005-01-25,7.255227565765381
2005-01-26,7.33903169631958
2005-01-27,7.310783386230469
2005-01-28,7.30984354019165
2005-01-31,7.438843250274658
2005-02-01,7.539599418640137
2005-02-02,7.608337879180908
2005-02-03,7.647885799407959
2005-02-04,7.82774019241333
2005-02-07,7.907773017883301
2005-02-08,7.890826225280762
2005-02-09,7.945440292358398
2005-02-10,7.9567389488220215
2005-02-11,8.030183792114258
2005-02-14,8.07256031036377
2005-02-15,8.086685180664062
2005-02-16,8.05090045928955
2005-02-17,8.097982406616211
2005-02-18,8.08574104309082
2005-02-22,8.101752281188965
2005-02-23,8.170488357543945
2005-02-24,8.351279258728027
2005-02-25,8.465217590332031
2005-02-28,8.404010772705078
2005-03-01,8.298548698425293
2005-03-02,8.306082725524902
2005-03-03,8.35693073272705
2005-03-04,8.510416030883789
2005-03-07,8.529247283935547
2005-03-08,8.43226146697998
2005-03-09,8.261826515197754
2005-03-10,8.074440956115723
2005-03-11,8.111167907714844
2005-03-14,7.900243282318115
2005-03-15,7.779714584350586
2005-03-16,7.7420477867126465
2005-03-17,7.951089859008789
2005-03-18,7.871051788330078
2005-03-21,7.754291534423828
2005-03-22,7.697790622711182
2005-03-23,7.491576194763184
2005-03-24,7.606454372406006
2005-03-28,7.537715911865234
2005-03-29,7.443553924560547
2005-03-30,7.597039222717285
2005-03-31,7.700617790222168
2005-04-01,7.7872490882873535
2005-04-04,7.69025993347168
2005-04-05,7.697790622711182
2005-04-06,7.674253463745117
2005-04-07,7.821146488189697
2005-04-08,7.808907508850098
2005-04-11,7.800432205200195
2005-04-12,7.862579345703125
2005-04-13,7.7740631103515625
2005-04-14,7.588566303253174
2005-04-15,7.400240421295166
2005-04-18,7.38893985748291
2005-04-19,7.69025993347168
2005-04-20,7.485928535461426
2005-04-21,7.647885799407959
2005-04-22,7.548073768615723
2005-04-25,7.7298078536987305
2005-04-26,7.805136680603027
2005-04-27,7.728864669799805
2005-04-28,7.485928535461426
2005-04-29,7.599862098693848
2005-05-02,7.688377380371094
2005-05-03,7.728864669799805
2005-05-04,7.955799102783203
2005-05-05,8.000051498413086
2005-05-06,8.021710395812988
2005-05-09,8.082915306091309
2005-05-10,7.86445951461792
2005-05-11,7.908719062805176
2005-05-12,7.756171703338623
2005-05-13,7.667661666870117
2005-05-16,7.7335734367370605
2005-05-17,7.819262504577637
2005-05-18,8.02265453338623
2005-05-19,8.009469032287598
2005-05-20,8.028302192687988
2005-05-23,8.04336929321289
2005-05-24,8.097042083740234
2005-05-25,8.116815567016602
2005-05-26,8.183669090270996
2005-05-27,8.26276683807373
2005-05-31,8.24111270904541
2005-06-01,8.326798439025879
2005-06-02,8.51135540008545
2005-06-03,8.463335037231445
2005-06-06,8.369170188903809
2005-06-07,8.257116317749023
2005-06-08,8.26370906829834
2005-06-09,8.20627212524414
2005-06-10,8.301377296447754
2005-06-13,8.365406036376953
2005-06-14,8.492525100708008
2005-06-15,8.584803581237793
2005-06-16,8.705330848693848
2005-06-17,8.80420207977295
2005-06-20,8.823037147521973
2005-06-21,8.74582290649414
