Date,Close
1978-05-31,10.329873085021973
1978-06-01,10.329873085021973
1978-06-02,10.329873085021973
1978-06-05,10.452119827270508
1978-06-06,10.696617126464844
1978-06-07,10.941109657287598
1978-06-08,11.002232551574707
1978-06-09,10.879981994628906
1978-06-12,10.879981994628906
1978-06-13,10.696617126464844
1978-06-14,10.635490417480469
1978-06-15,10.635490417480469
1978-06-16,10.574366569519043
1978-06-19,10.5132474899292
1978-06-20,10.452119827270508
1978-06-21,10.390996932983398
1978-06-22,10.390996932983398
1978-06-23,10.452119827270508
1978-06-26,10.329873085021973
1978-06-27,10.329873085021973
1978-06-28,10.452119827270508
1978-06-29,10.452119827270508
1978-06-30,10.5132474899292
1978-07-03,10.574366569519043
1978-07-05,10.5132474899292
1978-07-06,10.5132474899292
1978-07-07,10.574366569519043
1978-07-10,10.757741928100586
1978-07-11,10.941109657287598
1978-07-12,10.879981994628906
1978-07-13,10.879981994628906
1978-07-14,10.879981994628906
1978-07-17,10.879981994628906
1978-07-18,10.879981994628906
1978-07-19,10.879981994628906
1978-07-20,11.002232551574707
1978-07-21,11.06335735321045
1978-07-24,11.06335735321045
1978-07-25,11.246724128723145
1978-07-26,11.674592018127441
1978-07-27,12.22469711303711
1978-07-28,12.22469711303711
1978-07-31,12.408077239990234
1978-08-01,12.591446876525879
1978-08-02,13.019306182861328
1978-08-03,13.141558647155762
1978-08-04,13.32492733001709
1978-08-07,13.447173118591309
1978-08-08,13.26379680633545
1978-08-09,13.32492733001709
1978-08-10,13.080425262451172
1978-08-11,12.897055625915527
1978-08-14,12.713689804077148
1978-08-15,12.713689804077148
1978-08-16,12.713689804077148
1978-08-17,12.835935592651367
1978-08-18,12.835935592651367
1978-08-21,12.346946716308594
1978-08-22,12.469195365905762
1978-08-23,12.652567863464355
1978-08-24,12.835935592651367
1978-08-25,13.386052131652832
1978-08-28,13.508293151855469
1978-08-29,13.56942081451416
1978-08-30,13.508293151855469
1978-08-31,13.691669464111328
1978-09-01,13.691669464111328
1978-09-05,13.752791404724121
1978-09-06,13.93616771697998
1978-09-07,13.93616771697998
1978-09-08,14.119534492492676
1978-09-11,14.119534492492676
1978-09-12,14.180646896362305
1978-09-13,14.180646896362305
1978-09-14,14.119534492492676
1978-09-15,13.875044822692871
1978-09-18,13.32492733001709
1978-09-19,13.26379680633545
1978-09-20,12.958181381225586
1978-09-21,12.897055625915527
1978-09-22,12.897055625915527
1978-09-25,12.591446876525879
1978-09-26,12.530322074890137
1978-09-27,12.408077239990234
1978-09-28,12.530322074890137
1978-09-29,12.591446876525879
1978-10-02,12.713689804077148
1978-10-03,12.835935592651367
1978-10-04,12.958181381225586
1978-10-05,13.26379680633545
1978-10-06,13.447173118591309
1978-10-09,13.752791404724121
1978-10-10,13.56942081451416
1978-10-11,13.56942081451416
1978-10-12,13.56942081451416
1978-10-13,13.56942081451416
1978-10-16,13.63054084777832
1978-10-17,13.32492733001709
1978-10-18,13.080425262451172
1978-10-19,12.346946716308594
1978-10-20,12.22469711303711
1978-10-23,12.163578987121582
1978-10-24,11.613463401794434
1978-10-25,11.85795783996582
1978-10-26,11.613463401794434
1978-10-27,11.735710144042969
1978-10-30,11.674592018127441
1978-10-31,11.735710144042969
1978-11-01,11.796844482421875
1978-11-02,11.85795783996582
1978-11-03,12.041336059570312
1978-11-06,11.98021125793457
1978-11-07,11.85795783996582
1978-11-08,11.735710144042969
1978-11-09,11.85795783996582
1978-11-10,11.85795783996582
1978-11-13,11.735710144042969
1978-11-14,11.613463401794434
1978-11-15,11.735710144042969
1978-11-16,11.735710144042969
1978-11-17,11.85795783996582
1978-11-20,11.98021125793457
1978-11-21,11.85795783996582
1978-11-22,11.85795783996582
1978-11-24,11.85795783996582
1978-11-27,11.919082641601562
1978-11-28,11.85795783996582
1978-11-29,11.735710144042969
1978-11-30,11.674592018127441
1978-12-01,11.919082641601562
1978-12-04,11.98021125793457
1978-12-05,12.22469711303711
1978-12-06,12.22469711303711
1978-12-07,12.346946716308594
1978-12-08,12.652567863464355
1978-12-11,12.713689804077148
1978-12-12,12.713689804077148
1978-12-13,12.713689804077148
1978-12-14,12.591446876525879
1978-12-15,12.163578987121582
1978-12-18,11.735710144042969
1978-12-19,11.919082641601562
1978-12-20,12.041336059570312
1978-12-21,12.22469711303711
1978-12-22,12.346946716308594
1978-12-26,12.469195365905762
1978-12-27,12.408077239990234
1978-12-28,12.346946716308594
1978-12-29,12.408077239990234
1979-01-02,12.346946716308594
1979-01-03,12.591446876525879
1979-01-04,12.713689804077148
1979-01-05,12.835935592651367
1979-01-08,12.713689804077148
1979-01-09,12.713689804077148
1979-01-10,12.346946716308594
1979-01-11,12.346946716308594
1979-01-12,12.469195365905762
1979-01-15,12.591446876525879
1979-01-16,12.530322074890137
1979-01-17,12.346946716308594
1979-01-18,12.346946716308594
1979-01-19,12.346946716308594
1979-01-22,12.346946716308594
1979-01-23,12.408077239990234
1979-01-24,12.22469711303711
1979-01-25,12.591446876525879
1979-01-26,12.652567863464355
1979-01-29,12.591446876525879
1979-01-30,12.591446876525879
1979-01-31,12.591446876525879
1979-02-01,12.652567863464355
1979-02-02,12.591446876525879
1979-02-05,12.469195365905762
1979-02-06,12.469195365905762
1979-02-07,12.22469711303711
1979-02-08,12.285826683044434
1979-02-09,12.591446876525879
1979-02-12,12.469195365905762
1979-02-13,12.530322074890137
1979-02-14,12.408077239990234
1979-02-15,12.408077239990234
1979-02-16,12.408077239990234
1979-02-20,12.346946716308594
1979-02-21,12.408077239990234
1979-02-22,12.346946716308594
1979-02-23,12.346946716308594
1979-02-26,12.346946716308594
1979-02-27,11.98021125793457
1979-02-28,11.919082641601562
1979-03-01,11.85795783996582
1979-03-02,11.85795783996582
1979-03-05,11.85795783996582
1979-03-06,11.674592018127441
1979-03-07,11.919082641601562
1979-03-08,11.919082641601562
1979-03-09,12.041336059570312
1979-03-12,11.98021125793457
1979-03-13,11.98021125793457
1979-03-14,11.98021125793457
1979-03-15,11.98021125793457
1979-03-16,11.98021125793457
1979-03-19,12.102460861206055
1979-03-20,12.041336059570312
1979-03-21,12.041336059570312
1979-03-22,12.163578987121582
1979-03-23,12.285826683044434
1979-03-26,12.285826683044434
1979-03-27,12.22469711303711
1979-03-28,12.469195365905762
1979-03-29,12.469195365905762
1979-03-30,12.469195365905762
1979-04-02,12.469195365905762
1979-04-03,12.591446876525879
1979-04-04,12.713689804077148
1979-04-05,12.591446876525879
1979-04-06,12.713689804077148
1979-04-09,12.713689804077148
1979-04-10,12.713689804077148
1979-04-11,12.713689804077148
1979-04-12,12.591446876525879
1979-04-16,12.469195365905762
1979-04-17,12.408077239990234
1979-04-18,12.346946716308594
1979-04-19,12.346946716308594
1979-04-20,12.346946716308594
1979-04-23,12.22469711303711
1979-04-24,12.163578987121582
1979-04-25,12.102460861206055
1979-04-26,12.102460861206055
1979-04-27,11.919082641601562
1979-04-30,11.85795783996582
1979-05-01,11.98021125793457
1979-05-02,12.041336059570312
1979-05-03,12.22469711303711
1979-05-04,12.22469711303711
1979-05-07,12.22469711303711
1979-05-08,12.163578987121582
1979-05-09,12.285826683044434
1979-05-10,12.102460861206055
1979-05-11,12.102460861206055
1979-05-14,12.041336059570312
1979-05-15,12.102460861206055
1979-05-16,12.163578987121582
1979-05-17,12.163578987121582
1979-05-18,12.163578987121582
1979-05-21,12.22469711303711
1979-05-22,12.408077239990234
1979-05-23,12.346946716308594
1979-05-24,12.22469711303711
1979-05-25,12.22469711303711
1979-05-29,12.22469711303711
1979-05-30,12.041336059570312
1979-05-31,12.041336059570312
1979-06-01,12.041336059570312
1979-06-04,12.041336059570312
1979-06-05,12.163578987121582
1979-06-06,12.102460861206055
1979-06-07,12.102460861206055
1979-06-08,12.163578987121582
1979-06-11,12.22469711303711
1979-06-12,12.346946716308594
1979-06-13,12.591446876525879
1979-06-14,12.591446876525879
1979-06-15,12.591446876525879
1979-06-18,12.835935592651367
1979-06-19,13.386052131652832
1979-06-20,13.386052131652832
1979-06-21,13.20268440246582
1979-06-22,13.26379680633545
1979-06-25,13.20268440246582
1979-06-26,12.897055625915527
1979-06-27,12.958181381225586
1979-06-28,12.958181381225586
1979-06-29,12.835935592651367
1979-07-02,12.652567863464355
1979-07-03,12.652567863464355
1979-07-05,12.835935592651367
1979-07-06,12.835935592651367
1979-07-09,12.958181381225586
1979-07-10,12.958181381225586
1979-07-11,12.958181381225586
1979-07-12,12.897055625915527
1979-07-13,12.77481460571289
1979-07-16,12.77481460571289
1979-07-17,12.77481460571289
1979-07-18,12.469195365905762
1979-07-19,12.285826683044434
1979-07-20,12.22469711303711
1979-07-23,12.041336059570312
1979-07-24,12.102460861206055
1979-07-25,12.408077239990234
1979-07-26,12.469195365905762
1979-07-27,12.713689804077148
1979-07-30,12.958181381225586
1979-07-31,13.019306182861328
1979-08-01,13.080425262451172
1979-08-02,13.26379680633545
1979-08-03,13.20268440246582
1979-08-06,13.20268440246582
1979-08-07,13.508293151855469
1979-08-08,13.691669464111328
1979-08-09,13.752791404724121
1979-08-10,13.997285842895508
1979-08-13,14.241775512695312
1979-08-14,14.180646896362305
1979-08-15,14.241775512695312
1979-08-16,14.302908897399902
1979-08-17,14.241775512695312
1979-08-20,14.119534492492676
1979-08-21,14.119534492492676
1979-08-22,14.425150871276855
1979-08-23,14.425150871276855
1979-08-24,14.4862699508667
1979-08-27,14.608525276184082
1979-08-28,14.547390937805176
1979-08-29,14.4862699508667
1979-08-30,14.364019393920898
1979-08-31,14.425150871276855
1979-09-04,14.119534492492676
1979-09-05,14.180646896362305
1979-09-06,14.302908897399902
1979-09-07,14.302908897399902
1979-09-10,14.302908897399902
1979-09-11,14.364019393920898
1979-09-12,14.4862699508667
1979-09-13,14.975266456604004
1979-09-14,15.097502708435059
1979-09-17,15.036383628845215
1979-09-18,14.730770111083984
1979-09-19,14.669642448425293
1979-09-20,14.853020668029785
1979-09-21,15.097502708435059
1979-09-24,15.097502708435059
1979-09-25,15.097502708435059
1979-09-26,15.158635139465332
1979-09-27,15.158635139465332
1979-09-28,15.097502708435059
1979-10-01,15.036383628845215
1979-10-02,15.097502708435059
1979-10-03,15.097502708435059
1979-10-04,15.036383628845215
1979-10-05,14.608525276184082
1979-10-08,14.425150871276855
1979-10-09,14.180646896362305
1979-10-10,13.813908576965332
1979-10-11,13.997285842895508
1979-10-12,14.058403015136719
1979-10-15,13.752791404724121
1979-10-16,13.56942081451416
1979-10-17,13.508293151855469
1979-10-18,13.813908576965332
1979-10-19,13.20268440246582
1979-10-22,12.835935592651367
1979-10-23,12.77481460571289
1979-10-24,12.77481460571289
1979-10-25,13.141558647155762
1979-10-26,13.32492733001709
1979-10-29,13.447173118591309
1979-10-30,13.691669464111328
1979-10-31,13.752791404724121
1979-11-01,13.813908576965332
1979-11-02,13.813908576965332
1979-11-05,13.813908576965332
1979-11-06,13.813908576965332
1979-11-07,13.447173118591309
1979-11-08,13.56942081451416
1979-11-09,13.63054084777832
1979-11-12,13.691669464111328
1979-11-13,13.691669464111328
1979-11-14,13.56942081451416
1979-11-15,13.691669464111328
1979-11-16,13.813908576965332
1979-11-19,13.93616771697998
1979-11-20,13.997285842895508
1979-11-21,13.997285842895508
1979-11-23,14.180646896362305
1979-11-26,14.547390937805176
1979-11-27,14.4862699508667
1979-11-28,14.4862699508667
1979-11-29,14.425150871276855
1979-11-30,14.364019393920898
1979-12-03,14.364019393920898
1979-12-04,14.364019393920898
1979-12-05,14.669642448425293
1979-12-06,14.669642448425293
1979-12-07,14.730770111083984
1979-12-10,14.669642448425293
1979-12-11,14.364019393920898
1979-12-12,14.364019393920898
1979-12-13,14.425150871276855
1979-12-14,14.547390937805176
1979-12-17,14.669642448425293
1979-12-18,14.669642448425293
1979-12-19,14.547390937805176
1979-12-20,14.4862699508667
1979-12-21,14.425150871276855
1979-12-24,14.425150871276855
1979-12-26,14.4862699508667
1979-12-27,14.547390937805176
1979-12-28,14.608525276184082
1979-12-31,14.547390937805176
1980-01-02,14.180646896362305
1980-01-03,13.93616771697998
1980-01-04,13.997285842895508
1980-01-07,14.180646896362305
1980-01-08,14.241775512695312
1980-01-09,14.425150871276855
1980-01-10,14.4862699508667
1980-01-11,14.547390937805176
1980-01-14,14.425150871276855
1980-01-15,14.364019393920898
1980-01-16,14.180646896362305
1980-01-17,13.752791404724121
1980-01-18,13.32492733001709
1980-01-21,13.447173118591309
1980-01-22,13.386052131652832
1980-01-23,14.119534492492676
1980-01-24,14.241775512695312
1980-01-25,14.180646896362305
1980-01-28,14.180646896362305
1980-01-29,13.813908576965332
1980-01-30,13.752791404724121
1980-01-31,13.93616771697998
1980-02-01,13.997285842895508
1980-02-04,13.997285842895508
1980-02-05,14.058403015136719
1980-02-06,14.180646896362305
1980-02-07,14.058403015136719
1980-02-08,13.93616771697998
1980-02-11,13.691669464111328
1980-02-12,13.813908576965332
1980-02-13,13.997285842895508
1980-02-14,14.4862699508667
1980-02-15,14.547390937805176
1980-02-19,14.547390937805176
1980-02-20,14.608525276184082
1980-02-21,14.608525276184082
1980-02-22,14.4862699508667
1980-02-25,14.180646896362305
1980-02-26,14.119534492492676
1980-02-27,13.997285842895508
1980-02-28,13.691669464111328
1980-02-29,13.813908576965332
1980-03-03,13.93616771697998
1980-03-04,13.93616771697998
1980-03-05,13.386052131652832
1980-03-06,12.897055625915527
1980-03-07,12.897055625915527
1980-03-10,13.019306182861328
1980-03-11,13.26379680633545
1980-03-12,13.26379680633545
1980-03-13,13.386052131652832
1980-03-14,13.447173118591309
1980-03-17,13.141558647155762
1980-03-18,12.958181381225586
1980-03-19,12.652567863464355
1980-03-20,12.591446876525879
1980-03-21,12.346946716308594
1980-03-24,11.919082641601562
1980-03-25,12.102460861206055
1980-03-26,12.22469711303711
1980-03-27,12.102460861206055
1980-03-28,12.713689804077148
1980-03-31,12.713689804077148
1980-04-01,13.019306182861328
1980-04-02,13.508293151855469
1980-04-03,13.691669464111328
1980-04-07,13.875044822692871
1980-04-08,14.119534492492676
1980-04-09,14.180646896362305
