Date,Close
2008-12-04,21.402223587036133
2008-12-05,21.572420120239258
2008-12-08,23.082916259765625
2008-12-09,22.643234252929688
2008-12-10,22.827619552612305
2008-12-11,22.515596389770508
2008-12-12,22.65742301940918
2008-12-15,22.04755401611328
2008-12-16,23.25310707092285
2008-12-17,23.8133487701416
2008-12-18,23.366575241088867
2008-12-19,23.352388381958008
2008-12-22,21.79225730895996
2008-12-23,21.288190841674805
2008-12-24,20.917774200439453
2008-12-26,21.24461555480957
2008-12-29,20.83062171936035
2008-12-30,21.94914436340332
2008-12-31,22.152509689331055
2009-01-02,23.379972457885742
2009-01-05,22.75535011291504
2009-01-06,23.49618148803711
2009-01-07,23.220186233520508
2009-01-08,23.285554885864258
2009-01-09,23.02408218383789
2009-01-12,23.009557723999023
2009-01-13,23.133028030395508
2009-01-14,22.239665985107422
2009-01-15,22.740821838378906
2009-01-16,23.02408218383789
2009-01-20,22.239665985107422
2009-01-21,22.842500686645508
2009-01-22,21.920087814331055
2009-01-23,21.78208351135254
2009-01-26,22.188817977905273
2009-01-27,22.35587501525879
2009-01-28,22.733558654785156
2009-01-29,22.174301147460938
2009-01-30,21.883773803710938
2009-02-02,22.108928680419922
2009-02-03,22.726293563842773
2009-02-04,22.886083602905273
2009-02-05,23.467138290405273
2009-02-06,23.757659912109375
2009-02-09,24.17891502380371
2009-02-10,23.510709762573242
2009-02-11,23.84481430053711
2009-02-12,23.409027099609375
2009-02-13,23.728605270385742
2009-02-17,23.20566177368164
2009-02-18,23.29281997680664
2009-02-19,23.19839859008789
2009-02-20,22.965978622436523
2009-02-23,22.108928680419922
2009-02-24,22.610078811645508
2009-02-25,22.51566505432129
2009-02-26,22.014509201049805
2009-02-27,22.16703224182129
2009-03-02,21.128408432006836
2009-03-03,21.31725311279297
2009-03-04,22.443031311035156
2009-03-05,21.42620086669922
2009-03-06,21.324514389038086
2009-03-09,20.9831485748291
2009-03-10,21.658615112304688
2009-03-11,21.753042221069336
2009-03-12,22.29776954650879
2009-03-13,22.51566505432129
2009-03-16,22.479341506958008
2009-03-17,22.94419288635254
2009-03-18,23.133028030395508
2009-03-19,22.80618667602539
2009-03-20,22.842500686645508
2009-03-23,24.026395797729492
2009-03-24,23.89565658569336
2009-03-25,23.990076065063477
2009-03-26,24.868911743164062
2009-03-27,24.324182510375977
2009-03-30,23.409027099609375
2009-03-31,24.084501266479492
2009-04-01,24.469446182250977
2009-04-02,25.00690460205078
2009-04-03,25.050491333007812
2009-04-06,25.41364860534668
2009-04-07,24.99239158630371
2009-04-08,25.42091178894043
2009-04-09,26.15447998046875
2009-04-13,26.103647232055664
2009-04-14,25.682384490966797
2009-04-15,25.70416831970215
2009-04-16,26.524906158447266
2009-04-17,26.60480499267578
2009-04-20,24.970603942871094
2009-04-21,25.40637969970703
2009-04-22,25.04322624206543
2009-04-23,25.442699432373047
2009-04-24,25.951122283935547
2009-04-27,25.75501251220703
2009-04-28,25.827646255493164
2009-04-29,26.03827476501465
2009-04-30,26.132694244384766
2009-05-01,26.51038360595703
2009-05-04,27.273000717163086
2009-05-05,27.273000717163086
2009-05-06,27.490907669067383
2009-05-07,27.120473861694336
2009-05-08,27.6870059967041
2009-05-11,27.90488624572754
2009-05-12,27.80320167541504
2009-05-13,26.989744186401367
2009-05-14,27.3674259185791
2009-05-15,27.1350040435791
2009-05-18,27.716064453125
2009-05-19,28.355207443237305
2009-05-20,29.045202255249023
2009-05-21,28.950782775878906
2009-05-22,29.510040283203125
2009-05-26,29.74973487854004
2009-05-27,29.299415588378906
2009-05-28,29.284889221191406
2009-05-29,29.756996154785156
2009-06-01,31.042564392089844
2009-06-02,31.00624656677246
2009-06-03,30.134681701660156
2009-06-04,30.752050399780273
2009-06-05,30.47603988647461
2009-06-08,30.21457290649414
2009-06-09,30.969928741455078
2009-06-10,30.635831832885742
2009-06-11,30.977201461791992
2009-06-12,30.802875518798828
2009-06-15,29.575416564941406
2009-06-16,29.589941024780273
2009-06-17,29.030677795410156
2009-06-18,29.030677795410156
2009-06-19,29.088790893554688
2009-06-22,28.66025733947754
2009-06-23,28.9790096282959
2009-06-24,29.790483474731445
2009-06-25,29.593080520629883
2009-06-26,29.82701873779297
2009-06-29,30.580013275146484
2009-06-30,30.19986915588379
2009-07-01,31.179473876953125
2009-07-02,30.236406326293945
2009-07-06,29.717369079589844
2009-07-07,29.46150016784668
2009-07-08,29.37377166748047
2009-07-09,29.27874183654785
2009-07-10,29.022871017456055
2009-07-13,29.534610748291016
2009-07-14,29.724674224853516
2009-07-15,30.960153579711914
2009-07-16,31.12099266052246
2009-07-17,30.857812881469727
2009-07-20,31.384174346923828
2009-07-21,31.698514938354492
2009-07-22,31.661964416503906
2009-07-23,32.65620422363281
2009-07-24,32.57578659057617
2009-07-27,33.460365295410156
2009-07-28,34.28645706176758
2009-07-29,34.32301330566406
2009-07-30,34.55695343017578
2009-07-31,34.57887268066406
2009-08-03,35.521942138671875
2009-08-04,34.454593658447266
2009-08-05,34.41804504394531
2009-08-06,34.11832046508789
2009-08-07,34.747032165527344
2009-08-10,33.98672866821289
2009-08-11,33.78202819824219
2009-08-12,34.22796630859375
2009-08-13,34.790889739990234
2009-08-14,34.58618927001953
2009-08-17,33.38726043701172
2009-08-18,33.86975860595703
2009-08-19,34.081764221191406
2009-08-20,34.571563720703125
2009-08-21,34.8566780090332
2009-08-24,35.368431091308594
2009-08-25,35.872840881347656
2009-08-26,35.5000114440918
2009-08-27,34.959022521972656
2009-08-28,34.8420524597168
2009-08-31,34.22066116333008
2009-09-01,34.315696716308594
2009-09-02,34.242591857910156
2009-09-03,34.732398986816406
2009-09-04,35.44883346557617
2009-09-08,34.78357696533203
2009-09-09,35.19295883178711
2009-09-10,34.900550842285156
2009-09-11,34.92247009277344
2009-09-14,34.0744514465332
2009-09-15,34.279151916503906
2009-09-16,35.207584381103516
2009-09-17,34.871307373046875
2009-09-18,35.353797912597656
2009-09-21,35.22220230102539
2009-09-22,35.31724166870117
2009-09-23,34.98826599121094
2009-09-24,35.273380279541016
2009-09-25,35.09061050415039
2009-09-28,35.6389045715332
2009-09-29,35.9605712890625
2009-09-30,35.75587463378906
2009-10-01,35.18565368652344
2009-10-02,35.19295883178711
2009-10-05,35.88016128540039
2009-10-06,36.63314437866211
2009-10-07,36.399208068847656
2009-10-08,36.7354850769043
2009-10-09,36.662391662597656
2009-10-12,36.874393463134766
2009-10-13,36.82320785522461
2009-10-14,37.58351516723633
2009-10-15,37.22529602050781
2009-10-16,37.152198791503906
2009-10-19,37.568878173828125
2009-10-20,37.525028228759766
2009-10-21,37.1302490234375
2009-10-22,38.03676223754883
2009-10-23,37.51771545410156
2009-10-26,37.48115921020508
2009-10-27,37.561580657958984
2009-10-28,36.187191009521484
2009-10-29,36.85976028442383
2009-10-30,36.05561065673828
2009-11-02,36.092166900634766
2009-11-03,35.52926254272461
2009-11-04,35.97519302368164
2009-11-05,36.77935791015625
2009-11-06,36.99136734008789
2009-11-09,38.1098747253418
2009-11-10,37.620059967041016
2009-11-11,37.94172286987305
2009-11-12,37.349578857421875
2009-11-13,37.693180084228516
2009-11-16,38.4388542175293
2009-11-17,38.44614791870117
2009-11-18,38.424224853515625
2009-11-19,38.00021743774414
2009-11-20,37.70779037475586
2009-11-23,38.64353942871094
2009-11-24,38.71665573120117
2009-11-25,38.9725227355957
2009-11-27,37.83207702636719
2009-11-30,38.131805419921875
2009-12-01,38.93596649169922
2009-12-02,39.12603759765625
2009-12-03,39.17721176147461
2009-12-04,39.10410690307617
2009-12-07,39.374603271484375
2009-12-08,38.811683654785156
2009-12-09,39.08216857910156
2009-12-10,39.60853576660156
2009-12-11,39.54274368286133
2009-12-14,39.74744415283203
2009-12-15,39.26493835449219
2009-12-16,39.513492584228516
2009-12-17,38.60698699951172
2009-12-18,38.899410247802734
2009-12-21,39.389225006103516
2009-12-22,40.024803161621094
2009-12-23,39.89930725097656
2009-12-24,40.342227935791016
2009-12-28,40.49724578857422
2009-12-29,40.046939849853516
2009-12-30,40.23149490356445
2009-12-31,40.157684326171875
2010-01-04,41.75217819213867
2010-01-05,41.94410705566406
2010-01-06,42.2098503112793
2010-01-07,42.07698059082031
2010-01-08,42.72659683227539
2010-01-11,42.542049407958984
2010-01-12,41.47904586791992
2010-01-13,41.995784759521484
2010-01-14,41.85551834106445
2010-01-15,41.71526336669922
2010-01-19,42.423927307128906
2010-01-20,41.55286407470703
2010-01-21,40.79252624511719
2010-01-22,40.52677536010742
2010-01-25,40.85896301269531
2010-01-26,40.5046272277832
2010-01-27,40.438194274902344
2010-01-28,40.489864349365234
2010-01-29,39.86240768432617
2010-02-01,40.283172607421875
2010-02-02,41.250205993652344
2010-02-03,41.09518814086914
2010-02-04,39.995277404785156
2010-02-05,39.67784881591797
2010-02-08,39.85502243041992
2010-02-09,39.943599700927734
2010-02-10,39.86240768432617
2010-02-11,40.87372589111328
2010-02-12,40.615360260009766
2010-02-16,41.501197814941406
2010-02-17,41.294498443603516
2010-02-18,41.250205993652344
2010-02-19,41.42736053466797
2010-02-22,41.51593780517578
2010-02-23,41.04350280761719
2010-02-24,41.3314094543457
2010-02-25,41.10994338989258
2010-02-26,41.27235412597656
2010-03-01,41.626686096191406
2010-03-02,41.929344177246094
2010-03-03,41.759559631347656
2010-03-04,42.25414276123047
2010-03-05,42.77826690673828
2010-03-08,42.39440155029297
2010-03-09,42.313201904296875
2010-03-10,42.68230056762695
2010-03-11,43.13258743286133
2010-03-12,43.16212844848633
2010-03-15,42.8668327331543
2010-03-16,43.08830642700195
2010-03-17,43.250709533691406
2010-03-18,43.1768913269043
2010-03-19,42.92588424682617
2010-03-22,42.992340087890625
2010-03-23,43.442630767822266
2010-03-24,43.280235290527344
2010-03-25,43.280235290527344
2010-03-26,43.43525314331055
2010-03-29,43.99628448486328
2010-03-30,43.671470642089844
2010-03-31,43.45001220703125
2010-04-01,43.64932632446289
2010-04-05,44.25465393066406
2010-04-06,44.21773910522461
2010-04-07,43.405723571777344
2010-04-08,43.02924728393555
2010-04-09,43.3319091796875
2010-04-12,43.56073760986328
2010-04-13,43.464786529541016
2010-04-14,43.553367614746094
2010-04-15,43.21378707885742
2010-04-16,42.60847473144531
2010-04-19,42.35749435424805
2010-04-20,42.68968200683594
2010-04-21,42.26891326904297
2010-04-22,42.38701248168945
2010-04-23,42.800418853759766
2010-04-26,42.460838317871094
2010-04-27,41.626686096191406
2010-04-28,41.250205993652344
2010-04-29,40.96967315673828
2010-04-30,40.607967376708984
2010-05-03,41.360939025878906
2010-05-04,39.84025573730469
2010-05-05,39.412105560302734
2010-05-06,37.66997528076172
2010-05-07,37.271358489990234
2010-05-10,40.20197296142578
2010-05-11,39.86240768432617
2010-05-12,40.083866119384766
2010-05-13,39.17588806152344
2010-05-14,38.36387634277344
2010-05-17,38.57056427001953
2010-05-18,37.972625732421875
2010-05-19,37.52971649169922
2010-05-20,36.71769714355469
2010-05-21,36.710323333740234
2010-05-24,37.160614013671875
2010-05-25,37.15324020385742
2010-05-26,36.370750427246094
2010-05-27,37.559234619140625
2010-05-28,37.24181365966797
2010-06-01,35.63256072998047
2010-06-02,36.51100158691406
2010-06-03,36.636497497558594
2010-06-04,35.52920913696289
2010-06-07,34.923892974853516
2010-06-08,35.344669342041016
2010-06-09,35.37418746948242
2010-06-10,36.237876892089844
2010-06-11,36.3043212890625
2010-06-14,36.58482360839844
2010-06-15,37.271358489990234
2010-06-16,36.8358039855957
2010-06-17,36.90962600708008
2010-06-18,36.88010787963867
2010-06-21,37.27873611450195
2010-06-22,36.710323333740234
2010-06-23,36.39485549926758
2010-06-24,35.64948654174805
2010-06-25,35.950645446777344
2010-06-28,35.72478103637695
2010-06-29,34.459922790527344
2010-06-30,34.30934524536133
2010-07-01,34.414737701416016
2010-07-02,34.32439422607422
2010-07-06,35.58172607421875
2010-07-07,36.39485549926758
2010-07-08,36.078636169433594
2010-07-09,36.312034606933594
2010-07-12,36.658363342285156
2010-07-13,37.238094329833984
2010-07-14,37.05740737915039
2010-07-15,37.079994201660156
2010-07-16,36.20663070678711
2010-07-19,36.31956100463867
2010-07-20,36.47767639160156
2010-07-21,36.26686096191406
2010-07-22,37.0875129699707
2010-07-23,36.5755500793457
2010-07-26,36.83906936645508
2010-07-27,36.60567092895508
2010-07-28,36.28944396972656
2010-07-29,36.409915924072266
2010-07-30,36.447547912597656
2010-08-02,38.118980407714844
2010-08-03,37.68230438232422
2010-08-04,37.88558578491211
2010-08-05,38.013580322265625
2010-08-06,37.908164978027344
2010-08-09,38.48789596557617
2010-08-10,38.16415023803711
2010-08-11,37.19291305541992
2010-08-12,37.569366455078125
2010-08-13,37.36609649658203
2010-08-16,37.629600524902344
2010-08-17,38.1340446472168
2010-08-18,38.118980407714844
2010-08-19,37.5543098449707
2010-08-20,37.48655700683594
2010-08-23,37.48655700683594
2010-08-24,37.079994201660156
2010-08-25,37.06492233276367
2010-08-26,36.8992919921875
2010-08-27,37.18539047241211
2010-08-30,37.01222229003906
2010-08-31,37.238094329833984
2010-09-01,38.096397399902344
2010-09-02,38.14908981323242
2010-09-03,38.495418548583984
2010-09-07,38.76646041870117
2010-09-08,39.08268356323242
2010-09-09,39.195621490478516
2010-09-10,39.24079513549805
2010-09-13,39.37632369995117
2010-09-14,39.489253997802734
2010-09-15,39.451602935791016
2010-09-16,39.188087463378906
2010-09-17,39.24831771850586
2010-09-20,40.57341384887695
2010-09-21,41.18325424194336
2010-09-22,41.10796356201172
2010-09-23,40.71646499633789
2010-09-24,41.42417907714844
2010-09-27,40.957393646240234
2010-09-28,41.35641860961914
2010-09-29,41.311248779296875
2010-09-30,41.341365814208984
2010-10-01,41.61240768432617
2010-10-04,41.60487747192383
2010-10-05,42.62126922607422
2010-10-06,42.259891510009766
2010-10-07,41.597347259521484
2010-10-08,41.61240768432617
2010-10-11,42.42552947998047
2010-10-12,42.7266845703125
2010-10-13,43.359107971191406
2010-10-14,43.51723098754883
2010-10-15,43.697914123535156
2010-10-18,43.45698547363281
2010-10-19,42.79444885253906
2010-10-20,43.216064453125
2010-10-21,43.23112487792969
2010-10-22,43.140785217285156
2010-10-25,43.351593017578125
2010-10-26,42.71915817260742
2010-10-27,42.628814697265625
2010-10-28,42.929962158203125
2010-10-29,42.89231872558594
2010-11-01,42.91490936279297
2010-11-02,43.344058990478516
2010-11-03,43.06547927856445
2010-11-04,43.57746505737305
2010-11-05,43.53981399536133
2010-11-08,42.79444885253906
2010-11-09,42.673980712890625
2010-11-10,42.877262115478516
2010-11-11,42.1469612121582
2010-11-12,41.702754974365234
2010-11-15,42.04907989501953
2010-11-16,41.5371208190918
2010-11-17,41.9813117980957
2010-11-18,42.81702423095703
2010-11-19,43.08055114746094
2010-11-22,42.90739059448242
2010-11-23,41.9813117980957
2010-11-24,42.57611083984375
2010-11-26,42.26742935180664
2010-11-29,42.365291595458984
2010-11-30,41.85332489013672
2010-12-01,42.244842529296875
2010-12-02,42.85466766357422
2010-12-03,42.9374885559082
2010-12-06,43.23112487792969
2010-12-07,43.29134750366211
2010-12-08,43.53981399536133
2010-12-09,43.99155044555664
2010-12-10,44.39811325073242
2010-12-13,44.57127380371094
2010-12-14,44.71433639526367
2010-12-15,44.616455078125
2010-12-16,44.97783660888672
2010-12-17,45.030540466308594
2010-12-20,44.541160583496094
2010-12-21,45.00405502319336
2010-12-22,44.9122428894043
2010-12-23,45.02701187133789
2010-12-27,44.98109817504883
2010-12-28,44.973445892333984
2010-12-29,45.669700622558594
2010-12-30,46.0063591003418
2010-12-31,46.30474853515625
2011-01-03,46.89389419555664
2011-01-04,46.64139175415039
2011-01-05,46.64906311035156
2011-01-06,46.55723571777344
2011-01-07,46.55723571777344
2011-01-10,46.32770919799805
2011-01-11,46.48072814941406
2011-01-12,47.0086555480957
2011-01-13,46.710262298583984
2011-01-14,46.8173713684082
2011-01-18,47.05457305908203
2011-01-19,46.618438720703125
2011-01-20,45.822723388671875
2011-01-21,45.792118072509766
2011-01-24,45.684993743896484
2011-01-25,45.753868103027344
2011-01-26,45.89923858642578
2011-01-27,45.7003059387207
2011-01-28,44.37667465209961
2011-01-31,43.542686462402344
2011-02-01,43.82577133178711
2011-02-02,43.83341598510742
2011-02-03,43.46617126464844
2011-02-04,43.481475830078125
2011-02-07,44.49142837524414
2011-02-08,44.26954650878906
2011-02-09,43.66510009765625
2011-02-10,43.772220611572266
2011-02-11,43.688045501708984
2011-02-14,43.986454010009766
2011-02-15,43.97114562988281
2011-02-16,45.0346565246582
2011-02-17,45.065269470214844
2011-02-18,45.1035270690918
2011-02-22,43.35905456542969
2011-02-23,43.49677276611328
2011-02-24,42.54038619995117
2011-02-25,43.19073486328125
2011-02-28,43.39732360839844
2011-03-01,42.17312240600586
2011-03-02,42.64750289916992
2011-03-03,43.25959014892578
2011-03-04,42.846439361572266
2011-03-07,42.63985824584961
2011-03-08,43.060665130615234
2011-03-09,42.63985824584961
2011-03-10,42.55567932128906
2011-03-11,42.70870590209961
2011-03-14,42.525089263916016
2011-03-15,42.318504333496094
2011-03-16,41.52277374267578
2011-03-17,42.59394454956055
2011-03-18,42.93824005126953
2011-03-21,43.756900787353516
2011-03-22,43.90993881225586
2011-03-23,43.97114562988281
2011-03-24,43.8181266784668
2011-03-25,43.749267578125
2011-03-28,44.437870025634766
2011-03-29,44.84337615966797
2011-03-30,45.07291030883789
2011-03-31,45.19533157348633
2011-04-01,45.669700622558594
2011-04-04,45.692657470703125
2011-04-05,45.7003059387207
2011-04-06,45.96043395996094
2011-04-07,45.6544075012207
2011-04-08,45.58554458618164
2011-04-11,45.54729080200195
2011-04-12,45.66205596923828
2011-04-13,45.67736053466797
2011-04-14,45.891578674316406
2011-04-15,45.998695373535156
2011-04-18,45.40191650390625
2011-04-19,45.37895584106445
2011-04-20,45.9375
2011-04-21,45.64674758911133
2011-04-25,45.776824951171875
2011-04-26,45.49372100830078
2011-04-27,45.509033203125
2011-04-28,45.0346565246582
2011-04-29,45.33305740356445
2011-05-02,44.896934509277344
2011-05-03,44.42256164550781
2011-05-04,44.560279846191406
2011-05-05,43.67276382446289
2011-05-06,43.458518981933594
2011-05-09,43.642147064208984
2011-05-10,43.718658447265625
2011-05-11,43.688045501708984
2011-05-12,43.894630432128906
2011-05-13,43.481475830078125
2011-05-16,42.93824005126953
2011-05-17,42.99946594238281
2011-05-18,43.38201141357422
2011-05-19,43.726322174072266
2011-05-20,43.688045501708984
2011-05-23,42.532737731933594
2011-05-24,42.440914154052734
2011-05-25,42.05070877075195
2011-05-26,42.43326950073242
2011-05-27,42.72401428222656
2011-05-31,43.772220611572266
2011-06-01,42.37205505371094
2011-06-02,42.73167037963867
2011-06-03,42.87702941894531
2011-06-06,42.762264251708984
2011-06-07,43.007102966308594
2011-06-08,42.6551513671875
2011-06-09,42.81582260131836
2011-06-10,42.150177001953125
2011-06-13,41.7752685546875
2011-06-14,42.616886138916016
2011-06-15,41.10197448730469
2011-06-16,40.93364334106445
2011-06-17,41.20908737182617
2011-06-20,40.895389556884766
2011-06-21,41.958900451660156
2011-06-22,41.91232681274414
2011-06-23,41.33021545410156
2011-06-24,41.12840270996094
2011-06-27,41.182743072509766
2011-06-28,41.78038787841797
2011-06-29,42.30039596557617
2011-06-30,42.50996780395508
2011-07-01,42.98341751098633
2011-07-05,42.8592414855957
2011-07-06,42.58758544921875
2011-07-07,43.16969680786133
2011-07-08,43.16193389892578
2011-07-11,42.292640686035156
2011-07-12,42.191741943359375
2011-07-13,42.37802505493164
2011-07-14,42.075321197509766
2011-07-15,42.02098846435547
2011-07-18,41.485450744628906
2011-07-19,42.308170318603516
2011-07-20,42.34697723388672
2011-07-21,43.061031341552734
2011-07-22,43.02223587036133
2011-07-25,42.641910552978516
2011-07-26,42.69623565673828
2011-07-27,41.764854431152344
2011-07-28,41.82694625854492
2011-07-29,41.485450744628906
2011-08-01,40.197025299072266
2011-08-02,38.79994201660156
2011-08-03,39.05607604980469
2011-08-04,37.333011627197266
2011-08-05,36.94493865966797
2011-08-08,33.731666564941406
2011-08-09,35.00456237792969
2011-08-10,33.281497955322266
2011-08-11,34.748416900634766
2011-08-12,34.82604217529297
2011-08-15,35.34606170654297
2011-08-16,34.81052017211914
2011-08-17,35.08217239379883
2011-08-18,33.4677619934082
2011-08-19,32.978797912597656
2011-08-22,33.96451187133789
2011-08-23,35.12873458862305
2011-08-24,34.989036560058594
2011-08-25,33.12625503540039
2011-08-26,33.654048919677734
2011-08-29,35.49353790283203
2011-08-30,35.175315856933594
2011-08-31,35.57891845703125
2011-09-01,35.29174041748047
2011-09-02,34.29825973510742
2011-09-06,32.412200927734375
2011-09-07,33.06416320800781
2011-09-08,32.10172653198242
2011-09-09,31.302310943603516
2011-09-12,30.564958572387695
2011-09-13,31.084976196289062
2011-09-14,31.659326553344727
2011-09-15,32.334590911865234
2011-09-16,32.3501091003418
2011-09-19,31.58172035217285
2011-09-20,31.814563751220703
2011-09-21,31.550670623779297
2011-09-22,30.433002471923828
2011-09-23,30.72794532775879
2011-09-26,31.837841033935547
2011-09-27,31.550670623779297
2011-09-28,31.247961044311523
2011-09-29,31.504098892211914
2011-09-30,31.154821395874023
2011-10-03,30.557186126708984
2011-10-04,30.743453979492188
2011-10-05,31.302310943603516
2011-10-06,31.473047256469727
2011-10-07,31.201393127441406
2011-10-10,32.18711471557617
2011-10-11,32.45100402832031
2011-10-12,32.9632682800293
2011-10-13,32.9089469909668
2011-10-14,33.26597595214844
2011-10-17,33.848087310791016
2011-10-18,34.717376708984375
2011-10-19,34.17405700683594
2011-10-20,34.20510482788086
2011-10-21,34.76395797729492
2011-10-24,34.86484909057617
2011-10-25,34.135257720947266
2011-10-26,34.624237060546875
2011-10-27,36.55685806274414
2011-10-28,36.688812255859375
2011-10-31,34.787235260009766
2011-11-01,33.3358268737793
2011-11-02,33.55315017700195
2011-11-03,34.2672004699707
2011-11-04,33.73942565917969
2011-11-07,33.90240478515625
2011-11-08,34.375877380371094
2011-11-09,32.551902770996094
2011-11-10,33.06416320800781
2011-11-11,33.59971237182617
2011-11-14,33.421207427978516
2011-11-15,33.2426872253418
2011-11-16,32.85460662841797
2011-11-17,32.2569694519043
2011-11-18,32.5363883972168
2011-11-21,31.13155174255371
2011-11-22,30.78227996826172
2011-11-23,30.09149932861328
2011-11-25,29.711177825927734
2011-11-28,30.991836547851562
2011-11-29,30.619279861450195
2011-11-30,32.055171966552734
2011-12-01,32.12501907348633
2011-12-02,32.00859832763672
2011-12-05,32.419960021972656
2011-12-06,32.00859832763672
