Date,Close
1993-08-23,7.06220817565918
1993-08-24,6.883418560028076
1993-08-25,6.7046284675598145
1993-08-26,6.883418560028076
1993-08-27,6.883418560028076
1993-08-30,6.7046284675598145
1993-08-31,6.615230560302734
1993-09-01,6.347049713134766
1993-09-02,6.257654190063477
1993-09-03,6.257654190063477
1993-09-07,6.1682586669921875
1993-09-08,6.1682586669921875
1993-09-09,7.509185314178467
1993-09-10,7.419787883758545
1993-09-13,7.419787883758545
1993-09-14,7.330393314361572
1993-09-15,7.330393314361572
1993-09-16,7.687971591949463
1993-09-17,7.866760730743408
1993-09-20,8.045547485351562
1993-09-21,8.22434139251709
1993-09-22,8.045547485351562
1993-09-23,8.134952545166016
1993-09-24,7.956159591674805
1993-09-27,7.509185314178467
1993-09-28,7.777365207672119
1993-09-29,7.866760730743408
1993-09-30,7.866760730743408
1993-10-01,8.045547485351562
1993-10-04,8.22434139251709
1993-10-05,8.22434139251709
1993-10-06,8.22434139251709
1993-10-07,7.956159591674805
1993-10-08,8.22434139251709
1993-10-11,8.134952545166016
1993-10-12,8.134952545166016
1993-10-13,8.134952545166016
1993-10-14,8.403131484985352
1993-10-15,8.313735961914062
1993-10-18,8.22434139251709
1993-10-19,8.939504623413086
1993-10-20,8.850114822387695
1993-10-21,8.671320915222168
1993-10-22,8.671320915222168
1993-10-25,8.850114822387695
1993-10-26,8.939504623413086
1993-10-27,8.850114822387695
1993-10-28,9.036202430725098
1993-10-29,9.1256685256958
1993-11-01,9.215133666992188
1993-11-02,9.304601669311523
1993-11-03,9.036202430725098
1993-11-04,8.588860511779785
1993-11-05,8.857268333435059
1993-11-08,9.036202430725098
1993-11-09,9.1256685256958
1993-11-10,9.215133666992188
1993-11-11,9.215133666992188
1993-11-12,9.215133666992188
1993-11-15,8.946734428405762
1993-11-16,9.036202430725098
1993-11-17,8.857268333435059
1993-11-18,8.946734428405762
1993-11-19,8.946734428405762
1993-11-22,8.678332328796387
1993-11-23,9.036202430725098
1993-11-24,9.1256685256958
1993-11-26,9.215133666992188
1993-11-29,9.215133666992188
1993-11-30,9.573009490966797
1993-12-01,10.199278831481934
1993-12-02,9.930875778198242
1993-12-03,9.930875778198242
1993-12-06,10.109806060791016
1993-12-07,10.109806060791016
1993-12-08,10.109806060791016
1993-12-09,10.020341873168945
1993-12-10,9.930875778198242
1993-12-13,9.930875778198242
1993-12-14,9.662471771240234
1993-12-15,10.020341873168945
1993-12-16,10.020341873168945
1993-12-17,10.109806060791016
1993-12-20,10.020341873168945
1993-12-21,10.378215789794922
1993-12-22,10.378215789794922
1993-12-23,10.646613121032715
1993-12-27,10.736078262329102
1993-12-28,11.093947410583496
1993-12-29,10.915013313293457
1993-12-30,10.915013313293457
1993-12-31,11.183420181274414
1994-01-03,10.736078262329102
1994-01-04,9.930875778198242
1994-01-05,10.109806060791016
1994-01-06,10.288744926452637
1994-01-07,10.288744926452637
1994-01-10,10.736078262329102
1994-01-11,10.736078262329102
1994-01-12,10.199278831481934
1994-01-13,10.288744926452637
1994-01-14,9.930875778198242
1994-01-17,9.930875778198242
1994-01-18,10.288744926452637
1994-01-19,10.020341873168945
1994-01-20,10.020341873168945
1994-01-21,10.020341873168945
1994-01-24,9.930875778198242
1994-01-25,10.020341873168945
1994-01-26,9.930875778198242
1994-01-27,10.020341873168945
1994-01-28,10.109806060791016
1994-01-31,10.564623832702637
1994-02-01,10.385566711425781
1994-02-02,10.385566711425781
1994-02-03,10.296037673950195
1994-02-04,10.20650577545166
1994-02-07,10.116971969604492
1994-02-08,10.296037673950195
1994-02-09,10.475096702575684
1994-02-10,10.743687629699707
1994-02-11,10.743687629699707
1994-02-14,10.743687629699707
1994-02-15,10.743687629699707
1994-02-16,10.83321762084961
1994-02-17,10.475096702575684
1994-02-18,10.475096702575684
1994-02-22,10.564623832702637
1994-02-23,10.296037673950195
1994-02-24,10.027443885803223
1994-02-25,9.669316291809082
1994-02-28,9.758846282958984
1994-03-01,9.84837818145752
1994-03-02,9.937908172607422
1994-03-03,10.116971969604492
1994-03-04,9.758846282958984
1994-03-07,9.758846282958984
1994-03-08,9.758846282958984
1994-03-09,9.669316291809082
1994-03-10,9.84837818145752
1994-03-11,9.669316291809082
1994-03-14,9.84837818145752
1994-03-15,9.937908172607422
1994-03-16,9.84837818145752
1994-03-17,9.84837818145752
1994-03-18,9.400726318359375
1994-03-21,9.490259170532227
1994-03-22,9.400726318359375
1994-03-23,9.400726318359375
1994-03-24,9.132133483886719
1994-03-25,9.221663475036621
1994-03-28,9.31119441986084
1994-03-29,9.221663475036621
1994-03-30,9.221663475036621
1994-03-31,9.31119441986084
1994-04-04,9.132133483886719
1994-04-05,9.400726318359375
1994-04-06,9.221663475036621
1994-04-07,9.221663475036621
1994-04-08,8.863540649414062
1994-04-11,8.415885925292969
1994-04-12,8.774007797241211
1994-04-13,8.684481620788574
1994-04-14,8.415885925292969
1994-04-15,8.594944953918457
1994-04-18,8.415885925292969
1994-04-19,8.505417823791504
1994-04-20,8.505417823791504
1994-04-21,8.505417823791504
1994-04-22,8.415885925292969
1994-04-25,8.684481620788574
1994-04-26,8.415885925292969
1994-04-28,8.863540649414062
1994-04-29,9.042601585388184
1994-05-02,8.908305168151855
1994-05-03,8.953076362609863
1994-05-04,8.863540649414062
1994-05-05,8.908305168151855
1994-05-06,9.132133483886719
1994-05-09,9.400726318359375
1994-05-10,9.042601585388184
1994-05-11,9.042601585388184
1994-05-12,8.684481620788574
1994-05-13,8.594944953918457
1994-05-16,8.236824035644531
1994-05-17,7.789173126220703
1994-05-18,7.8859543800354
1994-05-19,7.9755682945251465
1994-05-20,7.706726551055908
1994-05-23,7.796341896057129
1994-05-24,7.841146469116211
1994-05-25,7.9755682945251465
1994-05-26,7.796341896057129
1994-05-27,7.9755682945251465
1994-05-31,7.796341896057129
1994-06-01,7.796341896057129
1994-06-02,7.796341896057129
1994-06-03,7.527502059936523
1994-06-06,7.617115020751953
1994-06-07,7.617115020751953
1994-06-08,7.706726551055908
1994-06-09,7.796341896057129
1994-06-10,7.706726551055908
1994-06-13,7.796341896057129
1994-06-14,8.647661209106445
1994-06-15,8.871700286865234
1994-06-16,8.871700286865234
1994-06-17,8.602856636047363
1994-06-20,8.558053016662598
1994-06-21,8.692473411560059
1994-06-22,8.692473411560059
1994-06-23,8.602856636047363
1994-06-24,8.782082557678223
1994-06-27,8.782082557678223
1994-06-28,9.095736503601074
1994-06-29,9.006119728088379
1994-06-30,8.96131706237793
1994-07-01,9.678216934204102
1994-07-05,9.319765090942383
1994-07-06,9.409379959106445
1994-07-07,9.723024368286133
1994-07-08,9.498993873596191
1994-07-11,9.319765090942383
1994-07-12,9.23015022277832
1994-07-13,9.140541076660156
1994-07-14,9.23015022277832
1994-07-15,9.409379959106445
1994-07-18,9.23015022277832
1994-07-19,8.96131706237793
1994-07-20,9.185342788696289
1994-07-21,9.416727066040039
1994-07-22,9.416727066040039
1994-07-25,9.327043533325195
1994-07-26,9.237359046936035
1994-07-27,8.878629684448242
1994-07-28,8.878629684448242
1994-07-29,8.699263572692871
1994-08-01,8.878629684448242
1994-08-02,8.78894329071045
1994-08-03,8.519895553588867
1994-08-04,8.430209159851074
1994-08-05,8.430209159851074
1994-08-08,8.699263572692871
1994-08-09,8.519895553588867
1994-08-10,8.519895553588867
1994-08-11,8.250847816467285
1994-08-12,8.340530395507812
1994-08-15,8.519895553588867
1994-08-16,8.430209159851074
1994-08-17,8.519895553588867
1994-08-18,8.609579086303711
1994-08-19,8.699263572692871
1994-08-22,9.237359046936035
1994-08-23,9.327043533325195
1994-08-24,9.237359046936035
1994-08-25,9.05799388885498
1994-08-26,9.327043533325195
1994-08-29,9.237359046936035
1994-08-30,9.685774803161621
1994-08-31,9.86513900756836
1994-09-01,10.044503211975098
1994-09-02,9.954824447631836
1994-09-06,9.775459289550781
1994-09-07,9.685774803161621
1994-09-08,9.73061752319336
1994-09-09,9.820301055908203
1994-09-12,9.86513900756836
1994-09-13,9.685774803161621
1994-09-14,9.86513900756836
1994-09-15,9.86513900756836
1994-09-16,9.685774803161621
1994-09-19,9.685774803161621
1994-09-20,9.86513900756836
1994-09-21,9.775459289550781
1994-09-22,9.86513900756836
1994-09-23,9.954824447631836
1994-09-26,10.134187698364258
1994-09-27,10.134187698364258
1994-09-28,9.954824447631836
1994-09-29,9.909988403320312
1994-09-30,10.08935260772705
1994-10-03,9.954824447631836
1994-10-04,9.954824447631836
1994-10-05,9.685774803161621
1994-10-06,9.506409645080566
1994-10-07,9.327043533325195
1994-10-10,9.237359046936035
1994-10-11,9.327043533325195
1994-10-12,9.506409645080566
1994-10-13,9.416727066040039
1994-10-14,9.596090316772461
1994-10-17,9.506409645080566
1994-10-18,9.506409645080566
1994-10-19,9.506409645080566
1994-10-20,9.596090316772461
1994-10-21,9.596090316772461
1994-10-24,9.685774803161621
1994-10-25,9.596090316772461
1994-10-26,9.596090316772461
1994-10-27,9.416727066040039
1994-10-28,9.237359046936035
1994-10-31,9.289413452148438
1994-11-01,9.065035820007324
1994-11-02,9.154789924621582
1994-11-03,9.154789924621582
1994-11-04,9.334296226501465
1994-11-07,9.065035820007324
1994-11-08,9.065035820007324
1994-11-09,9.154789924621582
1994-11-10,8.975286483764648
1994-11-11,9.244539260864258
1994-11-14,9.065035820007324
1994-11-15,8.975286483764648
1994-11-16,8.975286483764648
1994-11-17,8.526519775390625
1994-11-18,8.526519775390625
1994-11-21,8.43676471710205
1994-11-22,8.34701156616211
1994-11-23,8.34701156616211
1994-11-25,8.34701156616211
1994-11-28,8.391889572143555
1994-11-29,8.795777320861816
1994-11-30,8.61627197265625
1994-12-01,8.34701156616211
1994-12-02,8.526519775390625
1994-12-05,8.795777320861816
1994-12-06,8.526519775390625
1994-12-07,8.391889572143555
1994-12-08,7.8084917068481445
1994-12-09,7.628988265991211
1994-12-12,8.167506217956543
1994-12-13,8.34701156616211
1994-12-14,8.43676471710205
1994-12-15,8.167506217956543
1994-12-16,8.077756881713867
1994-12-19,8.481640815734863
1994-12-20,8.34701156616211
1994-12-21,8.257264137268066
1994-12-22,8.257264137268066
1994-12-23,8.167506217956543
1994-12-27,8.34701156616211
1994-12-28,8.257264137268066
1994-12-29,8.34701156616211
1994-12-30,8.706024169921875
1995-01-03,9.154789924621582
1995-01-04,8.88553237915039
1995-01-05,9.065035820007324
1995-01-06,8.88553237915039
1995-01-09,8.88553237915039
1995-01-10,8.526519775390625
1995-01-11,8.526519775390625
1995-01-12,8.706024169921875
1995-01-13,9.334296226501465
1995-01-16,9.154789924621582
1995-01-17,9.289413452148438
1995-01-18,8.975286483764648
1995-01-19,8.975286483764648
1995-01-20,8.795777320861816
1995-01-23,8.61627197265625
1995-01-24,9.334296226501465
1995-01-25,9.244539260864258
1995-01-26,9.244539260864258
1995-01-27,8.975286483764648
1995-01-30,8.706024169921875
1995-01-31,8.795777320861816
1995-02-01,8.526519775390625
1995-02-02,9.065035820007324
1995-02-03,8.88553237915039
1995-02-06,8.840654373168945
1995-02-07,8.706024169921875
1995-02-08,8.892863273620605
1995-02-09,8.982694625854492
1995-02-10,8.803037643432617
1995-02-13,8.892863273620605
1995-02-14,8.803037643432617
1995-02-15,8.803037643432617
1995-02-16,9.07252025604248
1995-02-17,9.07252025604248
1995-02-21,8.982694625854492
1995-02-22,8.982694625854492
1995-02-23,8.803037643432617
1995-02-24,8.892863273620605
1995-02-27,8.803037643432617
1995-02-28,8.982694625854492
1995-03-01,8.803037643432617
1995-03-02,8.803037643432617
1995-03-03,8.892863273620605
1995-03-06,8.892863273620605
1995-03-07,8.982694625854492
1995-03-08,8.803037643432617
1995-03-09,8.892863273620605
1995-03-10,8.982694625854492
1995-03-13,8.713212013244629
1995-03-14,8.623384475708008
1995-03-15,8.084424018859863
1995-03-16,7.904764652252197
1995-03-17,7.7251152992248535
1995-03-20,7.7251152992248535
1995-03-21,7.635286331176758
1995-03-22,7.904764652252197
1995-03-23,7.904764652252197
1995-03-24,7.994597434997559
1995-03-27,7.590373516082764
1995-03-28,7.7251152992248535
1995-03-29,7.7251152992248535
1995-03-30,7.904764652252197
1995-03-31,7.635286331176758
1995-04-03,7.814938545227051
1995-04-04,7.994597434997559
1995-04-05,7.994597434997559
1995-04-06,7.814938545227051
1995-04-07,7.545456886291504
1995-04-10,7.365808010101318
1995-04-11,7.365808010101318
1995-04-12,7.545456886291504
1995-04-13,7.365808010101318
1995-04-17,7.455633163452148
1995-04-18,7.365808010101318
1995-04-19,7.365808010101318
1995-04-20,7.186153888702393
1995-04-21,7.096325397491455
1995-04-24,7.006500720977783
1995-04-25,7.186153888702393
1995-04-26,7.365808010101318
1995-04-27,7.298436641693115
1995-04-28,7.275979518890381
1995-05-01,7.186153888702393
1995-05-02,7.186153888702393
1995-05-03,7.186153888702393
1995-05-04,7.006500720977783
1995-05-05,7.096325397491455
1995-05-08,7.096325397491455
1995-05-09,7.006500720977783
1995-05-10,7.006500720977783
1995-05-11,7.186153888702393
1995-05-12,7.096325397491455
1995-05-15,7.186153888702393
1995-05-16,7.28326416015625
1995-05-17,7.373180866241455
1995-05-18,7.193347454071045
1995-05-19,7.103426933288574
1995-05-22,7.1483869552612305
1995-05-23,7.013514995574951
1995-05-24,6.743760585784912
1995-05-25,6.743760585784912
1995-05-26,6.653844833374023
1995-05-30,6.4740095138549805
1995-05-31,6.9235968589782715
1995-06-01,7.013514995574951
1995-06-02,6.4740095138549805
1995-06-05,6.4740095138549805
1995-06-06,6.653844833374023
1995-06-07,6.608887195587158
1995-06-08,6.653844833374023
1995-06-09,6.653844833374023
1995-06-12,6.0244293212890625
1995-06-13,5.7546772956848145
1995-06-14,5.844593524932861
1995-06-15,5.844593524932861
1995-06-16,5.7546772956848145
1995-06-19,6.114343643188477
1995-06-20,5.934513568878174
1995-06-21,6.0244293212890625
1995-06-22,6.114343643188477
1995-06-23,6.0244293212890625
1995-06-26,6.114343643188477
1995-06-27,6.204261302947998
1995-06-28,6.2941789627075195
1995-06-29,6.2941789627075195
1995-06-30,6.4740095138549805
1995-07-03,6.653844833374023
1995-07-05,6.653844833374023
1995-07-06,6.2941789627075195
1995-07-07,6.384096145629883
1995-07-10,7.373180866241455
1995-07-11,9.0816011428833
1995-07-12,9.35135269165039
1995-07-13,9.171520233154297
1995-07-14,9.0816011428833
1995-07-17,9.171520233154297
1995-07-18,8.811853408813477
1995-07-19,8.542096138000488
1995-07-20,7.912680625915527
1995-07-21,7.912680625915527
1995-07-24,8.182432174682617
1995-07-25,8.002595901489258
1995-07-26,8.362263679504395
1995-07-27,8.452180862426758
1995-07-28,9.171520233154297
1995-07-31,8.901765823364258
1995-08-01,8.721933364868164
1995-08-02,8.369170188903809
1995-08-03,8.639145851135254
1995-08-04,8.729132652282715
1995-08-07,8.549145698547363
1995-08-08,8.639145851135254
1995-08-09,8.639145851135254
1995-08-10,8.549145698547363
1995-08-11,8.459156036376953
1995-08-14,8.459156036376953
1995-08-15,8.369170188903809
1995-08-16,8.459156036376953
1995-08-17,8.279173851013184
1995-08-18,8.414162635803223
1995-08-21,8.909117698669434
1995-08-22,8.729132652282715
1995-08-23,8.819123268127441
1995-08-24,8.639145851135254
1995-08-25,8.459156036376953
1995-08-28,8.369170188903809
1995-08-29,8.099197387695312
1995-08-30,8.18918228149414
1995-08-31,8.279173851013184
1995-09-01,8.414162635803223
1995-09-05,8.729132652282715
1995-09-06,8.819123268127441
1995-09-07,8.819123268127441
1995-09-08,9.089095115661621
1995-09-11,9.179085731506348
1995-09-12,8.999106407165527
1995-09-13,8.909117698669434
1995-09-14,8.819123268127441
1995-09-15,8.279173851013184
1995-09-18,7.919205665588379
1995-09-19,7.919205665588379
1995-09-20,7.919205665588379
1995-09-21,7.829216003417969
1995-09-22,7.829216003417969
1995-09-25,7.73922872543335
1995-09-26,7.694235801696777
1995-09-27,7.829216003417969
1995-09-28,8.18918228149414
1995-09-29,8.549145698547363
1995-10-02,8.14418888092041
1995-10-03,7.559248447418213
1995-10-04,7.379265785217285
1995-10-05,7.289272308349609
1995-10-06,7.109292030334473
1995-10-09,6.659338474273682
1995-10-10,6.659338474273682
1995-10-11,6.74932861328125
1995-10-12,6.839321613311768
1995-10-13,7.199284076690674
1995-10-16,6.839321613311768
1995-10-17,6.74932861328125
1995-10-18,7.01930046081543
1995-10-19,7.109292030334473
1995-10-20,6.839321613311768
1995-10-23,6.839321613311768
1995-10-24,7.01930046081543
1995-10-25,6.569345951080322
1995-10-26,6.569345951080322
1995-10-27,6.659338474273682
1995-10-30,6.569345951080322
1995-10-31,6.569345951080322
1995-11-01,6.299375057220459
1995-11-02,6.929309844970703
1995-11-03,7.199284076690674
1995-11-06,7.206489086151123
1995-11-07,7.206489086151123
1995-11-08,7.026327133178711
1995-11-09,7.026327133178711
1995-11-10,6.936246871948242
1995-11-13,6.756083965301514
1995-11-14,6.846166610717773
1995-11-15,6.8011274337768555
1995-11-16,6.756083965301514
1995-11-17,6.620965480804443
1995-11-20,6.485840320587158
1995-11-21,6.485840320587158
1995-11-22,6.3957624435424805
1995-11-24,6.440800666809082
1995-11-27,6.3957624435424805
1995-11-28,6.3957624435424805
1995-11-29,6.3957624435424805
1995-11-30,5.855273723602295
1995-12-01,6.125519275665283
1995-12-04,6.3957624435424805
1995-12-05,6.305680751800537
1995-12-06,6.485840320587158
1995-12-07,6.3957624435424805
1995-12-08,6.3957624435424805
1995-12-11,6.3957624435424805
1995-12-12,6.350719451904297
1995-12-13,6.3957624435424805
1995-12-14,6.305680751800537
1995-12-15,6.3957624435424805
1995-12-18,6.215597152709961
1995-12-19,6.125519275665283
1995-12-20,5.76519250869751
1995-12-21,4.954461574554443
1995-12-22,5.13462495803833
1995-12-26,5.0445427894592285
1995-12-27,4.954461574554443
1995-12-28,4.954461574554443
1995-12-29,5.675109386444092
1996-01-02,5.855273723602295
1996-01-03,5.4048662185668945
1996-01-04,5.13462495803833
1996-01-05,5.224707126617432
1996-01-08,5.0445427894592285
1996-01-09,5.0445427894592285
1996-01-10,4.909421443939209
1996-01-11,5.0445427894592285
1996-01-12,5.0445427894592285
1996-01-15,4.954461574554443
