Date,Close
1994-10-21,0.48217421770095825
1994-10-24,0.48217421770095825
1994-10-25,0.46819838881492615
1994-10-26,0.48217421770095825
1994-10-27,0.4751860201358795
1994-10-28,0.4751860201358795
1994-10-31,0.4751860201358795
1994-11-01,0.4751860201358795
1994-11-02,0.4751860201358795
1994-11-03,0.4751860201358795
1994-11-04,0.46819838881492615
1994-11-07,0.46121007204055786
1994-11-08,0.43325769901275635
1994-11-09,0.46121007204055786
1994-11-10,0.45422184467315674
1994-11-11,0.46121007204055786
1994-11-14,0.46121007204055786
1994-11-15,0.46121007204055786
1994-11-16,0.4751860201358795
1994-11-17,0.46121007204055786
1994-11-18,0.45422184467315674
1994-11-21,0.4472340941429138
1994-11-22,0.4472340941429138
1994-11-23,0.44024601578712463
1994-11-25,0.44024601578712463
1994-11-28,0.43325769901275635
1994-11-29,0.4472340941429138
1994-11-30,0.4472340941429138
1994-12-01,0.46819838881492615
1994-12-02,0.46819838881492615
1994-12-05,0.45422184467315674
1994-12-06,0.45422184467315674
1994-12-07,0.43325769901275635
1994-12-08,0.43325769901275635
1994-12-09,0.42627018690109253
1994-12-12,0.43325769901275635
1994-12-13,0.42627018690109253
1994-12-14,0.419281929731369
1994-12-15,0.419281929731369
1994-12-16,0.419281929731369
1994-12-19,0.419281929731369
1994-12-20,0.4122937321662903
1994-12-21,0.4122937321662903
1994-12-22,0.39831778407096863
1994-12-23,0.4122937321662903
1994-12-27,0.4122937321662903
1994-12-28,0.42627018690109253
1994-12-29,0.42627018690109253
1994-12-30,0.46121007204055786
1995-01-03,0.44024601578712463
1995-01-04,0.419281929731369
1995-01-05,0.42627018690109253
1995-01-06,0.43325769901275635
1995-01-09,0.45422184467315674
1995-01-10,0.4751860201358795
1995-01-11,0.45422184467315674
1995-01-12,0.44024601578712463
1995-01-13,0.4472340941429138
1995-01-16,0.45422184467315674
1995-01-17,0.45422184467315674
1995-01-18,0.4472340941429138
1995-01-19,0.4472340941429138
1995-01-20,0.44024601578712463
1995-01-23,0.44024601578712463
1995-01-24,0.44024601578712463
1995-01-25,0.42627018690109253
1995-01-26,0.4472340941429138
1995-01-27,0.43325769901275635
1995-01-30,0.45422184467315674
1995-01-31,0.46121007204055786
1995-02-01,0.46819838881492615
1995-02-02,0.46819838881492615
1995-02-03,0.46819838881492615
1995-02-06,0.46121007204055786
1995-02-07,0.45422184467315674
1995-02-08,0.4472340941429138
1995-02-09,0.4472340941429138
1995-02-10,0.45422184467315674
1995-02-13,0.45422184467315674
1995-02-14,0.46121007204055786
1995-02-15,0.46121007204055786
1995-02-16,0.5031382441520691
1995-02-17,0.5171141624450684
1995-02-21,0.5031382441520691
1995-02-22,0.5031382441520691
1995-02-23,0.5450664758682251
1995-02-24,0.5730189681053162
1995-02-27,0.5800063014030457
1995-02-28,0.5869947671890259
1995-03-01,0.6289228200912476
1995-03-02,0.6848267912864685
1995-03-03,0.6988035440444946
1995-03-06,0.6778392195701599
1995-03-07,0.7127792835235596
1995-03-08,0.7407313585281372
1995-03-09,0.7826597690582275
1995-03-10,0.7686834335327148
1995-03-13,0.7337433099746704
1995-03-14,0.7477192878723145
1995-03-15,0.7966355681419373
1995-03-16,0.8245881199836731
1995-03-17,0.8175998330116272
1995-03-20,0.8106115460395813
1995-03-21,0.8036237955093384
1995-03-22,0.8036237955093384
1995-03-23,0.7407313585281372
1995-03-24,0.7477192878723145
1995-03-27,0.7267550826072693
1995-03-28,0.7197675704956055
1995-03-29,0.7267550826072693
1995-03-30,0.7127792835235596
1995-03-31,0.7127792835235596
1995-04-03,0.7197675704956055
1995-04-04,0.7896474599838257
1995-04-05,0.8106115460395813
1995-04-06,0.8245881199836731
1995-04-07,0.8175998330116272
1995-04-10,0.86651611328125
1995-04-11,0.8944677710533142
1995-04-12,0.86651611328125
1995-04-13,0.8944677710533142
1995-04-17,0.9224201440811157
1995-04-18,0.9084442853927612
1995-04-19,0.9084442853927612
1995-04-20,0.8944677710533142
1995-04-21,0.929408609867096
1995-04-24,0.9224201440811157
1995-04-25,0.9433844089508057
1995-04-26,0.9433844089508057
1995-04-27,0.9224201440811157
1995-04-28,0.9433844089508057
1995-05-01,0.936396062374115
1995-05-02,0.936396062374115
1995-05-03,0.9084442853927612
1995-05-04,0.86651611328125
1995-05-05,0.86651611328125
1995-05-08,0.8874801993370056
1995-05-09,0.8944677710533142
1995-05-10,0.8944677710533142
1995-05-11,0.9503724575042725
1995-05-12,0.9224201440811157
1995-05-15,0.9503724575042725
1995-05-16,0.9503724575042725
1995-05-17,0.9224201440811157
1995-05-18,0.936396062374115
1995-05-19,0.9154318571090698
1995-05-22,0.9014558792114258
1995-05-23,0.9154318571090698
1995-05-24,0.9084442853927612
1995-05-25,0.8944677710533142
1995-05-26,0.8804920315742493
1995-05-30,0.8595278859138489
1995-05-31,0.8874801993370056
1995-06-01,0.8804920315742493
1995-06-02,0.8735037446022034
1995-06-05,0.86651611328125
1995-06-06,0.8595278859138489
1995-06-07,0.8735037446022034
1995-06-08,0.8944677710533142
1995-06-09,0.9014558792114258
1995-06-12,0.9154318571090698
1995-06-13,0.936396062374115
1995-06-14,0.9433844089508057
1995-06-15,0.9503724575042725
1995-06-16,0.9573599696159363
1995-06-19,1.0272403955459595
1995-06-20,1.0342289209365845
1995-06-21,1.0482046604156494
1995-06-22,1.0132646560668945
1995-06-23,1.0132646560668945
1995-06-26,1.0202523469924927
1995-06-27,1.0132646560668945
1995-06-28,1.0202523469924927
1995-06-29,1.0062764883041382
1995-06-30,1.0412167310714722
1995-07-03,1.0831447839736938
1995-07-05,1.1180851459503174
1995-07-06,1.097121238708496
1995-07-07,1.146037220954895
1995-07-10,1.146037220954895
1995-07-11,1.146037220954895
1995-07-12,1.132061243057251
1995-07-13,1.125072956085205
1995-07-14,1.125072956085205
1995-07-17,1.146037220954895
1995-07-18,1.125072956085205
1995-07-19,1.125072956085205
1995-07-20,1.2019414901733398
1995-07-21,1.3137497901916504
1995-07-24,1.299773931503296
1995-07-25,1.271821141242981
1995-07-26,1.278809666633606
1995-07-27,1.3137497901916504
1995-07-28,1.3417021036148071
1995-07-31,1.3347139358520508
1995-08-01,1.3417021036148071
1995-08-02,1.278809666633606
1995-08-03,1.2438700199127197
1995-08-04,1.2648340463638306
1995-08-07,1.2648340463638306
1995-08-08,1.29278564453125
1995-08-09,1.3067619800567627
1995-08-10,1.2508575916290283
1995-08-11,1.2159174680709839
1995-08-14,1.2019414901733398
1995-08-15,1.2438700199127197
1995-08-16,1.3976061344146729
1995-08-17,1.4255585670471191
1995-08-18,1.411582589149475
1995-08-21,1.3976061344146729
1995-08-22,1.3626664876937866
1995-08-23,1.3626664876937866
1995-08-24,1.327726125717163
1995-08-25,1.3906184434890747
1995-08-28,1.44652259349823
1995-08-29,1.4185701608657837
1995-08-30,1.4185701608657837
1995-08-31,1.3976061344146729
1995-09-01,1.278809666633606
1995-09-05,1.299773931503296
1995-09-06,1.3347139358520508
1995-09-07,1.3347139358520508
1995-09-08,1.4045944213867188
1995-09-11,1.600259780883789
1995-09-12,1.935685157775879
1995-09-13,1.8797800540924072
1995-09-14,1.8797800540924072
1995-09-15,1.8658041954040527
1995-09-18,1.9217088222503662
1995-09-19,1.9776138067245483
1995-09-20,1.9636366367340088
1995-09-21,1.991589069366455
1995-09-22,1.9426723718643188
1995-09-25,1.935685157775879
1995-09-26,1.9007441997528076
1995-09-27,1.8867688179016113
1995-09-28,1.89375638961792
1995-09-29,1.928696870803833
1995-10-02,1.935685157775879
1995-10-03,1.9217088222503662
1995-10-04,1.9007441997528076
1995-10-05,1.8867688179016113
1995-10-06,1.8797800540924072
1995-10-09,1.8797800540924072
1995-10-10,1.823875904083252
1995-10-11,1.8308643102645874
1995-10-12,1.8308643102645874
1995-10-13,1.8378522396087646
1995-10-16,1.823875904083252
1995-10-17,1.8099002838134766
1995-10-18,1.823875904083252
1995-10-19,1.9217088222503662
1995-10-20,2.0195415019989014
1995-10-23,2.0125529766082764
1995-10-24,1.9706248044967651
1995-10-25,1.991589069366455
1995-10-26,1.9985772371292114
1995-10-27,2.0684573650360107
1995-10-30,2.152313709259033
1995-10-31,2.166290044784546
1995-11-01,2.194242238998413
1995-11-02,2.2571332454681396
1995-11-03,2.2571332454681396
1995-11-06,2.32002592086792
1995-11-07,2.4178590774536133
1995-11-08,2.4318349361419678
1995-11-09,2.3759312629699707
1995-11-10,2.32002592086792
1995-11-13,2.2920753955841064
1995-11-14,2.2501463890075684
1995-11-15,2.229182720184326
1995-11-16,2.3060505390167236
1995-11-17,2.4318349361419678
1995-11-20,2.529667854309082
1995-11-21,2.6834042072296143
1995-11-22,2.7672603130340576
1995-11-24,2.7672603130340576
1995-11-27,2.76027250289917
1995-11-28,2.8441290855407715
1995-11-29,2.781236171722412
1995-11-30,2.9349732398986816
1995-12-01,3.1306381225585938
1995-12-04,3.3263025283813477
1995-12-05,3.158590316772461
1995-12-06,2.9769017696380615
1995-12-07,3.0467817783355713
1995-12-08,3.0467817783355713
1995-12-11,3.0328052043914795
1995-12-12,3.20051908493042
1995-12-13,3.4870285987854004
1995-12-14,3.584859848022461
1995-12-15,3.4520866870880127
1995-12-18,3.242446184158325
1995-12-19,3.354255437850952
1995-12-20,3.563896656036377
1995-12-21,3.780524730682373
1995-12-22,3.8154659271240234
1995-12-26,3.759561061859131
1995-12-27,3.8993208408355713
1995-12-28,3.98317813873291
1995-12-29,4.318603038787842
1996-01-02,4.640052795410156
1996-01-03,4.8636698722839355
1996-01-04,4.695958137512207
1996-01-05,4.49330472946167
1996-01-08,4.479328632354736
1996-01-09,4.087998867034912
1996-01-10,3.8364295959472656
1996-01-11,4.1299262046813965
1996-01-12,4.723910331726074
1996-01-15,4.65402889251709
1996-01-16,4.360531806945801
1996-01-17,4.276675224304199
1996-01-18,4.276675224304199
1996-01-19,4.339568138122559
1996-01-22,3.7316083908081055
1996-01-23,3.647751808166504
1996-01-24,3.857393741607666
1996-01-25,4.192818641662598
1996-01-26,4.4234232902526855
1996-01-29,4.4234232902526855
1996-01-30,4.297638893127441
1996-01-31,4.339568138122559
1996-02-01,4.339568138122559
1996-02-02,4.318603038787842
1996-02-05,4.381496906280518
1996-02-06,4.444387912750244
1996-02-07,4.507280349731445
1996-02-08,4.800777912139893
1996-02-09,4.8636698722839355
1996-02-12,4.591136455535889
1996-02-13,4.674993515014648
1996-02-14,4.758849620819092
1996-02-15,4.8636698722839355
1996-02-16,4.8636698722839355
1996-02-20,5.157166957855225
1996-02-21,5.0313825607299805
1996-02-22,4.884633541107178
1996-02-23,4.77981424331665
1996-02-26,4.737884521484375
1996-02-27,4.8636698722839355
1996-02-28,4.8636698722839355
1996-02-29,4.758849620819092
1996-03-01,4.65402889251709
1996-03-04,4.65402889251709
1996-03-05,4.591136455535889
1996-03-06,4.612101078033447
1996-03-07,4.633065700531006
1996-03-08,4.507280349731445
1996-03-11,4.40246057510376
1996-03-12,4.318603038787842
1996-03-13,4.339568138122559
1996-03-14,4.339568138122559
1996-03-15,4.276675224304199
1996-03-18,4.4234232902526855
1996-03-19,4.758849620819092
1996-03-20,4.842705726623535
1996-03-21,4.716920852661133
1996-03-22,4.77981424331665
1996-03-25,4.633065700531006
1996-03-26,4.528244972229004
1996-03-27,4.65402889251709
1996-03-28,4.737884521484375
1996-03-29,4.758849620819092
1996-04-01,4.842705726623535
1996-04-02,4.8636698722839355
1996-04-03,4.947526454925537
1996-04-04,4.821742534637451
1996-04-08,4.507280349731445
1996-04-09,4.486316680908203
1996-04-10,4.339568138122559
1996-04-11,3.857393741607666
1996-04-12,4.0041422843933105
1996-04-15,4.067034721374512
1996-04-16,4.360531806945801
1996-04-17,4.444387912750244
1996-04-18,4.507280349731445
1996-04-19,4.8636698722839355
1996-04-22,4.989454746246338
1996-04-23,4.821742534637451
1996-04-24,4.758849620819092
1996-04-25,4.570172309875488
1996-04-26,4.528244972229004
1996-04-29,4.716920852661133
1996-04-30,4.737884521484375
1996-05-01,4.821742534637451
1996-05-02,4.695958137512207
1996-05-03,4.821742534637451
1996-05-06,4.821742534637451
1996-05-07,4.77981424331665
1996-05-08,4.633065700531006
1996-05-09,4.716920852661133
1996-05-10,4.737884521484375
1996-05-13,4.8636698722839355
1996-05-14,4.968489646911621
1996-05-15,5.115238666534424
1996-05-16,5.345844268798828
1996-05-17,5.911874294281006
1996-05-20,6.415014266967773
1996-05-21,6.037659645080566
1996-05-22,6.498870372772217
1996-05-23,5.744162082672119
1996-05-24,5.848981857299805
1996-05-28,5.765126705169678
1996-05-29,5.534520626068115
1996-05-30,5.4506659507751465
1996-05-31,5.723197937011719
1996-06-03,6.079588413238525
1996-06-04,6.226335048675537
1996-06-05,6.268264293670654
1996-06-06,6.14247989654541
1996-06-07,6.037659645080566
1996-06-10,6.079588413238525
1996-06-11,6.184408187866211
1996-06-12,6.058623313903809
1996-06-13,5.995730400085449
1996-06-14,5.953803539276123
1996-06-17,6.01669454574585
1996-06-18,5.744162082672119
1996-06-19,5.765126705169678
1996-06-20,5.4297003746032715
1996-06-21,5.4506659507751465
1996-06-24,5.199095726013184
1996-06-25,5.073310852050781
1996-06-26,4.947526454925537
1996-06-27,4.968489646911621
1996-06-28,5.241024017333984
1996-07-01,5.597412109375
1996-07-02,5.4506659507751465
1996-07-03,5.345844268798828
1996-07-05,5.241024017333984
1996-07-08,5.178131103515625
1996-07-09,5.052347183227539
1996-07-10,4.926562786102295
1996-07-11,4.612101078033447
1996-07-12,4.255711555480957
1996-07-15,3.584859848022461
1996-07-16,4.087998867034912
1996-07-17,4.695958137512207
1996-07-18,5.073310852050781
1996-07-19,4.989454746246338
1996-07-22,4.737884521484375
1996-07-23,4.297638893127441
1996-07-24,4.255711555480957
1996-07-25,4.695958137512207
1996-07-26,4.507280349731445
1996-07-29,4.528244972229004
1996-07-30,4.465351581573486
1996-07-31,4.444387912750244
1996-08-01,4.4234232902526855
1996-08-02,4.381496906280518
1996-08-05,4.381496906280518
1996-08-06,4.1299262046813965
1996-08-07,3.92028546333313
1996-08-08,4.276675224304199
1996-08-09,4.192818641662598
1996-08-12,4.276675224304199
1996-08-13,4.276675224304199
1996-08-14,4.234746932983398
1996-08-15,4.234746932983398
1996-08-16,4.192818641662598
1996-08-19,4.276675224304199
1996-08-20,4.171855449676514
1996-08-21,4.150890350341797
1996-08-22,4.150890350341797
1996-08-23,4.234746932983398
1996-08-26,4.40246057510376
1996-08-27,4.360531806945801
1996-08-28,4.737884521484375
1996-08-29,4.989454746246338
1996-08-30,5.0313825607299805
1996-09-03,4.947526454925537
1996-09-04,4.800777912139893
1996-09-05,4.633065700531006
1996-09-06,4.528244972229004
1996-09-09,5.136202812194824
1996-09-10,5.681270122528076
1996-09-11,5.4925923347473145
1996-09-12,5.4087371826171875
1996-09-13,5.261988162994385
1996-09-16,5.199095726013184
1996-09-17,5.387772083282471
1996-09-18,5.3668084144592285
1996-09-19,5.4506659507751465
1996-09-20,5.4925923347473145
1996-09-23,5.513557434082031
1996-09-24,5.744162082672119
1996-09-25,6.058623313903809
1996-09-26,6.037659645080566
1996-09-27,5.765126705169678
1996-09-30,5.953803539276123
1996-10-01,5.828018665313721
1996-10-02,5.848981857299805
1996-10-03,6.14247989654541
1996-10-04,6.100551605224609
1996-10-07,5.953803539276123
1996-10-08,5.807054042816162
1996-10-09,5.848981857299805
1996-10-10,5.848981857299805
1996-10-11,5.953803539276123
1996-10-14,5.995730400085449
1996-10-15,5.974767208099365
1996-10-16,5.848981857299805
1996-10-17,5.828018665313721
1996-10-18,5.639342308044434
1996-10-21,5.3668084144592285
1996-10-22,5.4297003746032715
1996-10-23,5.4925923347473145
1996-10-24,5.78609037399292
1996-10-25,5.869946479797363
1996-10-28,5.869946479797363
1996-10-29,5.387772083282471
1996-10-30,4.947526454925537
1996-10-31,4.905598163604736
1996-11-01,4.968489646911621
1996-11-04,4.758849620819092
1996-11-05,5.115238666534424
1996-11-06,5.345844268798828
1996-11-07,5.387772083282471
1996-11-08,5.324880599975586
1996-11-11,5.094275951385498
1996-11-12,5.115238666534424
1996-11-13,5.0104193687438965
1996-11-14,5.073310852050781
1996-11-15,4.989454746246338
1996-11-18,4.842705726623535
1996-11-19,4.800777912139893
1996-11-20,4.612101078033447
1996-11-21,4.318603038787842
1996-11-22,4.821742534637451
1996-11-25,5.0104193687438965
1996-11-26,4.821742534637451
1996-11-27,4.77981424331665
1996-11-29,4.77981424331665
1996-12-02,4.633065700531006
1996-12-03,4.65402889251709
1996-12-04,4.486316680908203
1996-12-05,4.549208641052246
1996-12-06,4.65402889251709
1996-12-09,4.77981424331665
1996-12-10,4.737884521484375
1996-12-11,4.570172309875488
1996-12-12,4.528244972229004
1996-12-13,4.486316680908203
1996-12-16,4.4234232902526855
1996-12-17,4.465351581573486
1996-12-18,4.465351581573486
1996-12-19,4.549208641052246
1996-12-20,4.4234232902526855
1996-12-23,4.465351581573486
1996-12-24,4.40246057510376
1996-12-26,4.612101078033447
1996-12-27,4.570172309875488
1996-12-30,4.465351581573486
1996-12-31,4.297638893127441
1997-01-02,4.381496906280518
1997-01-03,4.612101078033447
1997-01-06,4.570172309875488
1997-01-07,4.591136455535889
1997-01-08,4.528244972229004
1997-01-09,4.612101078033447
1997-01-10,4.612101078033447
1997-01-13,4.821742534637451
1997-01-14,4.758849620819092
1997-01-15,4.737884521484375
1997-01-16,4.737884521484375
1997-01-17,4.77981424331665
1997-01-20,4.758849620819092
1997-01-21,4.842705726623535
1997-01-22,4.800777912139893
1997-01-23,4.695958137512207
1997-01-24,5.0104193687438965
1997-01-27,4.77981424331665
1997-01-28,4.821742534637451
1997-01-29,4.821742534637451
1997-01-30,4.8636698722839355
1997-01-31,4.842705726623535
1997-02-03,4.77981424331665
1997-02-04,4.77981424331665
1997-02-05,4.737884521484375
1997-02-06,4.695958137512207
1997-02-07,4.612101078033447
1997-02-10,4.507280349731445
1997-02-11,4.339568138122559
1997-02-12,4.381496906280518
1997-02-13,4.486316680908203
1997-02-14,4.528244972229004
1997-02-18,4.465351581573486
1997-02-19,4.465351581573486
1997-02-20,4.465351581573486
1997-02-21,4.444387912750244
1997-02-24,4.507280349731445
1997-02-25,4.465351581573486
1997-02-26,4.465351581573486
1997-02-27,4.0041422843933105
1997-02-28,4.046070575714111
1997-03-03,3.9412496089935303
1997-03-04,3.962214469909668
1997-03-05,3.7735376358032227
1997-03-06,3.8364295959472656
1997-03-07,3.8364295959472656
1997-03-10,3.7316083908081055
1997-03-11,3.647751808166504
1997-03-12,3.7106447219848633
1997-03-13,3.563896656036377
1997-03-14,3.689680576324463
1997-03-17,3.6687161922454834
1997-03-18,3.689680576324463
1997-03-19,3.7525734901428223
1997-03-20,3.962214469909668
1997-03-21,3.92028546333313
1997-03-24,3.9412496089935303
1997-03-25,4.108961582183838
1997-03-26,4.1299262046813965
1997-03-27,3.962214469909668
1997-03-31,3.8993208408355713
1997-04-01,4.0041422843933105
1997-04-02,3.92028546333313
1997-04-03,3.962214469909668
1997-04-04,3.98317813873291
1997-04-07,4.087998867034912
1997-04-08,4.171855449676514
1997-04-09,4.1325459480285645
1997-04-10,4.025105953216553
1997-04-11,3.98317813873291
1997-04-14,3.962214469909668
1997-04-15,3.9412496089935303
1997-04-16,3.8364295959472656
1997-04-17,3.857393741607666
1997-04-18,3.7525734901428223
1997-04-21,3.6687161922454834
1997-04-22,3.62678861618042
1997-04-23,3.62678861618042
1997-04-24,3.584859848022461
1997-04-25,3.5010037422180176
1997-04-28,3.647751808166504
1997-04-29,4.046070575714111
1997-04-30,4.192818641662598
1997-05-01,4.150890350341797
1997-05-02,4.360531806945801
1997-05-05,4.444387912750244
1997-05-06,4.465351581573486
1997-05-07,4.507280349731445
1997-05-08,4.570172309875488
1997-05-09,4.65402889251709
1997-05-12,4.674993515014648
1997-05-13,4.65402889251709
1997-05-14,4.737884521484375
1997-05-15,4.65402889251709
1997-05-16,4.528244972229004
1997-05-19,4.297638893127441
1997-05-20,4.339568138122559
1997-05-21,4.339568138122559
1997-05-22,4.381496906280518
1997-05-23,4.444387912750244
1997-05-27,4.507280349731445
1997-05-28,4.570172309875488
1997-05-29,4.905598163604736
1997-05-30,4.968489646911621
1997-06-02,5.199095726013184
1997-06-03,5.261988162994385
1997-06-04,5.220060348510742
1997-06-05,5.136202812194824
1997-06-06,5.220060348510742
1997-06-09,5.241024017333984
1997-06-10,5.471629619598389
1997-06-11,4.905598163604736
1997-06-12,5.0104193687438965
1997-06-13,4.989454746246338
1997-06-16,4.968489646911621
1997-06-17,5.157166957855225
1997-06-18,5.241024017333984
1997-06-19,5.261988162994385
1997-06-20,5.199095726013184
1997-06-23,5.094275951385498
1997-06-24,5.157166957855225
1997-06-25,5.0104193687438965
1997-06-26,4.926562786102295
1997-06-27,5.115238666534424
1997-06-30,5.062829494476318
1997-07-01,5.052347183227539
1997-07-02,5.0104193687438965
1997-07-03,4.968489646911621
1997-07-07,4.884633541107178
1997-07-08,4.821742534637451
1997-07-09,4.989454746246338
1997-07-10,5.0104193687438965
1997-07-11,4.916080951690674
1997-07-14,4.947526454925537
1997-07-15,4.895115852355957
1997-07-16,4.8531880378723145
1997-07-17,4.8636698722839355
1997-07-18,4.769331932067871
1997-07-21,4.62258243560791
1997-07-22,4.643548011779785
1997-07-23,4.706439971923828
1997-07-24,4.77981424331665
1997-07-25,4.758849620819092
1997-07-28,4.559690952301025
1997-07-29,4.444387912750244
1997-07-30,4.40246057510376
1997-07-31,4.486316680908203
1997-08-01,4.412942409515381
1997-08-04,4.266193389892578
1997-08-05,4.559690952301025
1997-08-06,4.528244972229004
1997-08-07,4.465351581573486
1997-08-08,4.35004997253418
1997-08-11,4.371013641357422
1997-08-12,4.35004997253418
1997-08-13,4.444387912750244
1997-08-14,4.559690952301025
1997-08-15,4.77981424331665
1997-08-18,4.7274041175842285
1997-08-19,4.8636698722839355
1997-08-20,5.041865825653076
1997-08-21,4.968489646911621
1997-08-22,4.989454746246338
1997-08-25,5.0104193687438965
1997-08-26,4.947526454925537
1997-08-27,4.77981424331665
1997-08-28,4.769331932067871
1997-08-29,4.769331932067871
1997-09-02,4.895115852355957
1997-09-03,4.77981424331665
1997-09-04,4.695958137512207
1997-09-05,4.821742534637451
1997-09-08,4.800777912139893
1997-09-09,4.811259746551514
1997-09-10,4.790295600891113
1997-09-11,4.821742534637451
1997-09-12,4.895115852355957
1997-09-15,4.8636698722839355
1997-09-16,4.8531880378723145
1997-09-17,4.842705726623535
1997-09-18,4.905598163604736
1997-09-19,5.0313825607299805
1997-09-22,5.052347183227539
1997-09-23,5.0313825607299805
1997-09-24,4.958008289337158
1997-09-25,4.821742534637451
1997-09-26,4.8636698722839355
1997-09-29,4.8636698722839355
1997-09-30,4.874151706695557
1997-10-01,4.811259746551514
1997-10-02,4.832224369049072
1997-10-03,4.832224369049072
1997-10-06,4.842705726623535
1997-10-07,4.895115852355957
1997-10-08,4.916080951690674
1997-10-09,5.241024017333984
1997-10-10,5.094275951385498
1997-10-13,5.1257219314575195
1997-10-14,5.167649269104004
1997-10-15,5.220060348510742
1997-10-16,5.083792209625244
1997-10-17,4.895115852355957
1997-10-20,5.041865825653076
1997-10-21,5.052347183227539
