Date,Close
2017-05-24,17.565061569213867
2017-05-25,17.582969665527344
2017-05-26,17.608741760253906
2017-05-30,17.612308502197266
2017-05-31,17.644519805908203
2017-06-01,17.651695251464844
2017-06-02,17.687585830688477
2017-06-05,17.69476318359375
2017-06-06,17.696918487548828
2017-06-07,17.701946258544922
2017-06-08,17.67323875427246
2017-06-09,17.67323875427246
2017-06-12,17.67323875427246
2017-06-13,17.65887451171875
2017-06-14,17.69476318359375
2017-06-15,17.723480224609375
2017-06-16,17.696918487548828
2017-06-19,17.727073669433594
2017-06-20,17.723480224609375
2017-06-21,17.723480224609375
2017-06-22,17.745010375976562
2017-06-23,17.75937271118164
2017-06-26,17.752199172973633
2017-06-27,17.745010375976562
2017-06-28,17.709129333496094
2017-06-29,17.668933868408203
2017-06-30,17.680416107177734
2017-07-03,17.647300720214844
2017-07-05,17.59476661682129
2017-07-06,17.601959228515625
2017-07-07,17.6041202545166
2017-07-10,17.618515014648438
2017-07-11,17.575328826904297
2017-07-12,17.638662338256836
2017-07-13,17.668888092041016
2017-07-14,17.676084518432617
2017-07-17,17.726478576660156
2017-07-18,17.737268447875977
2017-07-19,17.733667373657227
2017-07-20,17.740861892700195
2017-07-21,17.769655227661133
2017-07-24,17.76749610900879
2017-07-25,17.733667373657227
2017-07-26,17.740861892700195
2017-07-27,17.711362838745117
2017-07-28,17.74806785583496
2017-07-31,17.75526237487793
2017-08-01,17.80144500732422
2017-08-02,17.7884521484375
2017-08-03,17.823083877563477
2017-08-04,17.765363693237305
2017-08-07,17.758146286010742
2017-08-08,17.794221878051758
2017-08-09,17.777631759643555
2017-08-10,17.7797908782959
2017-08-11,17.789897918701172
2017-08-14,17.772579193115234
2017-08-15,17.793500900268555
2017-08-16,17.815872192382812
2017-08-17,17.839693069458008
2017-08-18,17.851957321166992
2017-08-21,17.85916519165039
2017-08-22,17.851957321166992
2017-08-23,17.873594284057617
2017-08-24,17.873594284057617
2017-08-25,17.873594284057617
2017-08-28,17.9024715423584
2017-08-29,17.920503616333008
2017-08-30,17.91329002380371
2017-08-31,17.924108505249023
2017-09-01,17.93279266357422
2017-09-05,17.96172332763672
2017-09-06,17.940031051635742
2017-09-07,17.97618865966797
2017-09-08,17.97618865966797
2017-09-11,17.93279266357422
2017-09-12,17.91109848022461
2017-09-13,17.874923706054688
2017-09-14,17.85972785949707
2017-09-15,17.86045265197754
2017-09-18,17.89662742614746
2017-09-19,17.86768341064453
2017-09-20,17.840917587280273
2017-09-21,17.827180862426758
2017-09-22,17.874923706054688
2017-09-25,17.903852462768555
2017-09-26,17.91109848022461
2017-09-27,17.85321807861328
2017-09-28,17.85321807861328
2017-09-29,17.86768341064453
2017-10-02,17.861162185668945
2017-10-03,17.88363265991211
2017-10-04,17.861162185668945
2017-10-05,17.876392364501953
2017-10-06,17.840126037597656
2017-10-09,17.818378448486328
2017-10-10,17.837230682373047
2017-10-11,17.85972023010254
2017-10-12,17.869131088256836
2017-10-13,17.909021377563477
2017-10-16,17.90757942199707
2017-10-17,17.919904708862305
2017-10-18,17.901777267456055
2017-10-19,17.897424697875977
2017-10-20,17.869131088256836
2017-10-23,17.847379684448242
2017-10-24,17.847379684448242
2017-10-25,17.796613693237305
2017-10-26,17.796613693237305
2017-10-27,17.82562255859375
2017-10-30,17.854633331298828
2017-10-31,17.86188507080078
2017-11-01,17.879331588745117
2017-11-02,17.8866024017334
2017-11-03,17.908409118652344
2017-11-06,17.922962188720703
2017-11-07,17.93023109436035
2017-11-08,17.93023109436035
2017-11-09,17.89897346496582
2017-11-10,17.853883743286133
2017-11-13,17.813886642456055
2017-11-14,17.84296989440918
2017-11-15,17.857521057128906
2017-11-16,17.875694274902344
2017-11-17,17.870603561401367
2017-11-20,17.8720645904541
2017-11-21,17.853883743286133
2017-11-22,17.893150329589844
2017-11-24,17.922962188720703
2017-11-27,17.913515090942383
2017-11-28,17.93023109436035
2017-11-29,17.8866024017334
2017-11-30,17.84296989440918
2017-12-01,17.896930694580078
2017-12-04,17.896930694580078
2017-12-05,17.91880226135254
2017-12-06,17.920259475708008
2017-12-07,17.911516189575195
2017-12-08,17.88963508605957
2017-12-11,17.89036750793457
2017-12-12,17.87505531311035
2017-12-13,17.88234519958496
2017-12-14,17.933382034301758
2017-12-15,17.94795799255371
2017-12-18,17.9136962890625
2017-12-19,17.86631202697754
2017-12-20,17.813085556030273
2017-12-21,17.82184410095215
2017-12-22,17.830585479736328
2017-12-26,17.82839012145996
2017-12-27,17.898006439208984
2017-12-28,17.93100357055664
2017-12-29,17.898006439208984
2018-01-02,17.892885208129883
2018-01-03,17.923673629760742
2018-01-04,17.90900230407715
2018-01-05,17.904621124267578
2018-01-08,17.91999626159668
2018-01-09,17.854040145874023
2018-01-10,17.83938217163086
2018-01-11,17.84303855895996
2018-01-12,17.868688583374023
2018-01-16,17.898006439208984
2018-01-17,17.87602996826172
2018-01-18,17.810062408447266
2018-01-19,17.810062408447266
2018-01-22,17.795408248901367
2018-01-23,17.788074493408203
2018-01-24,17.810062408447266
2018-01-25,17.773414611816406
2018-01-26,17.813732147216797
2018-01-29,17.744098663330078
2018-01-30,17.76608657836914
2018-01-31,17.749229431152344
2018-02-01,17.734535217285156
2018-02-02,17.675764083862305
2018-02-05,17.614051818847656
2018-02-06,17.673564910888672
2018-02-07,17.65372085571289
2018-02-08,17.574384689331055
2018-02-09,17.543527603149414
2018-02-12,17.53618049621582
2018-02-13,17.52882957458496
2018-02-14,17.539125442504883
2018-02-15,17.543527603149414
2018-02-16,17.543527603149414
2018-02-20,17.543527603149414
2018-02-21,17.491371154785156
2018-02-22,17.455379486083984
2018-02-23,17.499452590942383
2018-02-26,17.565567016601562
2018-02-27,17.53618049621582
2018-02-28,17.53618049621582
2018-03-01,17.562705993652344
2018-03-02,17.52145004272461
2018-03-05,17.562705993652344
2018-03-06,17.547975540161133
2018-03-07,17.47429847717285
2018-03-08,17.53323745727539
2018-03-09,17.525867462158203
2018-03-12,17.51113510131836
2018-03-13,17.53323745727539
2018-03-14,17.489774703979492
2018-03-15,17.55533218383789
2018-03-16,17.53323745727539
2018-03-19,17.55533218383789
2018-03-20,17.53323745727539
2018-03-21,17.518495559692383
2018-03-22,17.48166847229004
2018-03-23,17.503772735595703
2018-03-26,17.51113510131836
2018-03-27,17.570064544677734
2018-03-28,17.5487117767334
2018-03-29,17.60690689086914
2018-04-02,17.607633590698242
2018-04-03,17.581789016723633
2018-04-04,17.56922721862793
2018-04-05,17.591386795043945
2018-04-06,17.626115798950195
2018-04-09,17.61281967163086
2018-04-10,17.648271560668945
2018-04-11,17.596561431884766
2018-04-12,17.60542106628418
2018-04-13,17.626115798950195
2018-04-16,17.633495330810547
2018-04-17,17.633495330810547
2018-04-18,17.596561431884766
2018-04-19,17.49314308166504
2018-04-20,17.515304565429688
2018-04-23,17.463594436645508
2018-04-24,17.437726974487305
2018-04-25,17.375686645507812
2018-04-26,17.411876678466797
2018-04-27,17.46506690979004
2018-04-30,17.42665672302246
2018-05-01,17.46221160888672
2018-05-02,17.402944564819336
2018-05-03,17.454805374145508
2018-05-04,17.44740104675293
2018-05-07,17.432584762573242
2018-05-08,17.431838989257812
2018-05-09,17.395532608032227
2018-05-10,17.395532608032227
2018-05-11,17.410364151000977
2018-05-14,17.415542602539062
2018-05-15,17.37849998474121
2018-05-16,17.32886505126953
2018-05-17,17.336273193359375
2018-05-18,17.32886505126953
2018-05-21,17.388126373291016
2018-05-22,17.383691787719727
2018-05-23,17.416275024414062
2018-05-24,17.45035743713379
2018-05-25,17.48444175720215
2018-05-29,17.54890251159668
2018-05-30,17.573345184326172
2018-05-31,17.56148910522461
2018-06-01,17.568172454833984
2018-06-04,17.505813598632812
2018-06-05,17.508766174316406
2018-06-06,17.44268798828125
2018-06-07,17.456804275512695
2018-06-08,17.45011329650879
2018-06-11,17.427093505859375
2018-06-12,17.44046401977539
2018-06-13,17.464223861694336
2018-06-14,17.486495971679688
2018-06-15,17.497636795043945
2018-06-18,17.508766174316406
2018-06-19,17.47907066345215
2018-06-20,17.469419479370117
2018-06-21,17.456804275512695
2018-06-22,17.44862174987793
2018-06-25,17.486495971679688
2018-06-26,17.449369430541992
2018-06-27,17.47907066345215
2018-06-28,17.464223861694336
2018-06-29,17.486495971679688
2018-07-02,17.51561164855957
2018-07-03,17.51561164855957
2018-07-05,17.541732788085938
2018-07-06,17.593236923217773
2018-07-09,17.608154296875
2018-07-10,17.5753231048584
2018-07-11,17.593236923217773
2018-07-12,17.578306198120117
2018-07-13,17.578306198120117
2018-07-16,17.58427619934082
2018-07-17,17.57233238220215
2018-07-18,17.583528518676758
2018-07-19,17.61115264892578
2018-07-20,17.615636825561523
2018-07-23,17.563385009765625
2018-07-24,17.511127471923828
2018-07-25,17.54547119140625
2018-07-26,17.615636825561523
2018-07-27,17.547700881958008
2018-07-30,17.544721603393555
2018-07-31,17.540983200073242
2018-08-01,17.556686401367188
2018-08-02,17.54995346069336
2018-08-03,17.581356048583984
2018-08-06,17.59256362915039
2018-08-07,17.58808135986328
2018-08-08,17.57686424255371
2018-08-09,17.581356048583984
2018-08-10,17.633676528930664
2018-08-13,17.5963077545166
2018-08-14,17.588829040527344
2018-08-15,17.65534210205078
2018-08-16,17.660587310791016
2018-08-17,17.64863395690918
2018-08-20,17.71590805053711
2018-08-21,17.701702117919922
2018-08-22,17.697219848632812
2018-08-23,17.697219848632812
2018-08-24,17.70842742919922
2018-08-27,17.689735412597656
2018-08-28,17.661333084106445
2018-08-29,17.631433486938477
2018-08-30,17.629194259643555
2018-08-31,17.633676528930664
2018-09-04,17.64641761779785
2018-09-05,17.59918975830078
2018-09-06,17.608184814453125
2018-09-07,17.59994125366211
2018-09-10,17.592445373535156
2018-09-11,17.555721282958984
2018-09-12,17.581207275390625
2018-09-13,17.57444190979004
2018-09-14,17.61123275756836
2018-09-17,17.624004364013672
2018-09-18,17.566186904907227
2018-09-19,17.513648986816406
2018-09-20,17.560941696166992
2018-09-21,17.554183959960938
2018-09-24,17.528657913208008
2018-09-25,17.521156311035156
2018-09-26,17.570693969726562
2018-09-27,17.558685302734375
2018-09-28,17.596208572387695
2018-10-01,17.596214294433594
2018-10-02,17.57814598083496
2018-10-03,17.513404846191406
2018-10-04,17.457683563232422
2018-10-05,17.430570602416992
2018-10-08,17.396684646606445
2018-10-09,17.39292335510254
2018-10-10,17.385398864746094
2018-10-11,17.40797996520996
2018-10-12,17.438106536865234
2018-10-15,17.415523529052734
2018-10-16,17.415523529052734
2018-10-17,17.430570602416992
2018-10-18,17.385398864746094
2018-10-19,17.40797996520996
2018-10-22,17.398954391479492
2018-10-23,17.377859115600586
2018-10-24,17.3891658782959
2018-10-25,17.385398864746094
2018-10-26,17.4298152923584
2018-10-29,17.438106536865234
2018-10-30,17.39292335510254
2018-10-31,17.35527992248535
2018-11-01,17.359821319580078
2018-11-02,17.32956314086914
2018-11-05,17.356035232543945
2018-11-06,17.321992874145508
2018-11-07,17.374942779541016
2018-11-08,17.32956314086914
2018-11-09,17.362079620361328
2018-11-12,17.363605499267578
2018-11-13,17.334095001220703
2018-11-14,17.253915786743164
2018-11-15,17.299299240112305
2018-11-16,17.306865692138672
2018-11-19,17.352251052856445
2018-11-20,17.33712387084961
2018-11-21,17.33712387084961
2018-11-23,17.382509231567383
2018-11-26,17.344684600830078
2018-11-27,17.344684600830078
2018-11-28,17.33712387084961
2018-11-29,17.314430236816406
2018-11-30,17.32956314086914
2018-12-03,17.384191513061523
2018-12-04,17.414552688598633
2018-12-06,17.42593002319336
2018-12-07,17.452484130859375
2018-12-10,17.496490478515625
2018-12-11,17.47524642944336
2018-12-12,17.490427017211914
2018-12-13,17.48662567138672
2018-12-14,17.490427017211914
2018-12-17,17.528362274169922
2018-12-18,17.543540954589844
2018-12-19,17.566307067871094
2018-12-20,17.581478118896484
2018-12-21,17.543540954589844
2018-12-24,17.532915115356445
2018-12-26,17.524555206298828
2018-12-27,17.50172233581543
2018-12-28,17.57781410217285
2018-12-31,17.63868522644043
2019-01-02,17.659996032714844
2019-01-03,17.684341430664062
2019-01-04,17.69957160949707
2019-01-07,17.653907775878906
2019-01-08,17.63868522644043
2019-01-09,17.684341430664062
2019-01-10,17.653907775878906
2019-01-11,17.642492294311523
2019-01-14,17.63868522644043
2019-01-15,17.64629554748535
2019-01-16,17.659996032714844
2019-01-17,17.672931671142578
2019-01-18,17.669126510620117
2019-01-22,17.691953659057617
2019-01-23,17.69957160949707
2019-01-24,17.714784622192383
2019-01-25,17.741418838500977
2019-01-28,17.747493743896484
2019-01-29,17.775665283203125
2019-01-30,17.798490524291992
2019-01-31,17.857086181640625
2019-02-01,17.851749420166016
2019-02-04,17.836490631103516
2019-02-05,17.857845306396484
2019-02-06,17.851749420166016
2019-02-07,17.873088836669922
2019-02-08,17.882247924804688
2019-02-11,17.901304244995117
2019-02-12,17.88680648803711
2019-02-13,17.851749420166016
2019-02-14,17.87460708618164
2019-02-15,17.88987159729004
2019-02-19,17.920379638671875
2019-02-20,17.9089412689209
2019-02-21,17.878421783447266
2019-02-22,17.905126571655273
2019-02-25,17.9089412689209
2019-02-26,17.91274642944336
2019-02-27,17.901304244995117
2019-02-28,17.87460708618164
2019-03-01,17.874616622924805
2019-03-04,17.904420852661133
2019-03-05,17.88530921936035
2019-03-06,17.896787643432617
2019-03-07,17.941099166870117
2019-03-08,17.985416412353516
2019-03-11,17.96555519104004
2019-03-12,18.01369857788086
2019-03-13,17.987716674804688
2019-03-14,17.988483428955078
2019-03-15,18.01828384399414
2019-03-18,18.015226364135742
2019-03-19,18.011402130126953
2019-03-20,18.076370239257812
2019-03-21,18.1336727142334
2019-03-22,18.177234649658203
2019-03-25,18.234542846679688
2019-03-26,18.23683738708496
2019-03-27,18.26740074157715
2019-03-28,18.294145584106445
2019-03-29,18.252119064331055
2019-04-01,18.21994400024414
2019-04-02,18.211523056030273
2019-04-03,18.21994400024414
2019-04-04,18.20462989807129
2019-04-05,18.223783493041992
2019-04-08,18.228376388549805
2019-04-09,18.246749877929688
2019-04-10,18.281217575073242
2019-04-11,18.258241653442383
2019-04-12,18.26054573059082
2019-04-15,18.227611541748047
2019-04-16,18.212295532226562
2019-04-17,18.21994400024414
2019-04-18,18.227611541748047
2019-04-22,18.212295532226562
2019-04-23,18.227611541748047
2019-04-24,18.288877487182617
2019-04-25,18.281217575073242
2019-04-26,18.308025360107422
2019-04-29,18.304203033447266
2019-04-30,18.31185531616211
2019-05-01,18.32259178161621
2019-05-02,18.280412673950195
2019-05-03,18.299591064453125
2019-05-06,18.314926147460938
2019-05-07,18.34943389892578
2019-05-08,18.341760635375977
2019-05-09,18.341760635375977
2019-05-10,18.341760635375977
2019-05-13,18.372426986694336
2019-05-14,18.36246681213379
2019-05-15,18.410768508911133
2019-05-16,18.372426986694336
2019-05-17,18.38010025024414
2019-05-20,18.34943389892578
2019-05-21,18.360929489135742
2019-05-22,18.372426986694336
2019-05-23,18.407695770263672
2019-05-24,18.433774948120117
2019-05-28,18.464447021484375
2019-05-29,18.456775665283203
2019-05-30,18.495121002197266
2019-05-31,18.54880142211914
2019-06-03,18.619548797607422
2019-06-04,18.611860275268555
2019-06-05,18.59647560119629
2019-06-06,18.604169845581055
2019-06-07,18.642623901367188
2019-06-10,18.619548797607422
2019-06-11,18.627233505249023
2019-06-12,18.611860275268555
2019-06-13,18.665700912475586
2019-06-14,18.65032196044922
2019-06-17,18.65032196044922
2019-06-18,18.696455001831055
2019-06-19,18.78875160217285
2019-06-20,18.804126739501953
2019-06-21,18.78875160217285
2019-06-24,18.81566619873047
2019-06-25,18.8233699798584
2019-06-26,18.796445846557617
2019-06-27,18.81181526184082
2019-06-28,18.854124069213867
2019-07-01,18.862640380859375
2019-07-02,18.897491455078125
2019-07-03,18.93621826171875
2019-07-05,18.897491455078125
2019-07-08,18.874265670776367
2019-07-09,18.84328269958496
2019-07-10,18.84328269958496
2019-07-11,18.81617546081543
2019-07-12,18.800674438476562
2019-07-15,18.827789306640625
2019-07-16,18.812299728393555
2019-07-17,18.844051361083984
2019-07-18,18.890522003173828
2019-07-19,18.85877227783203
2019-07-22,18.893617630004883
2019-07-23,18.89594268798828
2019-07-24,18.924602508544922
2019-07-25,18.874265670776367
2019-07-26,18.912982940673828
2019-07-29,18.909120559692383
2019-07-30,18.874265670776367
2019-07-31,18.93233871459961
2019-08-01,19.03642463684082
2019-08-02,19.075254440307617
2019-08-05,19.114084243774414
2019-08-06,19.172330856323242
2019-08-07,19.183982849121094
2019-08-08,19.191757202148438
2019-08-09,19.164573669433594
2019-08-12,19.218942642211914
2019-08-13,19.23835563659668
2019-08-14,19.23835563659668
2019-08-15,19.362625122070312
2019-08-16,19.378156661987305
2019-08-19,19.32379913330078
2019-08-20,19.339324951171875
2019-08-21,19.358755111694336
2019-08-22,19.31990623474121
2019-08-23,19.370391845703125
2019-08-26,19.387475967407227
2019-08-27,19.425537109375
2019-08-28,19.44029426574707
2019-08-29,19.448057174682617
2019-08-30,19.40921974182129
2019-09-03,19.508127212524414
2019-09-04,19.539276123046875
2019-09-05,19.484758377075195
2019-09-06,19.492549896240234
2019-09-09,19.414676666259766
2019-09-10,19.282291412353516
2019-09-11,19.27450180053711
2019-09-12,19.2277774810791
2019-09-13,19.169363021850586
2019-09-16,19.170923233032227
2019-09-17,19.20440673828125
2019-09-18,19.181045532226562
2019-09-19,19.231666564941406
2019-09-20,19.321224212646484
2019-09-23,19.309547424316406
2019-09-24,19.352378845214844
2019-09-25,19.321224212646484
2019-09-26,19.29785919189453
2019-09-27,19.32901382446289
2019-09-30,19.38353157043457
2019-10-01,19.384302139282227
2019-10-02,19.415525436401367
2019-10-03,19.454544067382812
2019-10-04,19.501358032226562
2019-10-07,19.485746383666992
2019-10-08,19.427223205566406
2019-10-09,19.423322677612305
2019-10-10,19.337480545043945
2019-10-11,19.250869750976562
2019-10-14,19.28285789489746
2019-10-15,19.28285789489746
2019-10-16,19.2984676361084
2019-10-17,19.2906551361084
2019-10-18,19.30626678466797
2019-10-21,19.26725959777832
2019-10-22,19.294565200805664
2019-10-23,19.314069747924805
2019-10-24,19.321880340576172
2019-10-25,19.30626678466797
2019-10-28,19.275049209594727
2019-10-29,19.26725959777832
2019-10-30,19.321880340576172
2019-10-31,19.399911880493164
2019-11-01,19.43671989440918
2019-11-04,19.37172508239746
2019-11-05,19.2996768951416
2019-11-06,19.334922790527344
2019-11-07,19.273841857910156
2019-11-08,19.248775482177734
2019-11-11,19.248775482177734
2019-11-12,19.24094009399414
2019-11-13,19.250337600708008
2019-11-14,19.315336227416992
2019-11-15,19.342737197875977
2019-11-18,19.338838577270508
2019-11-19,19.362314224243164
2019-11-20,19.395214080810547
2019-11-21,19.374069213867188
2019-11-22,19.377988815307617
2019-11-25,19.409305572509766
2019-11-26,19.45238494873047
2019-11-27,19.421056747436523
2019-11-29,19.42027473449707
2019-12-02,19.375465393066406
2019-12-03,19.45015525817871
2019-12-04,19.458009719848633
2019-12-05,19.42263412475586
2019-12-06,19.410839080810547
2019-12-09,19.426555633544922
2019-12-10,19.40691375732422
2019-12-11,19.454082489013672
2019-12-12,19.3919677734375
2019-12-13,19.458009719848633
2019-12-16,19.43048667907715
2019-12-17,19.410839080810547
2019-12-18,19.41476058959961
2019-12-19,19.418699264526367
2019-12-20,19.43048667907715
2019-12-23,19.42263412475586
2019-12-24,19.417131423950195
2019-12-26,19.454082489013672
2019-12-27,19.4801025390625
2019-12-30,19.464336395263672
2019-12-31,19.424901962280273
2020-01-02,19.495880126953125
2020-01-03,19.56685447692871
2020-01-06,19.558982849121094
2020-01-07,19.50375747680664
2020-01-08,19.495880126953125
2020-01-09,19.495880126953125
2020-01-10,19.53136444091797
2020-01-13,19.547136306762695
2020-01-14,19.555030822753906
2020-01-15,19.58658218383789
2020-01-16,19.59447479248047
2020-01-17,19.598405838012695
2020-01-21,19.641780853271484
2020-01-22,19.66228675842285
2020-01-23,19.681217193603516
2020-01-24,19.740367889404297
2020-01-27,19.779794692993164
2020-01-28,19.74825096130371
2020-01-29,19.795574188232422
2020-01-30,19.807401657104492
2020-01-31,19.842891693115234
2020-02-03,19.85552978515625
2020-02-04,19.784467697143555
2020-02-05,19.744991302490234
2020-02-06,19.776575088500977
2020-02-07,19.808162689208984
2020-02-10,19.839740753173828
2020-02-11,19.823949813842773
2020-02-12,19.800256729125977
2020-02-13,19.816049575805664
2020-02-14,19.823949813842773
2020-02-18,19.872886657714844
2020-02-19,19.863418579101562
2020-02-20,19.908411026000977
2020-02-21,19.93447494506836
2020-02-24,19.981842041015625
2020-02-25,19.9779052734375
2020-02-26,19.97395133972168
2020-02-27,19.922632217407227
2020-02-28,20.02921485900879
2020-03-02,20.09092903137207
2020-03-03,20.185890197753906
2020-03-04,20.19854736328125
2020-03-05,20.233367919921875
2020-03-06,20.359970092773438
2020-03-09,20.249195098876953
2020-03-10,20.019712448120117
2020-03-11,19.655719757080078
2020-03-12,19.09390640258789
2020-03-13,19.386676788330078
2020-03-16,19.204679489135742
2020-03-17,18.991039276123047
2020-03-18,18.516258239746094
2020-03-19,18.04149055480957
2020-03-20,18.22347640991211
2020-03-23,18.89608383178711
2020-03-24,19.03851318359375
2020-03-25,19.402507781982422
2020-03-26,19.521196365356445
2020-03-27,19.4658203125
2020-03-30,19.663633346557617
2020-03-31,19.703184127807617
2020-04-01,19.422443389892578
2020-04-02,19.470029830932617
2020-04-03,19.410551071166992
2020-04-06,19.585031509399414
2020-04-07,19.581066131591797
2020-04-08,19.75554656982422
2020-04-09,20.23139190673828
2020-04-13,20.19173240661621
2020-04-14,20.11241912841797
2020-04-15,20.207595825195312
2020-04-16,20.207595825195312
2020-04-17,20.229005813598633
2020-04-20,20.271038055419922
2020-04-21,20.2258358001709
2020-04-22,20.23139190673828
2020-04-23,20.239316940307617
2020-04-24,20.318626403808594
2020-04-27,20.183807373046875
2020-04-28,20.223447799682617
2020-04-29,20.215532302856445
2020-04-30,20.167932510375977
2020-05-01,20.12172508239746
2020-05-04,20.27869415283203
2020-05-05,20.21495246887207
2020-05-06,20.055593490600586
2020-05-07,20.055593490600586
2020-05-08,20.0157527923584
2020-05-11,19.952009201049805
2020-05-12,20.103395462036133
2020-05-13,20.091440200805664
2020-05-14,20.16714096069336
2020-05-15,20.15597915649414
2020-05-18,20.09622573852539
2020-05-19,20.119327545166016
2020-05-20,20.119327545166016
2020-05-21,20.199024200439453
2020-05-22,20.26275062561035
2020-05-26,20.25081443786621
2020-05-27,20.16714096069336
2020-05-28,20.21893882751465
2020-05-29,20.230884552001953
