Date,Close
2025-05-05,24.412139892578125
2025-05-06,24.435718536376953
2025-05-07,24.435718536376953
2025-05-08,24.435718536376953
2025-05-09,24.445148468017578
2025-05-12,24.369701385498047
2025-05-13,24.36026954650879
2025-05-14,24.369701385498047
2025-05-15,24.379133224487305
2025-05-16,24.388565063476562
2025-05-19,24.393278121948242
2025-05-20,24.402711868286133
2025-05-21,24.407424926757812
2025-05-22,24.41685676574707
2025-05-23,24.445148468017578
2025-05-27,24.41685676574707
2025-05-28,24.407424926757812
2025-05-29,24.39799690246582
2025-05-30,24.41685676574707
2025-06-02,24.421571731567383
2025-06-03,24.412139892578125
2025-06-04,24.41685676574707
2025-06-05,24.39799690246582
2025-06-06,24.407424926757812
2025-06-09,24.412139892578125
2025-06-10,24.407424926757812
2025-06-11,24.39799690246582
2025-06-12,24.388565063476562
2025-06-13,24.412139892578125
2025-06-16,24.39799690246582
2025-06-17,24.426288604736328
2025-06-18,24.426288604736328
2025-06-20,24.454580307006836
2025-06-23,24.454580307006836
2025-06-24,24.435718536376953
2025-06-25,24.445148468017578
2025-06-26,24.454580307006836
2025-06-27,24.464014053344727
2025-06-30,24.482873916625977
2025-07-01,24.472366333007812
2025-07-02,24.462814331054688
2025-07-03,24.481918334960938
2025-07-07,24.501022338867188
2025-07-08,24.515352249145508
2025-07-09,24.501022338867188
2025-07-10,24.501022338867188
2025-07-11,24.516305923461914
2025-07-14,24.534454345703125
2025-07-15,24.539230346679688
2025-07-16,24.53827476501465
2025-07-17,24.553558349609375
2025-07-18,24.567886352539062
2025-07-21,24.577438354492188
2025-07-22,24.577438354492188
2025-07-23,24.558334350585938
2025-07-24,24.558334350585938
2025-07-25,24.544008255004883
2025-07-28,24.544008255004883
2025-07-29,24.577438354492188
2025-07-30,24.567886352539062
2025-07-31,24.553558349609375
2025-08-01,24.58221435546875
2025-08-04,24.606094360351562
2025-08-05,24.606094360351562
2025-08-06,24.601318359375
2025-08-07,24.610872268676758
2025-08-08,24.625198364257812
2025-08-11,24.63475227355957
2025-08-12,24.615646362304688
2025-08-13,24.629974365234375
2025-08-14,24.624244689941406
2025-08-15,24.63475227355957
2025-08-18,24.63475227355957
2025-08-19,24.644302368164062
2025-08-20,24.644302368164062
2025-08-21,24.644302368164062
2025-08-22,24.672958374023438
2025-08-25,24.682510375976562
2025-08-26,24.682510375976562
2025-08-27,24.711170196533203
2025-08-28,24.711170196533203
2025-08-29,24.720718383789062
2025-09-02,24.725494384765625
2025-09-03,24.711170196533203
2025-09-04,24.706390380859375
2025-09-05,24.720718383789062
2025-09-08,24.768478393554688
2025-09-09,24.73504638671875
2025-09-10,24.73504638671875
2025-09-11,24.73504638671875
2025-09-12,24.754154205322266
2025-09-15,24.749374389648438
2025-09-16,24.75510597229004
2025-09-17,24.758926391601562
2025-09-18,24.763704299926758
2025-09-19,24.758926391601562
2025-09-22,24.758926391601562
2025-09-23,24.763704299926758
2025-09-24,24.768478393554688
2025-09-25,24.778034210205078
2025-09-26,24.787586212158203
2025-09-29,24.778034210205078
2025-09-30,24.77325439453125
2025-10-01,24.784833908081055
2025-10-02,24.78965950012207
2025-10-03,24.7993106842041
2025-10-06,24.808958053588867
2025-10-07,24.818607330322266
2025-10-08,24.808958053588867
2025-10-09,24.808958053588867
2025-10-10,24.818607330322266
2025-10-13,24.81667709350586
2025-10-14,24.818607330322266
2025-10-15,24.828256607055664
2025-10-16,24.818607330322266
2025-10-17,24.828256607055664
2025-10-20,24.83018684387207
2025-10-21,24.828256607055664
2025-10-22,24.837907791137695
2025-10-23,24.847557067871094
2025-10-24,24.857206344604492
2025-10-27,24.837907791137695
2025-10-28,24.828256607055664
2025-10-29,24.81378173828125
2025-10-30,24.791587829589844
2025-10-31,24.828256607055664
2025-11-03,24.808958053588867
2025-11-04,24.828256607055664
2025-11-05,24.818607330322266
2025-11-06,24.808958053588867
2025-11-07,24.828256607055664
2025-11-10,24.837907791137695
2025-11-11,24.842731475830078
2025-11-12,24.837907791137695
2025-11-13,24.83308219909668
2025-11-14,24.852378845214844
2025-11-17,24.842731475830078
2025-11-18,24.83308219909668
2025-11-19,24.837907791137695
2025-11-20,24.847557067871094
2025-11-21,24.862030029296875
2025-11-24,24.862030029296875
2025-11-25,24.864925384521484
2025-11-26,24.86685562133789
2025-11-28,24.88615608215332
2025-12-01,24.893875122070312
2025-12-02,24.890979766845703
2025-12-03,24.895803451538086
2025-12-04,24.890979766845703
2025-12-05,24.905452728271484
2025-12-08,24.905452728271484
2025-12-09,24.896772384643555
2025-12-10,24.915103912353516
2025-12-11,24.905452728271484
2025-12-12,24.9102783203125
2025-12-15,24.906421661376953
2025-12-16,24.890979766845703
2025-12-17,24.9006290435791
2025-12-18,24.881328582763672
2025-12-19,24.899864196777344
2025-12-22,24.904743194580078
2025-12-23,24.894989013671875
2025-12-24,24.924253463745117
2025-12-26,24.93400764465332
2025-12-29,24.919376373291016
2025-12-30,24.93400764465332
2025-12-31,24.92913055419922
2026-01-02,24.93400764465332
2026-01-05,24.95351791381836
2026-01-06,24.94181251525879
2026-01-07,24.943761825561523
2026-01-08,24.943761825561523
2026-01-09,24.957420349121094
2026-01-12,24.95449447631836
2026-01-13,24.958396911621094
2026-01-14,24.968149185180664
2026-01-15,24.963274002075195
2026-01-16,24.958396911621094
2026-01-20,24.97303009033203
2026-01-21,24.982784271240234
2026-01-22,24.968149185180664
2026-01-23,24.9779052734375
2026-01-26,24.97303009033203
2026-01-27,24.987661361694336
2026-01-28,24.98473358154297
2026-01-29,25.00229263305664
2026-01-30,25.00229263305664
2026-02-02,24.987661361694336
2026-02-03,25.00229263305664
2026-02-04,25.00229263305664
2026-02-05,25.012048721313477
2026-02-06,25.01692771911621
2026-02-09,25.026683807373047
2026-02-10,25.017900466918945
2026-02-11,25.01692771911621
2026-02-12,25.031558990478516
2026-02-13,25.02180290222168
2026-02-17,24.99254035949707
2026-02-18,25.02180290222168
2026-02-19,25.04131507873535
2026-02-20,25.036436080932617
2026-02-23,25.04033851623535
2026-02-24,25.026683807373047
2026-02-25,25.04619026184082
2026-02-26,25.055946350097656
2026-02-27,25.075456619262695
2026-03-02,25.08521270751953
2026-03-03,25.094966888427734
2026-03-04,25.10472297668457
2026-03-05,25.124231338500977
2026-03-06,25.163251876831055
2026-03-09,25.158376693725586
2026-03-10,25.14374351501465
2026-03-11,25.163251876831055
2026-03-12,25.19739532470703
2026-03-13,25.207149505615234
2026-03-16,25.19739532470703
2026-03-17,25.226661682128906
2026-03-18,25.24812126159668
2026-03-19,25.251049041748047
2026-03-20,25.290069580078125
2026-03-23,25.24909782409668
2026-03-24,25.260805130004883
2026-03-25,25.246170043945312
2026-03-26,25.26568031311035
2026-03-27,25.290069580078125
2026-03-30,25.299821853637695
2026-03-31,25.290069580078125
2026-04-01,25.285179138183594
2026-04-02,25.314517974853516
2026-04-06,25.338966369628906
2026-04-07,25.334077835083008
2026-04-08,25.309627532958984
2026-04-09,25.310606002807617
2026-04-10,25.31158447265625
2026-04-13,25.324296951293945
2026-04-14,25.324296951293945
2026-04-15,25.324296951293945
2026-04-16,25.338966369628906
2026-04-17,25.324296951293945
2026-04-20,25.338966369628906
2026-04-21,25.348745346069336
2026-04-22,25.3585262298584
2026-04-23,25.368305206298828
2026-04-24,25.37808609008789
2026-04-27,25.39764404296875
2026-04-28,25.40742301940918
2026-04-29,25.41524887084961
2026-04-30,25.417203903198242
2026-05-01,25.422094345092773
2026-05-04,25.451431274414062
2026-05-05,25.440673828125
2026-05-06,25.422094345092773
2026-05-07,25.41231346130371
2026-05-08,25.43187141418457
2026-05-11,25.451431274414062
2026-05-12,25.500329971313477
2026-05-13,25.510108947753906
2026-05-14,25.510108947753906
2026-05-15,25.514999389648438
2026-05-18,25.519887924194336
2026-05-19,25.55411720275879
2026-05-20,25.514999389648438
2026-05-21,25.514999389648438
2026-05-22,25.505220413208008
2026-05-26,25.498374938964844
2026-05-27,25.500329971313477
2026-05-28,25.500329971313477
2026-05-29,25.500329971313477
2026-06-01,25.510108947753906
2026-06-02,25.514999389648438
2026-06-03,25.519887924194336
2026-06-04,25.513042449951172
2026-06-05,25.519887924194336
2026-06-08,25.519887924194336
2026-06-09,25.519887924194336
2026-06-10,25.5247802734375
2026-06-11,25.514999389648438
2026-06-12,25.517932891845703
2026-06-15,25.510108947753906
2026-06-16,25.500329971313477
2026-06-17,25.485660552978516
2026-06-18,25.510108947753906
2026-06-22,25.5247802734375
2026-06-23,25.53455924987793
2026-06-24,25.510108947753906
2026-06-25,25.519887924194336
2026-06-26,25.514999389648438
2026-06-29,25.53455924987793
2026-06-30,25.514999389648438
2026-07-01,25.545000076293945
2026-07-02,25.540000915527344
2026-07-06,25.540000915527344
2026-07-07,25.55500030517578
2026-07-08,25.584999084472656
2026-07-09,25.56999969482422
2026-07-10,25.565000534057617
2026-07-13,25.579999923706055
2026-07-14,25.562999725341797
2026-07-15,25.54599952697754
2026-07-16,25.565000534057617
2026-07-17,25.56999969482422
2026-07-20,25.573999404907227
2026-07-21,25.56999969482422
2026-07-22,25.579999923706055
2026-07-23,25.579999923706055
2026-07-24,25.59000015258789
2026-07-27,25.584999084472656
2026-07-28,25.59000015258789
2026-07-29,25.601999282836914
2026-07-30,25.614999771118164
2026-07-31,25.600000381469727
2026-08-03,25.594999313354492
