Date,Close
2020-04-02,26.46303367614746
2020-04-03,25.766464233398438
2020-04-06,27.979934692382812
2020-04-07,28.60331153869629
2020-04-08,29.994630813598633
2020-04-09,31.521455764770508
2020-04-13,30.536697387695312
2020-04-14,30.660478591918945
2020-04-15,29.05956268310547
2020-04-16,28.648488998413086
2020-04-17,30.276504516601562
2020-04-20,29.673004150390625
2020-04-21,29.174293518066406
2020-04-22,29.369436264038086
2020-04-23,29.922348022460938
2020-04-24,30.292774200439453
2020-04-27,31.90180778503418
2020-04-28,32.75016403198242
2020-04-29,35.09914016723633
2020-04-30,33.89754104614258
2020-05-01,32.13581466674805
2020-05-04,32.19002151489258
2020-05-05,31.946086883544922
2020-05-06,31.295604705810547
2020-05-07,31.864768981933594
2020-05-08,33.61386489868164
2020-05-11,32.921817779541016
2020-05-12,31.503398895263672
2020-05-13,30.075939178466797
2020-05-14,30.328914642333984
2020-05-15,30.69028663635254
2020-05-18,33.445823669433594
2020-05-19,32.62367630004883
2020-05-20,33.752994537353516
2020-05-21,33.97886276245117
2020-05-22,33.933685302734375
2020-05-26,35.66830825805664
2020-05-27,37.439083099365234
2020-05-28,36.029693603515625
2020-05-29,35.568931579589844
2020-06-01,36.01162338256836
2020-06-02,36.67115020751953
2020-06-03,38.19797897338867
2020-06-04,39.01109313964844
2020-06-05,41.03662872314453
2020-06-08,42.55261993408203
2020-06-09,41.07366180419922
2020-06-10,39.128536224365234
2020-06-11,35.52375793457031
2020-06-12,36.78859329223633
2020-06-15,37.357765197753906
2020-06-16,38.496116638183594
2020-06-17,37.4661750793457
2020-06-18,37.33428192138672
2020-06-19,36.87894058227539
2020-06-22,37.005428314208984
2020-06-23,37.084293365478516
2020-06-24,35.48887252807617
2020-06-25,35.95117950439453
2020-06-26,34.76913070678711
2020-06-29,36.195926666259766
2020-06-30,36.7216911315918
2020-07-01,35.833343505859375
2020-07-02,36.14153289794922
2020-07-06,36.66730499267578
2020-07-07,35.67924118041992
2020-07-08,36.03276443481445
2020-07-09,34.853431701660156
2020-07-10,35.93305206298828
2020-07-13,35.58858871459961
2020-07-14,36.23219299316406
2020-07-15,37.8729248046875
2020-07-16,37.718833923339844
2020-07-17,37.3834228515625
2020-07-20,36.875797271728516
2020-07-21,38.14487838745117
2020-07-22,38.054237365722656
2020-07-23,38.471214294433594
2020-07-24,38.065101623535156
2020-07-27,38.19926071166992
2020-07-28,37.8729248046875
2020-07-29,38.743160247802734
2020-07-30,38.23552322387695
2020-07-31,37.709754943847656
2020-08-03,38.33523941040039
2020-08-04,38.69783401489258
2020-08-05,39.59524154663086
2020-08-06,39.45021438598633
2020-08-07,40.338565826416016
2020-08-10,41.29037094116211
2020-08-11,41.52606201171875
2020-08-12,41.825199127197266
2020-08-13,41.3311767578125
2020-08-14,41.69829559326172
2020-08-17,41.55325698852539
2020-08-18,40.90964889526367
2020-08-19,40.88698196411133
2020-08-20,40.37482452392578
2020-08-21,40.03036117553711
2020-08-24,41.109073638916016
2020-08-25,41.16347122192383
2020-08-26,40.76914978027344
2020-08-27,41.17707443237305
2020-08-28,41.48979949951172
2020-08-31,40.8462028503418
2020-09-01,41.40821075439453
2020-09-02,41.70735168457031
2020-09-03,40.809940338134766
2020-09-04,40.983985900878906
2020-09-08,39.975975036621094
2020-09-09,40.36576843261719
2020-09-10,39.78017044067383
2020-09-11,39.722145080566406
2020-09-14,40.58061218261719
2020-09-15,40.41108322143555
2020-09-16,40.87338638305664
2020-09-17,40.76008605957031
2020-09-18,40.528926849365234
2020-09-21,38.80660629272461
2020-09-22,38.884857177734375
2020-09-23,37.76670837402344
2020-09-24,37.86677932739258
2020-09-25,38.04783248901367
2020-09-28,39.36703872680664
2020-09-29,38.80297088623047
2020-09-30,38.95763397216797
2020-10-01,39.36703872680664
2020-10-02,40.29505157470703
2020-10-05,41.48687744140625
2020-10-06,41.2230339050293
2020-10-07,42.26020812988281
2020-10-08,43.042633056640625
2020-10-09,43.03353500366211
2020-10-12,43.28828811645508
2020-10-13,42.715110778808594
2020-10-14,42.57863235473633
2020-10-15,43.18820571899414
2020-10-16,42.82427978515625
2020-10-19,42.360286712646484
2020-10-20,42.82427978515625
2020-10-21,42.551353454589844
2020-10-22,43.291011810302734
2020-10-23,43.73408126831055
2020-10-26,42.56953430175781
2020-10-27,41.78711700439453
2020-10-28,40.395118713378906
2020-10-29,41.068363189697266
2020-10-30,40.78632736206055
2020-11-02,41.73251724243164
2020-11-03,42.76060104370117
2020-11-04,41.90538787841797
2020-11-05,43.20640182495117
2020-11-06,42.542240142822266
2020-11-09,45.16246032714844
2020-11-10,46.3997917175293
2020-11-11,45.935794830322266
2020-11-12,44.85314178466797
2020-11-13,46.16324234008789
2020-11-16,47.691715240478516
2020-11-17,48.08292007446289
2020-11-18,47.55524444580078
2020-11-19,47.95556640625
2020-11-20,47.61892318725586
2020-11-23,49.101905822753906
2020-11-24,50.639461517333984
2020-11-25,50.048095703125
2020-11-27,49.838836669921875
2020-11-30,48.26852798461914
2020-12-01,49.04732131958008
2020-12-02,49.48402404785156
2020-12-03,49.98440170288086
2020-12-04,51.427364349365234
2020-12-07,51.05797576904297
2020-12-08,51.33090591430664
2020-12-09,51.39460372924805
2020-12-10,51.74032974243164
2020-12-11,51.18533706665039
2020-12-14,50.64856719970703
2020-12-15,52.03145217895508
2020-12-16,51.74032974243164
2020-12-17,52.077754974365234
2020-12-18,51.73027801513672
2020-12-21,51.428497314453125
2020-12-22,51.28218078613281
2020-12-23,52.2880859375
2020-12-24,52.14176559448242
2020-12-28,52.150901794433594
2020-12-29,51.41020965576172
2020-12-30,52.00460433959961
2020-12-31,51.97716522216797
2021-01-04,51.49250411987305
2021-01-05,52.86417770385742
2021-01-06,55.82699203491211
2021-01-07,56.448814392089844
2021-01-08,55.708099365234375
2021-01-11,56.14704132080078
2021-01-12,57.646732330322266
2021-01-13,56.85940170288086
2021-01-14,58.20454788208008
2021-01-15,57.16207504272461
2021-01-19,57.63759994506836
2021-01-20,57.90277862548828
2021-01-21,57.1346435546875
2021-01-22,57.66503143310547
2021-01-25,57.39068603515625
2021-01-26,56.87859344482422
2021-01-27,56.183624267578125
2021-01-28,55.93672180175781
2021-01-29,54.65650177001953
2021-02-01,55.95500564575195
2021-02-02,56.63169479370117
2021-02-03,57.38154602050781
2021-02-04,58.497161865234375
2021-02-05,58.936100006103516
2021-02-08,60.58210754394531
2021-02-09,60.53638458251953
2021-02-10,60.69184494018555
2021-02-11,60.47236633300781
2021-02-12,60.95704650878906
2021-02-16,61.450828552246094
2021-02-17,61.139915466308594
2021-02-18,59.86883544921875
2021-02-19,61.267948150634766
2021-02-22,62.38357162475586
2021-02-23,62.46586990356445
2021-02-24,64.12102508544922
2021-02-25,62.46586990356445
2021-02-26,61.87147521972656
2021-03-01,63.910682678222656
2021-03-02,63.188262939453125
2021-03-03,64.00214385986328
2021-03-04,63.206573486328125
2021-03-05,65.08119201660156
2021-03-08,66.43455505371094
2021-03-09,66.2333984375
2021-03-10,67.87940216064453
2021-03-11,68.71154022216797
2021-03-12,69.43394470214844
2021-03-15,69.49796295166016
2021-03-16,68.2908935546875
2021-03-17,68.89442443847656
2021-03-18,67.34902954101562
2021-03-19,67.68737030029297
2021-03-22,66.52601623535156
2021-03-23,63.72520446777344
2021-03-24,63.22043991088867
2021-03-25,65.02832794189453
2021-03-26,66.836181640625
2021-03-29,65.00080871582031
2021-03-30,66.18462371826172
2021-03-31,66.26721954345703
2021-04-01,67.17575073242188
2021-04-05,67.44188690185547
2021-04-06,67.194091796875
2021-04-07,66.73526000976562
2021-04-08,66.73526000976562
2021-04-09,66.94631958007812
2021-04-12,67.13905334472656
2021-04-13,66.33146667480469
2021-04-14,67.3501205444336
2021-04-15,67.41435241699219
2021-04-16,67.83648681640625
2021-04-19,67.42353820800781
2021-04-20,65.2944564819336
2021-04-21,66.570068359375
2021-04-22,66.08369445800781
2021-04-23,67.57955169677734
2021-04-26,67.8181381225586
2021-04-27,68.28617095947266
2021-04-28,68.7266845703125
2021-04-29,68.9285659790039
2021-04-30,67.8181381225586
2021-05-03,69.25894165039062
2021-05-04,69.3139877319336
2021-05-05,69.98393249511719
2021-05-06,70.37853240966797
2021-05-07,71.31458282470703
2021-05-10,70.40606689453125
2021-05-11,69.83707427978516
2021-05-12,67.71720886230469
2021-05-13,69.06623077392578
2021-05-14,70.90161895751953
2021-05-17,71.58071899414062
2021-05-18,70.4427719116211
2021-05-19,69.60767364501953
2021-05-20,69.37823486328125
2021-05-21,69.82791137695312
2021-05-24,69.93803405761719
2021-05-25,68.66243743896484
2021-05-26,70.13994598388672
2021-05-27,71.22281646728516
2021-05-28,71.10352325439453
2021-06-01,72.443359375
2021-06-02,72.07627868652344
2021-06-03,71.85601806640625
2021-06-04,71.87437438964844
2021-06-07,72.06708526611328
2021-06-08,72.76454162597656
2021-06-09,71.97533416748047
2021-06-10,71.12184143066406
2021-06-11,71.94780731201172
2021-06-14,70.95668029785156
2021-06-15,71.43389129638672
2021-06-16,71.18611145019531
2021-06-17,68.87348937988281
2021-06-18,67.14820861816406
2021-06-21,69.21304321289062
2021-06-22,69.38504791259766
2021-06-23,69.62423706054688
2021-06-24,70.71886444091797
2021-06-25,70.95802307128906
2021-06-28,69.58743286132812
2021-06-29,69.36666107177734
2021-06-30,69.90937042236328
2021-07-01,70.70966339111328
2021-07-02,69.90937042236328
2021-07-06,68.26283264160156
2021-07-07,67.96846771240234
2021-07-08,67.12222290039062
2021-07-09,69.18269348144531
2021-07-12,69.43107604980469
2021-07-13,68.17085266113281
2021-07-14,67.43496704101562
2021-07-15,66.98420715332031
2021-07-16,65.5400390625
2021-07-19,63.893489837646484
2021-07-20,65.7102279663086
2021-07-21,67.1130142211914
2021-07-22,65.95396423339844
2021-07-23,66.367919921875
2021-07-26,67.1406021118164
2021-07-27,66.47830963134766
2021-07-28,67.1130142211914
2021-07-29,67.9500961303711
2021-07-30,67.50855255126953
2021-08-02,67.01183319091797
2021-08-03,67.7660903930664
2021-08-04,66.26673126220703
2021-08-05,67.33377838134766
2021-08-06,68.32722473144531
2021-08-09,67.8488998413086
2021-08-10,69.0171127319336
2021-08-11,69.92777252197266
2021-08-12,69.67021179199219
2021-08-13,68.97112274169922
2021-08-16,68.44680786132812
2021-08-17,67.37974548339844
2021-08-18,66.66228485107422
2021-08-19,65.742431640625
2021-08-20,66.70826721191406
2021-08-23,67.67411804199219
2021-08-24,68.4652099609375
2021-08-25,68.9527359008789
2021-08-26,68.078857421875
2021-08-27,70.08415985107422
2021-08-30,69.5598373413086
2021-08-31,69.44945526123047
2021-09-01,69.62423706054688
2021-09-02,70.0013656616211
2021-09-03,69.71529388427734
2021-09-07,69.13670349121094
2021-09-08,68.31803131103516
2021-09-09,68.47439575195312
2021-09-10,67.96846771240234
2021-09-13,68.68597412109375
2021-09-14,67.57293701171875
2021-09-15,68.82395935058594
2021-09-16,68.47439575195312
2021-09-17,68.25363159179688
2021-09-20,66.85546112060547
2021-09-21,66.63619995117188
2021-09-22,67.72317504882812
2021-09-23,69.27069091796875
2021-09-24,69.45494079589844
2021-09-27,71.62885284423828
2021-09-28,70.79061126708984
2021-09-29,70.91036224365234
2021-09-30,69.64838409423828
2021-10-01,71.03932189941406
2021-10-04,71.40778350830078
2021-10-05,71.656494140625
2021-10-06,70.8827133178711
2021-10-07,72.0710220336914
2021-10-08,72.03416442871094
2021-10-11,71.59202575683594
2021-10-12,71.70255279541016
2021-10-13,71.59202575683594
2021-10-14,72.40263366699219
2021-10-15,72.43946075439453
2021-10-18,72.82633972167969
2021-10-19,72.73423767089844
2021-10-20,73.56327819824219
2021-10-21,73.36063385009766
2021-10-22,73.68303680419922
2021-10-25,74.62262725830078
2021-10-26,73.67382049560547
2021-10-27,71.71175384521484
2021-10-28,72.76188659667969
2021-10-29,72.45791625976562
2021-11-01,74.50286102294922
2021-11-02,74.28179168701172
2021-11-03,75.8569564819336
2021-11-04,75.57139587402344
2021-11-05,76.98997497558594
2021-11-08,77.25711822509766
2021-11-09,77.10973358154297
2021-11-10,76.0780258178711
2021-11-11,77.03601837158203
2021-11-12,77.04521942138672
2021-11-15,76.99916076660156
2021-11-16,77.12814331054688
2021-11-17,75.96749877929688
2021-11-18,76.13330078125
2021-11-19,74.99108123779297
2021-11-22,75.80169677734375
2021-11-23,76.3912124633789
2021-11-24,76.05961608886719
2021-11-26,72.955322265625
2021-11-29,72.83557891845703
2021-11-30,70.94720458984375
2021-12-01,69.67599487304688
2021-12-02,71.6196517944336
2021-12-03,70.77218627929688
2021-12-06,72.338134765625
2021-12-07,73.54484558105469
2021-12-08,73.74752044677734
2021-12-09,72.94611358642578
2021-12-10,73.16718292236328
2021-12-13,71.53675079345703
2021-12-14,71.30645751953125
2021-12-15,71.99732971191406
2021-12-16,71.27714538574219
2021-12-17,70.86929321289062
2021-12-20,69.62728118896484
2021-12-21,71.78691864013672
2021-12-22,72.44501495361328
2021-12-23,72.73234558105469
2021-12-27,74.0670394897461
2021-12-28,73.91873931884766
2021-12-29,74.28023529052734
2021-12-30,73.7982406616211
2021-12-31,73.90947723388672
2022-01-03,74.90122985839844
2022-01-04,76.2174072265625
2022-01-05,74.53974914550781
2022-01-06,75.62419891357422
2022-01-07,75.2719955444336
2022-01-10,75.02173614501953
2022-01-11,75.82810974121094
2022-01-12,75.91153717041016
2022-01-13,76.00421905517578
2022-01-14,76.36570739746094
2022-01-18,74.6788101196289
2022-01-19,73.40896606445312
2022-01-20,71.58299255371094
2022-01-21,70.35025787353516
2022-01-24,72.12986755371094
2022-01-25,71.85179901123047
2022-01-26,70.81370544433594
2022-01-27,69.81265258789062
2022-01-28,70.54489135742188
2022-01-31,71.58299255371094
2022-02-01,72.92699432373047
2022-02-02,72.75088500976562
2022-02-03,71.91667175292969
2022-02-04,71.93521881103516
2022-02-07,71.9908218383789
2022-02-08,73.14016723632812
2022-02-09,73.88168334960938
2022-02-10,73.08455657958984
2022-02-11,72.8806381225586
2022-02-14,72.41719055175781
2022-02-15,73.93729400634766
2022-02-16,74.04850769042969
2022-02-17,72.63966369628906
2022-02-18,72.57477569580078
2022-02-22,71.40689849853516
2022-02-23,70.4058609008789
2022-02-24,70.95271301269531
2022-02-25,72.6767349243164
2022-02-28,73.02893829345703
2022-03-01,71.65717315673828
2022-03-02,74.15047454833984
2022-03-03,73.7982406616211
2022-03-04,73.04747772216797
2022-03-07,71.03614807128906
2022-03-08,71.44398498535156
2022-03-09,72.72308349609375
2022-03-10,73.37189483642578
2022-03-11,72.74160766601562
2022-03-14,71.98157501220703
2022-03-15,72.41719055175781
2022-03-16,74.19681549072266
2022-03-17,75.1607666015625
2022-03-18,75.47589874267578
2022-03-21,75.4295654296875
2022-03-22,75.70561218261719
2022-03-23,74.54376220703125
2022-03-24,75.27806091308594
2022-03-25,76.32837677001953
2022-03-28,75.46395874023438
2022-03-29,76.74662017822266
2022-03-30,75.38030242919922
2022-03-31,74.22774505615234
2022-04-01,74.64600372314453
2022-04-04,74.25563049316406
2022-04-05,72.675537109375
2022-04-06,71.75535583496094
2022-04-07,71.6995849609375
2022-04-08,72.08065795898438
2022-04-11,71.76464080810547
2022-04-12,72.18292236328125
2022-04-13,73.73513793945312
2022-04-14,73.62357330322266
2022-04-18,74.07904052734375
2022-04-19,75.33382415771484
2022-04-20,75.97515869140625
2022-04-21,74.12550354003906
2022-04-22,71.8111343383789
2022-04-25,71.73676300048828
2022-04-26,69.89639282226562
2022-04-27,70.05439758300781
2022-04-28,71.71818542480469
2022-04-29,69.83134460449219
2022-05-02,70.3890380859375
2022-05-03,71.91336059570312
2022-05-04,74.10693359375
2022-05-05,71.75535583496094
2022-05-06,71.0303726196289
2022-05-09,68.53938293457031
2022-05-10,68.13971710205078
2022-05-11,67.15447998046875
2022-05-12,67.41471862792969
2022-05-13,69.11564636230469
2022-05-16,69.11564636230469
2022-05-17,71.29991912841797
2022-05-18,68.57655334472656
2022-05-19,68.3070068359375
2022-05-20,68.11181640625
2022-05-23,69.29224395751953
2022-05-24,68.52078247070312
2022-05-25,70.37042236328125
2022-05-26,72.13643646240234
2022-05-27,73.78160858154297
2022-05-31,72.96366882324219
2022-06-01,73.03803253173828
2022-06-02,74.33930206298828
2022-06-03,73.9117431640625
2022-06-06,74.7482681274414
2022-06-07,75.82644653320312
2022-06-08,74.34859466552734
2022-06-09,72.88928985595703
2022-06-10,70.76079559326172
2022-06-13,67.42401123046875
2022-06-14,67.67495727539062
2022-06-15,68.04676055908203
2022-06-16,64.35675048828125
2022-06-17,64.0035400390625
2022-06-21,65.11162567138672
2022-06-22,63.935394287109375
2022-06-23,63.41264343261719
2022-06-24,65.41033172607422
2022-06-27,66.13846588134766
2022-06-28,65.69038391113281
2022-06-29,64.5701904296875
2022-06-30,63.81403732299805
2022-07-01,64.38346099853516
2022-07-05,63.81403732299805
2022-07-06,62.93656921386719
2022-07-07,64.55152130126953
2022-07-08,64.51419067382812
2022-07-11,63.8607177734375
2022-07-12,63.786033630371094
2022-07-13,63.73936462402344
2022-07-14,62.8712158203125
2022-07-15,64.2994613647461
2022-07-18,64.71955871582031
2022-07-19,67.19332122802734
2022-07-20,68.05213928222656
2022-07-21,67.6787338256836
2022-07-22,66.97860717773438
2022-07-25,67.99612426757812
2022-07-26,67.4920425415039
2022-07-27,69.1723403930664
2022-07-28,69.86311340332031
2022-07-29,70.70326232910156
2022-08-01,70.69393920898438
2022-08-02,69.84445190429688
2022-08-03,70.45124053955078
2022-08-04,69.74176788330078
2022-08-05,70.20851135253906
2022-08-08,70.67526245117188
2022-08-09,70.07784271240234
2022-08-10,71.70211791992188
2022-08-11,72.85965728759766
2022-08-12,74.06385803222656
2022-08-15,73.81183624267578
2022-08-16,74.4932861328125
2022-08-17,73.58779907226562
2022-08-18,74.64263916015625
2022-08-19,73.44776153564453
2022-08-22,72.13152313232422
2022-08-23,72.47692108154297
2022-08-24,72.55159759521484
2022-08-25,73.802490234375
2022-08-26,71.75811767578125
2022-08-29,71.20734405517578
2022-08-30,69.80711364746094
2022-08-31,69.11632537841797
2022-09-01,68.1921615600586
2022-09-02,67.99612426757812
2022-09-06,67.21197509765625
2022-09-07,67.93077087402344
2022-09-08,68.09879302978516
2022-09-09,69.63908386230469
2022-09-12,70.49788665771484
2022-09-13,67.8187484741211
2022-09-14,67.9681167602539
2022-09-15,67.58538055419922
2022-09-16,66.64254760742188
2022-09-19,67.54804992675781
2022-09-20,66.6033935546875
2022-09-21,65.67471313476562
2022-09-22,64.34262084960938
2022-09-23,62.316410064697266
2022-09-26,61.36893844604492
2022-09-27,61.75354766845703
2022-09-28,63.601558685302734
2022-09-29,62.45711135864258
2022-09-30,62.04435348510742
2022-10-03,64.19255065917969
2022-10-04,66.84729766845703
2022-10-05,66.7441177368164
2022-10-06,66.67845153808594
2022-10-07,65.22442626953125
2022-10-10,65.21504974365234
2022-10-11,65.18690490722656
2022-10-12,65.26195526123047
2022-10-13,67.14749145507812
2022-10-14,65.5527572631836
2022-10-17,67.18502044677734
2022-10-18,67.88856506347656
2022-10-19,67.10057067871094
2022-10-20,66.08744812011719
2022-10-21,67.7760009765625
2022-10-24,68.40451049804688
2022-10-25,69.66154479980469
2022-10-26,70.0555419921875
2022-10-27,70.21497344970703
2022-10-28,71.55644989013672
2022-10-31,71.71590423583984
2022-11-01,72.00670623779297
2022-11-02,69.89604949951172
2022-11-03,69.7459716796875
2022-11-04,71.32192993164062
2022-11-07,72.24124908447266
2022-11-08,72.24124908447266
2022-11-09,69.97110748291016
2022-11-10,73.86410522460938
2022-11-11,74.60517883300781
2022-11-14,73.92041015625
2022-11-15,74.98042297363281
2022-11-16,73.55455017089844
2022-11-17,73.36692810058594
2022-11-18,73.82658386230469
2022-11-21,73.4888687133789
2022-11-22,74.91474151611328
2022-11-23,74.84908294677734
2022-11-25,75.00856018066406
2022-11-28,73.52638244628906
2022-11-29,74.13615417480469
2022-11-30,75.55267333984375
2022-12-01,75.01795196533203
2022-12-02,75.27122497558594
2022-12-05,72.76655578613281
2022-12-06,72.3256607055664
2022-12-07,71.99734497070312
2022-12-08,71.96918487548828
2022-12-09,71.08739471435547
2022-12-12,71.97859191894531
2022-12-13,72.24124908447266
2022-12-14,71.78157043457031
2022-12-15,70.2714614868164
2022-12-16,69.63948822021484
2022-12-19,69.0169448852539
2022-12-20,69.39422607421875
2022-12-21,70.85626983642578
2022-12-22,69.67721557617188
2022-12-23,70.66761779785156
2022-12-27,70.67703247070312
2022-12-28,69.07353973388672
2022-12-29,70.54498291015625
2022-12-30,70.28089141845703
2023-01-03,69.61119079589844
2023-01-04,70.48838806152344
2023-01-05,70.11109161376953
2023-01-06,72.14850616455078
2023-01-09,72.07303619384766
2023-01-10,72.9691162109375
2023-01-11,73.69540405273438
2023-01-12,74.72354888916016
2023-01-13,75.08199310302734
2023-01-17,74.8461685180664
2023-01-18,73.51620483398438
2023-01-19,73.30868530273438
2023-01-20,74.61981964111328
2023-01-23,75.53473663330078
2023-01-24,75.24234008789062
2023-01-25,75.63848876953125
2023-01-26,76.18556213378906
2023-01-27,76.20443725585938
2023-01-30,75.31778717041016
2023-01-31,77.25144958496094
2023-02-01,78.24182891845703
2023-02-02,79.28883361816406
2023-02-03,79.15393829345703
2023-02-06,78.0720443725586
2023-02-07,79.05303955078125
2023-02-08,77.73249816894531
2023-02-09,76.61002349853516
2023-02-10,77.23255920410156
2023-02-13,78.05319213867188
2023-02-14,78.04375457763672
2023-02-15,78.60028839111328
2023-02-16,78.0720443725586
2023-02-17,78.02489471435547
2023-02-21,75.67623901367188
2023-02-22,75.67623901367188
2023-02-23,76.25160217285156
2023-02-24,76.00635528564453
2023-02-27,76.44969177246094
2023-02-28,76.27045440673828
2023-03-01,76.72321319580078
2023-03-02,77.08164978027344
2023-03-03,77.97772216796875
2023-03-06,76.58173370361328
2023-03-07,75.62906646728516
2023-03-08,75.5913314819336
2023-03-09,73.2426528930664
2023-03-10,71.28072357177734
2023-03-13,68.535888671875
2023-03-14,69.68663024902344
2023-03-15,67.76242065429688
2023-03-16,69.1678695678711
2023-03-17,66.97953796386719
2023-03-20,67.81903076171875
2023-03-21,69.60176086425781
2023-03-22,67.64924621582031
2023-03-23,66.89887237548828
2023-03-24,67.382080078125
2023-03-27,68.4147720336914
2023-03-28,68.7369155883789
2023-03-29,69.22010040283203
2023-03-30,69.03062438964844
2023-03-31,70.16753387451172
2023-04-03,70.72653198242188
2023-04-04,69.01165771484375
2023-04-05,68.54741668701172
2023-04-06,68.33897399902344
2023-04-10,69.3148422241211
2023-04-11,70.129638671875
2023-04-12,69.91173553466797
2023-04-13,70.51809692382812
2023-04-14,70.19597625732422
2023-04-17,70.55599975585938
2023-04-18,70.31915283203125
2023-04-19,70.52758026123047
2023-04-20,69.94963073730469
2023-04-21,69.50433349609375
2023-04-24,69.82646942138672
2023-04-25,67.77052307128906
2023-04-26,67.07889556884766
2023-04-27,68.01685333251953
2023-04-28,69.08745574951172
2023-05-01,68.79375457763672
2023-05-02,67.22099304199219
2023-05-03,66.7946548461914
2023-05-04,65.6861343383789
2023-05-05,67.73262023925781
2023-05-08,67.42942810058594
2023-05-09,67.12625122070312
2023-05-10,67.08836364746094
2023-05-11,66.72833251953125
2023-05-12,66.66200256347656
2023-05-15,67.56206512451172
2023-05-16,66.51990509033203
2023-05-17,68.50951385498047
2023-05-18,69.24853515625
2023-05-19,68.37687683105469
2023-05-22,69.01165771484375
2023-05-23,68.8600845336914
2023-05-24,68.25370788574219
2023-05-25,67.92210388183594
2023-05-26,68.51898956298828
2023-05-30,68.07369232177734
2023-05-31,66.56726837158203
2023-06-01,67.39154815673828
2023-06-02,70.50862121582031
2023-06-05,69.29590606689453
2023-06-06,71.6739730834961
2023-06-07,73.6257095336914
2023-06-08,73.13304901123047
2023-06-09,72.46983337402344
2023-06-12,72.41297912597656
