Date,Close
2021-04-20,13.866541862487793
2021-04-21,13.967131614685059
2021-04-22,13.98149585723877
2021-04-23,14.053342819213867
2021-04-26,14.046157836914062
2021-04-27,14.046157836914062
2021-04-28,14.053342819213867
2021-04-29,14.628127098083496
2021-04-30,14.498796463012695
2021-05-03,14.520349502563477
2021-05-04,14.577831268310547
2021-05-05,14.441320419311523
2021-05-06,14.405397415161133
2021-05-07,14.556275367736816
2021-05-10,14.620943069458008
2021-05-11,14.563461303710938
2021-05-12,14.570650100708008
2021-05-13,14.671235084533691
2021-05-14,14.79337215423584
2021-05-17,15.001731872558594
2021-05-18,15.231639862060547
2021-05-19,15.145423889160156
2021-05-20,15.3394136428833
2021-05-21,15.425630569458008
2021-05-24,15.684280395507812
2021-05-25,15.799236297607422
2021-05-26,15.799236297607422
2021-05-27,15.655543327331543
2021-05-28,15.691466331481934
2021-06-01,16.417123794555664
2021-06-02,16.60392951965332
2021-06-03,16.920053482055664
2021-06-04,17.171518325805664
2021-06-07,17.343957901000977
2021-06-08,17.50920295715332
2021-06-09,17.681638717651367
2021-06-10,17.84688949584961
2021-06-11,18.083980560302734
2021-06-14,18.572546005249023
2021-06-15,17.81096076965332
2021-06-16,17.940282821655273
2021-06-17,17.480464935302734
2021-06-18,17.85407257080078
2021-06-21,17.91873550415039
2021-06-22,17.042192459106445
2021-06-23,17.2792911529541
2021-06-24,16.869762420654297
2021-06-25,16.862573623657227
2021-06-28,16.984716415405273
2021-06-29,16.90119171142578
2021-06-30,17.002878189086914
2021-07-01,17.162660598754883
2021-07-02,17.48223876953125
2021-07-06,17.605712890625
2021-07-07,17.598451614379883
2021-07-08,17.5911865234375
2021-07-09,17.758237838745117
2021-07-12,17.88896942138672
2021-07-13,17.525815963745117
2021-07-14,17.7364444732666
2021-07-15,17.852659225463867
2021-07-16,17.8671817779541
2021-07-19,17.714656829833984
2021-07-20,18.33928108215332
2021-07-21,18.288442611694336
2021-07-22,18.08507537841797
2021-07-23,18.353811264038086
2021-07-26,18.440969467163086
2021-07-27,18.622543334960938
2021-07-28,18.57896614074707
2021-07-29,18.615278244018555
2021-07-30,18.898542404174805
2021-08-02,18.54265022277832
2021-08-03,18.81864356994629
2021-08-04,19.11643409729004
2021-08-05,19.48685073852539
2021-08-06,19.479583740234375
2021-08-09,19.639373779296875
2021-08-10,19.38516616821289
2021-08-11,19.167274475097656
2021-08-12,19.101905822753906
2021-08-13,19.552215576171875
2021-08-16,19.399694442749023
2021-08-17,19.130956649780273
2021-08-18,18.782331466674805
2021-08-19,18.81864356994629
2021-08-20,19.123695373535156
2021-08-23,19.290748596191406
2021-08-24,19.276220321655273
2021-08-25,19.35611343383789
2021-08-26,19.327062606811523
2021-08-27,19.40695571899414
2021-08-30,19.610326766967773
2021-08-31,19.90084457397461
2021-09-01,19.929899215698242
2021-09-02,20.271263122558594
2021-09-03,20.205894470214844
2021-09-07,20.038846969604492
2021-09-08,20.067895889282227
2021-09-09,19.472322463989258
2021-09-10,19.072853088378906
2021-09-13,19.559486389160156
2021-09-14,19.189064025878906
2021-09-15,19.239906311035156
2021-09-16,19.210851669311523
2021-09-17,18.586233139038086
2021-09-20,18.46275520324707
2021-09-21,18.45549201965332
2021-09-22,18.54991340637207
2021-09-23,18.382858276367188
2021-09-24,18.05602264404297
2021-09-27,18.128652572631836
2021-09-28,18.135913848876953
2021-09-29,18.293684005737305
2021-09-30,18.20562744140625
2021-10-01,18.69727897644043
2021-10-04,18.86604881286621
2021-10-05,18.667926788330078
2021-10-06,19.04216194152832
2021-10-07,18.87338638305664
2021-10-08,18.550519943237305
2021-10-11,18.491811752319336
2021-10-12,18.719287872314453
2021-10-13,18.85137176513672
2021-10-14,18.990798950195312
2021-10-15,19.04216194152832
2021-10-18,19.130216598510742
2021-10-19,18.97612190246582
2021-10-20,19.16691017150879
2021-10-21,19.159570693969727
2021-10-22,19.247629165649414
2021-10-25,19.438417434692383
2021-10-26,19.379711151123047
2021-10-27,19.269641876220703
2021-10-28,19.73193359375
2021-10-29,19.511795043945312
2021-11-01,19.77596092224121
2021-11-02,19.65121841430664
2021-11-03,19.636545181274414
2021-11-04,19.40906524658203
2021-11-05,19.511795043945312
2021-11-08,19.262304306030273
2021-11-09,19.115543365478516
2021-11-10,19.159570693969727
2021-11-11,19.0788516998291
2021-11-12,19.064176559448242
2021-11-15,19.100866317749023
2021-11-16,18.910078048706055
2021-11-17,18.814685821533203
2021-11-18,18.990798950195312
2021-11-19,19.012805938720703
2021-11-22,19.071514129638672
2021-11-23,19.0201473236084
2021-11-24,19.269641876220703
2021-11-26,18.675260543823242
2021-11-29,18.653249740600586
2021-11-30,18.345050811767578
2021-12-01,17.93411636352539
2021-12-02,18.279010772705078
2021-12-03,18.20562744140625
2021-12-06,18.73396873474121
2021-12-07,18.800006866455078
2021-12-08,18.9541072845459
2021-12-09,18.594545364379883
2021-12-10,18.4991455078125
2021-12-13,18.389076232910156
2021-12-14,17.992826461791992
2021-12-15,18.190948486328125
2021-12-16,18.06620216369629
2021-12-17,17.611251831054688
2021-12-20,17.259023666381836
2021-12-21,17.58189582824707
2021-12-22,17.970809936523438
2021-12-23,17.978151321411133
2021-12-27,18.19828987121582
2021-12-28,18.20562744140625
2021-12-29,18.124906539916992
2021-12-30,18.173126220703125
2021-12-31,18.41048812866211
2022-01-03,18.21762466430664
2022-01-04,18.31406021118164
2022-01-05,17.913501739501953
2022-01-06,18.024768829345703
2022-01-07,17.987686157226562
2022-01-10,17.802244186401367
2022-01-11,17.9283447265625
2022-01-12,17.802244186401367
2022-01-13,17.83933448791504
2022-01-14,17.653892517089844
2022-01-18,17.59454917907715
2022-01-19,17.1717472076416
2022-01-20,16.80828285217285
2022-01-21,16.70444107055664
2022-01-24,16.748945236206055
2022-01-25,16.67477035522461
2022-01-26,16.55608558654785
2022-01-27,16.452239990234375
2022-01-28,16.9788875579834
2022-01-31,17.14207649230957
2022-02-01,16.941802978515625
2022-02-02,16.949216842651367
2022-02-03,16.66735076904297
2022-02-04,16.4744930267334
2022-02-07,16.31130599975586
2022-02-08,16.385478973388672
2022-02-09,16.652515411376953
2022-02-10,16.326141357421875
2022-02-11,16.645095825195312
2022-02-14,16.200044631958008
2022-02-15,16.385478973388672
2022-02-16,16.51158332824707
2022-02-17,16.593172073364258
2022-02-18,16.244548797607422
2022-02-22,16.051687240600586
2022-02-23,16.0665225982666
2022-02-24,16.14811897277832
2022-02-25,16.266801834106445
2022-02-28,16.0665225982666
2022-03-01,15.725314140319824
2022-03-02,16.16295623779297
2022-03-03,16.15553855895996
2022-03-04,16.2222957611084
2022-03-07,15.643719673156738
2022-03-08,15.63630199432373
2022-03-09,15.777237892150879
2022-03-10,15.762401580810547
2022-03-11,15.725314140319824
2022-03-14,15.480536460876465
2022-03-15,15.487953186035156
2022-03-16,15.725314140319824
2022-03-17,15.725314140319824
2022-03-18,16.11103057861328
2022-03-21,16.029438018798828
2022-03-22,16.0368595123291
2022-03-23,15.762401580810547
2022-03-24,15.747567176818848
2022-03-25,16.073944091796875
2022-03-28,16.170372009277344
2022-03-29,16.66735076904297
2022-03-30,16.505970001220703
2022-03-31,16.34834098815918
2022-04-01,16.573524475097656
2022-04-04,16.566017150878906
2022-04-05,16.363353729248047
2022-04-06,16.528488159179688
2022-04-07,16.35584831237793
2022-04-08,16.288291931152344
2022-04-11,16.250761032104492
2022-04-12,16.190710067749023
2022-04-13,16.566017150878906
2022-04-14,16.490957260131836
2022-04-18,16.528488159179688
2022-04-19,16.858753204345703
2022-04-20,16.941320419311523
2022-04-21,16.843740463256836
2022-04-22,16.611055374145508
2022-04-25,16.460935592651367
2022-04-26,16.10814094543457
2022-04-27,15.980537414550781
2022-04-28,16.4008846282959
2022-04-29,15.530170440673828
2022-05-02,15.117334365844727
2022-05-03,15.312498092651367
2022-05-04,15.462614059448242
2022-05-05,14.8771390914917
2022-05-06,15.034770965576172
2022-05-09,14.704496383666992
2022-05-10,14.41926383972168
2022-05-11,14.306674003601074
2022-05-12,14.681978225708008
2022-05-13,15.102323532104492
2022-05-16,15.2599515914917
2022-05-17,15.605234146118164
2022-05-18,15.177385330200195
2022-05-19,14.99724006652832
2022-05-20,15.244938850402832
2022-05-23,15.304990768432617
2022-05-24,15.575211524963379
2022-05-25,15.537676811218262
2022-05-26,15.470121383666992
2022-05-27,15.830418586730957
2022-05-31,15.875449180603027
2022-06-01,15.905477523803711
2022-06-02,16.160688400268555
2022-06-03,16.010562896728516
2022-06-06,16.048093795776367
2022-06-07,16.265771865844727
2022-06-08,16.010562896728516
2022-06-09,15.6878023147583
2022-06-10,15.455109596252441
2022-06-13,14.704496383666992
2022-06-14,14.494324684143066
2022-06-15,15.049781799316406
2022-06-16,14.862126350402832
2022-06-17,15.139854431152344
2022-06-21,15.357532501220703
2022-06-22,15.477633476257324
2022-06-23,15.597726821899414
2022-06-24,15.58271598815918
2022-06-27,15.74785041809082
2022-06-28,15.76286506652832
2022-06-29,15.724843978881836
2022-06-30,15.595577239990234
2022-07-01,16.097434997558594
2022-07-05,16.173473358154297
2022-07-06,16.27992820739746
2022-07-07,16.219093322753906
2022-07-08,16.18107795715332
2022-07-11,16.1962833404541
2022-07-12,16.16586685180664
2022-07-13,16.188678741455078
2022-07-14,16.272321701049805
2022-07-15,16.56127166748047
2022-07-18,16.325551986694336
2022-07-19,16.44721221923828
2022-07-20,16.47762680053711
2022-07-21,16.57647705078125
2022-07-22,16.629709243774414
2022-07-25,16.812198638916016
2022-07-26,16.933862686157227
2022-07-27,16.895843505859375
2022-07-28,17.1391658782959
2022-07-29,17.238019943237305
2022-08-01,17.009899139404297
2022-08-02,16.819801330566406
2022-08-03,16.72855567932129
2022-08-04,16.59168815612793
2022-08-05,16.568876266479492
2022-08-08,16.713348388671875
2022-08-09,16.743762969970703
2022-08-10,17.017505645751953
2022-08-11,15.945353507995605
2022-08-12,16.112642288208008
2022-08-15,16.13545036315918
2022-08-16,16.089828491210938
2022-08-17,15.930148124694824
2022-08-18,15.922544479370117
2022-08-19,15.914941787719727
2022-08-22,15.656404495239258
2022-08-23,15.481521606445312
2022-08-24,15.359859466552734
2022-08-25,15.473916053771973
2022-08-26,15.24579906463623
2022-08-29,15.078510284423828
2022-08-30,14.743941307067871
2022-08-31,14.553842544555664
2022-09-01,14.310522079467773
2022-09-02,14.211668968200684
2022-09-06,14.416975975036621
2022-09-07,14.736334800720215
2022-09-08,14.667899131774902
2022-09-09,14.842793464660645
2022-09-12,15.048097610473633
2022-09-13,14.470198631286621
2022-09-14,14.477804183959961
2022-09-15,14.378954887390137
2022-09-16,14.515824317932129
2022-09-19,14.401764869689941
2022-09-20,14.181254386901855
2022-09-21,13.93792724609375
2022-09-22,13.648982048034668
2022-09-23,13.139519691467285
2022-09-26,12.477981567382812
2022-09-27,11.755613327026367
2022-09-28,12.265071868896484
2022-09-29,11.808807373046875
2022-09-30,12.009871482849121
2022-10-03,12.419739723205566
2022-10-04,12.752272605895996
2022-10-05,12.481605529785156
2022-10-06,12.064004898071289
2022-10-07,11.96347427368164
2022-10-10,11.700539588928223
2022-10-11,12.048542022705078
2022-10-12,12.203205108642578
2022-10-13,12.466141700744629
2022-10-14,12.203205108642578
2022-10-17,12.543472290039062
2022-10-18,12.674939155578613
2022-10-19,12.234140396118164
2022-10-20,12.180007934570312
2022-10-21,12.466141700744629
2022-10-24,12.574408531188965
2022-10-25,12.961074829101562
2022-10-26,13.100275039672852
2022-10-27,13.177605628967285
2022-10-28,13.425074577331543
2022-10-31,13.254939079284668
2022-11-01,13.355475425720215
2022-11-02,12.783207893371582
2022-11-03,12.659473419189453
2022-11-04,12.829607009887695
2022-11-07,12.775472640991211
2022-11-08,12.891473770141602
2022-11-09,12.937872886657715
2022-11-10,13.610673904418945
2022-11-11,13.572005271911621
2022-11-14,13.363208770751953
2022-11-15,13.626140594482422
2022-11-16,13.316808700561523
2022-11-17,13.193073272705078
2022-11-18,13.448275566101074
2022-11-21,13.46374225616455
2022-11-22,13.425074577331543
2022-11-23,13.254939079284668
2022-11-25,13.440542221069336
2022-11-28,12.860541343688965
2022-11-29,12.829607009887695
2022-11-30,13.12347412109375
2022-12-01,13.162140846252441
2022-12-02,13.355475425720215
2022-12-05,13.247204780578613
2022-12-06,13.177605628967285
2022-12-07,13.177605628967285
2022-12-08,13.216273307800293
2022-12-09,13.355475425720215
2022-12-12,13.479207038879395
2022-12-13,13.587472915649414
2022-12-14,13.618407249450684
2022-12-15,13.363208770751953
2022-12-16,13.015206336975098
2022-12-19,12.744540214538574
2022-12-20,12.721341133117676
2022-12-21,12.937872886657715
2022-12-22,12.976541519165039
2022-12-23,12.9688081741333
2022-12-27,12.961074829101562
2022-12-28,12.729072570800781
2022-12-29,12.803789138793945
2022-12-30,12.748735427856445
2023-01-03,12.733006477355957
2023-01-04,13.181296348571777
2023-01-05,12.9296236038208
2023-01-06,13.448697090148926
2023-01-09,13.66104507446289
2023-01-10,13.637451171875
2023-01-11,13.920583724975586
2023-01-12,13.834070205688477
2023-01-13,13.771153450012207
2023-01-17,13.991364479064941
2023-01-18,13.771153450012207
2023-01-19,13.771153450012207
2023-01-20,13.928443908691406
2023-01-23,13.928443908691406
2023-01-24,13.747556686401367
2023-01-25,13.605992317199707
2023-01-26,13.936309814453125
2023-01-27,13.983500480651855
2023-01-30,13.991364479064941
2023-01-31,14.243036270141602
2023-02-01,14.187983512878418
2023-02-02,14.266626358032227
2023-02-03,13.991364479064941
2023-02-06,13.920583724975586
2023-02-07,13.952038764953613
2023-02-08,13.779013633728027
2023-02-09,13.794744491577148
2023-02-10,14.07787799835205
2023-02-13,14.298088073730469
2023-02-14,14.298088073730469
2023-02-15,14.36887264251709
2023-02-16,14.463245391845703
2023-02-17,14.455385208129883
2023-02-21,14.07787799835205
2023-02-22,13.912717819213867
2023-02-23,14.02282428741455
2023-02-24,13.85766315460205
2023-02-27,14.02282428741455
2023-02-28,13.959905624389648
2023-03-01,13.920583724975586
2023-03-02,14.250900268554688
2023-03-03,14.274493217468262
2023-03-06,13.849798202514648
2023-03-07,13.57453441619873
2023-03-08,13.692503929138184
2023-03-09,13.598128318786621
2023-03-10,12.733006477355957
2023-03-13,13.07119083404541
2023-03-14,13.338590621948242
2023-03-15,13.377912521362305
2023-03-16,13.275673866271973
2023-03-17,13.118379592895508
2023-03-20,13.330727577209473
2023-03-21,13.275673866271973
2023-03-22,12.913894653320312
2023-03-23,12.827383995056152
2023-03-24,13.21275520324707
2023-03-27,13.181296348571777
2023-03-28,13.181296348571777
2023-03-29,13.291403770446777
2023-03-30,13.415324211120605
2023-03-31,13.599203109741211
2023-04-03,13.423319816589355
2023-04-04,13.447301864624023
2023-04-05,13.343367576599121
2023-04-06,13.223445892333984
2023-04-10,13.215452194213867
2023-04-11,13.07154369354248
2023-04-12,12.903653144836426
2023-04-13,12.903653144836426
2023-04-14,12.759746551513672
2023-04-17,12.999591827392578
2023-04-18,12.783730506896973
2023-04-19,12.879669189453125
2023-04-20,12.799718856811523
2023-04-21,12.807716369628906
2023-04-24,12.639824867248535
2023-04-25,12.663808822631836
2023-04-26,12.42396354675293
2023-04-27,12.695786476135254
2023-04-28,12.927637100219727
2023-05-01,12.919642448425293
2023-05-02,12.839694023132324
2023-05-03,12.743755340576172
2023-05-04,12.855684280395508
2023-05-05,13.05555534362793
2023-05-08,13.031570434570312
2023-05-09,12.927637100219727
2023-05-10,13.007587432861328
2023-05-11,12.839694023132324
2023-05-12,12.879669189453125
2023-05-15,12.919642448425293
2023-05-16,12.671804428100586
2023-05-17,12.81571102142334
2023-05-18,12.807716369628906
2023-05-19,12.703783988952637
2023-05-22,12.775735855102539
2023-05-23,12.727766036987305
2023-05-24,12.42396354675293
2023-05-25,12.144144058227539
2023-05-26,12.320029258728027
2023-05-30,12.200109481811523
2023-05-31,12.53589153289795
2023-06-01,12.503911018371582
2023-06-02,12.895658493041992
2023-06-05,12.719773292541504
2023-06-06,12.967612266540527
2023-06-07,13.119514465332031
2023-06-08,12.967612266540527
2023-06-09,13.023576736450195
2023-06-12,13.103522300720215
2023-06-13,13.16748046875
2023-06-14,13.04755973815918
2023-06-15,13.111517906188965
2023-06-16,13.087532043457031
2023-06-20,12.855684280395508
2023-06-21,12.511905670166016
2023-06-22,12.352010726928711
2023-06-23,12.152139663696289
2023-06-26,12.415969848632812
2023-06-27,12.655814170837402
2023-06-28,12.519901275634766
2023-06-29,12.690850257873535
2023-06-30,12.568743705749512
2023-07-03,12.690850257873535
2023-07-05,12.886219024658203
2023-07-06,12.707130432128906
2023-07-07,12.560602188110352
2023-07-10,12.503621101379395
2023-07-11,13.000185012817383
2023-07-12,13.1304292678833
2023-07-13,13.008322715759277
2023-07-14,13.040886878967285
2023-07-17,12.983903884887695
2023-07-18,12.935062408447266
2023-07-19,13.276956558227539
2023-07-20,13.496746063232422
2023-07-21,13.586291313171387
2023-07-24,13.732818603515625
2023-07-25,13.732818603515625
2023-07-26,13.87934398651123
2023-07-27,13.732818603515625
2023-07-28,13.447904586791992
2023-07-31,13.268815994262695
2023-08-01,13.521167755126953
2023-08-02,13.415342330932617
2023-08-03,13.342080116271973
2023-08-04,13.285097122192383
2023-08-07,13.504887580871582
2023-08-08,13.439765930175781
2023-08-09,13.464184761047363
2023-08-10,13.415342330932617
2023-08-11,13.35836124420166
2023-08-14,13.317659378051758
2023-08-15,13.276956558227539
2023-08-16,13.057168006896973
2023-08-17,13.081587791442871
2023-08-18,13.049025535583496
2023-08-21,12.821096420288086
2023-08-22,12.747831344604492
2023-08-23,12.935062408447266
2023-08-24,12.902501106262207
2023-08-25,12.894356727600098
2023-08-28,13.057168006896973
2023-08-29,13.146710395812988
2023-08-30,13.244396209716797
2023-08-31,13.16299057006836
2023-09-01,13.203693389892578
2023-09-05,13.032745361328125
2023-09-06,13.122289657592773
2023-09-07,13.447904586791992
2023-09-08,13.439765930175781
2023-09-11,13.366501808166504
2023-09-12,13.146710395812988
2023-09-13,13.049025535583496
2023-09-14,13.2606782913208
2023-09-15,13.073446273803711
2023-09-18,12.918780326843262
2023-09-19,12.943201065063477
2023-09-20,13.000185012817383
2023-09-21,12.25940990447998
2023-09-22,12.096600532531738
2023-09-25,11.925653457641602
2023-09-26,11.624460220336914
2023-09-27,11.697722434997559
2023-09-28,11.73093318939209
2023-09-29,11.872068405151367
2023-10-02,11.896974563598633
2023-10-03,11.664514541625977
2023-10-04,11.838861465454102
2023-10-05,11.80565071105957
2023-10-06,11.838861465454102
2023-10-09,12.121133804321289
2023-10-10,12.05471420288086
2023-10-11,12.378499031066895
2023-10-12,12.195852279663086
2023-10-13,12.004901885986328
2023-10-16,12.129434585571289
2023-10-17,12.386802673339844
2023-10-18,12.204155921936035
2023-10-19,11.755838394165039
2023-10-20,11.664514541625977
2023-10-23,11.647911071777344
2023-10-24,11.706026077270508
2023-10-25,11.44035816192627
2023-10-26,11.556587219238281
2023-10-27,11.44035816192627
2023-10-30,11.598097801208496
2023-10-31,11.747536659240723
2023-11-01,11.697724342346191
2023-11-02,11.921880722045898
2023-11-03,12.40340518951416
2023-11-06,12.270569801330566
2023-11-07,12.096226692199707
2023-11-08,12.137737274169922
2023-11-09,11.905278205871582
2023-11-10,12.063017845153809
2023-11-13,12.063017845153809
2023-11-14,12.644168853759766
2023-11-15,12.710585594177246
2023-11-16,12.793604850769043
2023-11-17,12.70228385925293
2023-11-20,12.718887329101562
2023-11-21,12.951348304748535
2023-11-22,13.125693321228027
2023-11-24,13.183806419372559
2023-11-27,13.175504684448242
2023-11-28,13.150599479675293
2023-11-29,13.175504684448242
2023-11-30,13.28343391418457
2023-12-01,13.648728370666504
2023-12-04,13.698539733886719
2023-12-05,13.665331840515137
2023-12-06,13.806467056274414
2023-12-07,13.706844329833984
2023-12-08,13.59891414642334
2023-12-11,13.698539733886719
2023-12-12,13.640425682067871
2023-12-13,14.180066108703613
2023-12-14,14.437433242797852
2023-12-15,14.271391868591309
2023-12-18,14.221576690673828
2023-12-19,14.329503059387207
2023-12-20,14.146856307983398
2023-12-21,14.31290054321289
2023-12-22,14.387619018554688
2023-12-26,14.512151718139648
2023-12-27,14.495543479919434
2023-12-28,14.736080169677734
2023-12-29,14.533526420593262
2024-01-02,14.812044143676758
2024-01-03,14.364729881286621
2024-01-04,14.195930480957031
2024-01-05,14.11997127532959
2024-01-08,14.6432466506958
2024-01-09,14.449128150939941
2024-01-10,14.406928062438965
2024-01-11,14.297208786010742
2024-01-12,14.322525024414062
2024-01-16,14.25500774383545
2024-01-17,13.984932899475098
2024-01-18,13.883655548095703
2024-01-19,14.0440092086792
2024-01-22,14.136850357055664
2024-01-23,14.136850357055664
2024-01-24,13.866774559020996
2024-01-25,13.917411804199219
2024-01-26,13.790814399719238
2024-01-29,13.942732810974121
2024-01-30,13.773933410644531
2024-01-31,13.562935829162598
2024-02-01,13.89209270477295
2024-02-02,13.622015953063965
2024-02-05,13.343499183654785
2024-02-06,13.529176712036133
2024-02-07,13.39413833618164
2024-02-08,13.537617683410645
2024-02-09,13.486976623535156
2024-02-12,13.486976623535156
2024-02-13,13.005901336669922
2024-02-14,12.946823120117188
2024-02-15,13.343499183654785
2024-02-16,13.191579818725586
2024-02-20,13.090302467346191
2024-02-21,13.225340843200684
2024-02-22,12.567028045654297
2024-02-23,12.482627868652344
2024-02-26,12.288512229919434
2024-02-27,12.583906173706055
2024-02-28,12.423548698425293
2024-02-29,12.583906173706055
2024-03-01,12.727385520935059
2024-03-04,12.69362735748291
2024-03-05,12.38134765625
2024-03-06,12.457308769226074
2024-03-07,12.406670570373535
2024-03-08,12.499506950378418
2024-03-11,12.482627868652344
2024-03-12,12.482627868652344
2024-03-13,12.491067886352539
2024-03-14,12.440428733825684
2024-03-15,12.575467109680176
2024-03-18,12.634546279907227
2024-03-19,12.60922622680664
2024-03-20,12.752704620361328
2024-03-21,12.794904708862305
2024-03-22,12.676746368408203
2024-03-25,12.752704620361328
2024-03-26,12.811784744262695
2024-03-27,13.280559539794922
2024-03-28,13.478391647338867
2024-04-01,13.306364059448242
2024-04-02,12.953706741333008
2024-04-03,12.773078918457031
2024-04-04,12.798882484436035
2024-04-05,12.953706741333008
2024-04-08,13.06552505493164
2024-04-09,13.22035026550293
2024-04-10,12.635455131530762
2024-04-11,12.687064170837402
2024-04-12,12.61825180053711
2024-04-15,12.4376220703125
2024-04-16,12.351608276367188
2024-04-17,12.291399955749512
2024-04-18,12.317203521728516
2024-04-19,12.472029685974121
2024-04-22,12.532238960266113
2024-04-23,12.515035629272461
2024-04-24,12.42042064666748
2024-04-25,12.343009948730469
2024-04-26,12.325804710388184
2024-04-29,12.609650611877441
2024-04-30,12.523638725280762
2024-05-01,12.575244903564453
2024-05-02,13.108532905578613
2024-05-03,13.099931716918945
2024-05-06,13.254755973815918
2024-05-07,13.056924819946289
2024-05-08,12.910701751708984
2024-05-09,13.099931716918945
2024-05-10,13.108532905578613
2024-05-13,13.20314884185791
2024-05-14,13.323567390441895
2024-05-15,13.486994743347168
2024-05-16,13.461190223693848
2024-05-17,13.495595932006836
2024-05-20,13.461190223693848
2024-05-21,13.486994743347168
2024-05-22,13.349370956420898
2024-05-23,13.082728385925293
2024-05-24,12.988113403320312
2024-05-28,12.867692947387695
2024-05-29,12.687064170837402
2024-05-30,12.988113403320312
2024-05-31,13.20314884185791
