Date,Close
2016-12-28,7.953588485717773
2016-12-29,7.9665985107421875
2016-12-30,7.960097789764404
2017-01-03,7.986105442047119
2017-01-04,8.064143180847168
2017-01-05,8.090161323547363
2017-01-06,8.057645797729492
2017-01-09,8.10966968536377
2017-01-10,8.168201446533203
2017-01-11,8.10966968536377
2017-01-12,8.1356840133667
2017-01-13,8.148690223693848
2017-01-17,8.18120002746582
2017-01-18,8.209288597106934
2017-01-19,8.163576126098633
2017-01-20,8.170104026794434
2017-01-23,8.2288818359375
2017-01-24,8.196224212646484
2017-01-25,8.21581745147705
2017-01-26,8.261536598205566
2017-01-27,8.300719261169434
2017-01-30,8.307254791259766
2017-01-31,8.35949993133545
2017-02-01,8.37256145477295
2017-02-02,8.379088401794434
2017-02-03,8.37256145477295
2017-02-06,8.398683547973633
2017-02-07,8.418280601501465
2017-02-08,8.431344985961914
2017-02-09,8.385621070861816
2017-02-10,8.326845169067383
2017-02-13,8.326845169067383
2017-02-14,8.255008697509766
2017-02-15,8.211066246032715
2017-02-16,8.211066246032715
2017-02-17,8.20450496673584
2017-02-21,8.243852615356445
2017-02-22,8.283203125
2017-02-23,8.32255744934082
2017-02-24,8.348784446716309
2017-02-27,8.329115867614746
2017-02-28,8.315999984741211
2017-03-01,8.270085334777832
2017-03-02,8.243852615356445
2017-03-03,8.211066246032715
2017-03-06,8.27664566040039
2017-03-07,8.263531684875488
2017-03-08,8.19794750213623
2017-03-09,8.093009948730469
2017-03-10,8.079896926879883
2017-03-13,8.093009948730469
2017-03-14,8.055472373962402
2017-03-15,8.154268264770508
2017-03-16,8.127924919128418
2017-03-17,8.220135688781738
2017-03-20,8.226719856262207
2017-03-21,8.233307838439941
2017-03-22,8.27941608428955
2017-03-23,8.266242980957031
2017-03-24,8.292586326599121
2017-03-27,8.27941608428955
2017-03-28,8.28600025177002
2017-03-29,8.32552433013916
2017-03-30,8.345280647277832
2017-03-31,8.345280647277832
2017-04-03,8.430908203125
2017-04-04,8.457256317138672
2017-04-05,8.509952545166016
2017-04-06,8.569226264953613
2017-04-07,8.608746528625488
2017-04-10,8.727312088012695
2017-04-11,8.648266792297363
2017-04-12,8.602156639099121
2017-04-13,8.562640190124512
2017-04-17,8.577848434448242
2017-04-18,8.610922813415527
2017-04-19,8.630760192871094
2017-04-20,8.571239471435547
2017-04-21,8.591082572937012
2017-04-24,8.511719703674316
2017-04-25,8.47864818572998
2017-04-26,8.505105972290039
2017-04-27,8.511719703674316
2017-04-28,8.511719703674316
2017-05-01,8.524945259094238
2017-05-02,8.538174629211426
2017-05-03,8.564621925354004
2017-05-04,8.564621925354004
2017-05-05,8.571239471435547
2017-05-08,8.564621925354004
2017-05-09,8.584465026855469
2017-05-10,8.597695350646973
2017-05-11,8.610922813415527
2017-05-12,8.677062034606934
2017-05-15,8.679049491882324
2017-05-16,8.705611228942871
2017-05-17,8.718894004821777
2017-05-18,8.692330360412598
2017-05-19,8.665765762329102
2017-05-22,8.712251663208008
2017-05-23,8.698965072631836
2017-05-24,8.758732795715332
2017-05-25,8.765375137329102
2017-05-26,8.738813400268555
2017-05-30,8.698965072631836
2017-05-31,8.705611228942871
2017-06-01,8.758732795715332
2017-06-02,8.758732795715332
2017-06-05,8.738813400268555
2017-06-06,8.77865982055664
2017-06-07,8.791938781738281
2017-06-08,8.752089500427246
2017-06-09,8.772017478942871
2017-06-12,8.718894004821777
2017-06-13,8.732171058654785
2017-06-14,8.754178047180176
2017-06-15,8.780842781066895
2017-06-16,8.78750991821289
2017-06-19,8.78750991821289
2017-06-20,8.834181785583496
2017-06-21,8.840851783752441
2017-06-22,8.894189834594727
2017-06-23,8.927521705627441
2017-06-26,8.920859336853027
2017-06-27,8.880855560302734
2017-06-28,8.894189834594727
2017-06-29,8.767508506774902
2017-06-30,8.734170913696289
2017-07-03,8.760843276977539
2017-07-05,8.767508506774902
2017-07-06,8.754178047180176
2017-07-07,8.780842781066895
2017-07-10,8.847517967224121
2017-07-11,8.867515563964844
2017-07-12,8.920859336853027
2017-07-13,8.93419075012207
2017-07-14,8.947530746459961
2017-07-17,8.95419692993164
2017-07-18,8.956204414367676
2017-07-19,8.989668846130371
2017-07-20,9.016447067260742
2017-07-21,9.016447067260742
2017-07-24,8.989668846130371
2017-07-25,8.902652740478516
2017-07-26,8.902652740478516
2017-07-27,8.916038513183594
2017-07-28,8.976282119750977
2017-07-31,8.976282119750977
2017-08-01,9.003057479858398
2017-08-02,9.029831886291504
2017-08-03,9.05660629272461
2017-08-04,8.976282119750977
2017-08-07,9.003057479858398
2017-08-08,9.003057479858398
2017-08-09,8.942808151245117
2017-08-10,8.862488746643066
2017-08-11,8.909343719482422
2017-08-14,8.904643058776855
2017-08-15,8.871041297912598
2017-08-16,8.904643058776855
2017-08-17,8.924803733825684
2017-08-18,8.951684951782227
2017-08-21,8.958404541015625
2017-08-22,8.992012023925781
2017-08-23,8.998729705810547
2017-08-24,8.938243865966797
2017-08-25,8.971851348876953
2017-08-28,8.931522369384766
2017-08-29,8.958404541015625
2017-08-30,8.971851348876953
2017-08-31,8.924803733825684
2017-09-01,8.944965362548828
2017-09-05,8.938243865966797
2017-09-06,8.978559494018555
2017-09-07,9.012168884277344
2017-09-08,8.992012023925781
2017-09-11,9.012168884277344
2017-09-12,9.045768737792969
2017-09-13,9.065932273864746
2017-09-14,9.065932273864746
2017-09-15,9.086090087890625
2017-09-18,9.074625968933105
2017-09-19,9.108362197875977
2017-09-20,9.040889739990234
2017-09-21,8.980165481567383
2017-09-22,8.980165481567383
2017-09-25,8.973420143127441
2017-09-26,9.000410079956055
2017-09-27,8.980165481567383
2017-09-28,9.007160186767578
2017-09-29,9.020648002624512
2017-10-02,9.047636032104492
2017-10-03,9.067878723144531
2017-10-04,9.054383277893066
2017-10-05,9.013900756835938
2017-10-06,9.03414535522461
2017-10-09,9.007160186767578
2017-10-10,8.980165481567383
2017-10-11,9.000410079956055
2017-10-12,9.03414535522461
2017-10-13,9.081368446350098
2017-10-16,9.047636032104492
2017-10-17,8.954839706420898
2017-10-18,8.954839706420898
2017-10-19,9.02934455871582
2017-10-20,8.941291809082031
2017-10-23,8.941291809082031
2017-10-24,8.948062896728516
2017-10-25,8.839681625366211
2017-10-26,8.758402824401855
2017-10-27,8.751627922058105
2017-10-30,8.819365501403809
2017-10-31,8.792264938354492
2017-11-01,8.771946907043457
2017-11-02,8.778722763061523
2017-11-03,8.778722763061523
2017-11-06,8.826138496398926
2017-11-07,8.826138496398926
2017-11-08,8.799042701721191
2017-11-09,8.812591552734375
2017-11-10,8.792264938354492
2017-11-13,8.826138496398926
2017-11-14,8.853231430053711
2017-11-15,8.880328178405762
2017-11-16,8.895967483520508
2017-11-17,8.909570693969727
2017-11-20,8.827954292297363
2017-11-21,8.855161666870117
2017-11-22,8.923181533813477
2017-11-24,8.943574905395508
2017-11-27,8.875564575195312
2017-11-28,8.909570693969727
2017-11-29,8.793954849243164
2017-11-30,8.814352035522461
2017-12-01,8.821157455444336
2017-12-04,8.848361015319824
2017-12-05,8.895967483520508
2017-12-06,9.011591911315918
2017-12-07,9.038797378540039
2017-12-08,9.018388748168945
2017-12-11,9.038797378540039
2017-12-12,9.011591911315918
2017-12-13,9.02519416809082
2017-12-14,8.9979887008667
2017-12-15,8.984384536743164
2017-12-18,8.945463180541992
2017-12-19,8.856688499450684
2017-12-20,8.822546005249023
2017-12-21,8.843037605285645
2017-12-22,8.836207389831543
2017-12-26,8.808891296386719
2017-12-27,8.843037605285645
2017-12-28,8.897665977478027
2017-12-29,8.877174377441406
2018-01-02,8.877174377441406
2018-01-03,8.959127426147461
2018-01-04,8.931803703308105
2018-01-05,8.890833854675293
2018-01-08,8.877174377441406
2018-01-09,8.87034797668457
2018-01-10,8.843037605285645
2018-01-11,8.829378128051758
2018-01-12,8.808891296386719
2018-01-16,8.761089324951172
2018-01-17,8.81800365447998
2018-01-18,8.82486343383789
2018-01-19,8.83171558380127
2018-01-22,8.79057502746582
2018-01-23,8.811147689819336
2018-01-24,8.763147354125977
2018-01-25,8.701436042785645
2018-01-26,8.660294532775879
2018-01-29,8.530014038085938
2018-01-30,8.488869667053223
2018-01-31,8.51629638671875
2018-02-01,8.4957275390625
2018-02-02,8.4957275390625
2018-02-05,8.440873146057129
2018-02-06,8.509439468383789
2018-02-07,8.543723106384277
2018-02-08,8.51629638671875
2018-02-09,8.475157737731934
2018-02-12,8.509439468383789
2018-02-13,8.56429386138916
2018-02-14,8.57801342010498
2018-02-15,8.580073356628418
2018-02-16,8.566306114196777
2018-02-20,8.511214256286621
2018-02-21,8.490557670593262
2018-02-22,8.449243545532227
2018-02-23,8.51810359954834
2018-02-26,8.51810359954834
2018-02-27,8.463013648986816
2018-02-28,8.463013648986816
2018-03-01,8.44235610961914
2018-03-02,8.42858600616455
2018-03-05,8.469898223876953
2018-03-06,8.449243545532227
2018-03-07,8.463013648986816
2018-03-08,8.476784706115723
2018-03-09,8.449243545532227
2018-03-12,8.476784706115723
2018-03-13,8.476784706115723
2018-03-14,8.456123352050781
2018-03-15,8.478946685791016
2018-03-16,8.458202362060547
2018-03-19,8.458202362060547
2018-03-20,8.43053913116455
2018-03-21,8.416706085205078
2018-03-22,8.43053913116455
2018-03-23,8.3890380859375
2018-03-26,8.395957946777344
2018-03-27,8.437456130981445
2018-03-28,8.465120315551758
2018-03-29,8.499702453613281
2018-04-02,8.513531684875488
2018-04-03,8.513531684875488
2018-04-04,8.582691192626953
2018-04-05,8.582691192626953
2018-04-06,8.631098747253418
2018-04-09,8.644932746887207
2018-04-10,8.686432838439941
2018-04-11,8.700258255004883
2018-04-12,8.658764839172363
2018-04-13,8.72100830078125
2018-04-16,8.755589485168457
2018-04-17,8.729888916015625
2018-04-18,8.667386054992676
2018-04-19,8.625714302062988
2018-04-20,8.653495788574219
2018-04-23,8.604878425598145
2018-04-24,8.618769645690918
2018-04-25,8.563209533691406
2018-04-26,8.618769645690918
2018-04-27,8.618769645690918
2018-04-30,8.667386054992676
2018-05-01,8.681280136108398
2018-05-02,8.709057807922363
2018-05-03,8.722951889038086
2018-05-04,8.736835479736328
2018-05-07,8.722951889038086
2018-05-08,8.764615058898926
2018-05-09,8.709057807922363
2018-05-10,8.757668495178223
2018-05-11,8.674327850341797
2018-05-14,8.653495788574219
2018-05-15,8.676511764526367
2018-05-16,8.711381912231445
2018-05-17,8.571891784667969
2018-05-18,8.613737106323242
2018-05-21,8.613737106323242
2018-05-22,8.634662628173828
2018-05-23,8.64163875579834
2018-05-24,8.683488845825195
2018-05-25,8.697436332702637
2018-05-29,8.725337028503418
2018-05-30,8.746260643005371
2018-05-31,8.767181396484375
2018-06-01,8.760212898254395
2018-06-04,8.725337028503418
2018-06-05,8.753232955932617
2018-06-06,8.711381912231445
2018-06-07,8.718362808227539
2018-06-08,8.683488845825195
2018-06-11,8.711381912231445
2018-06-12,8.64163875579834
2018-06-13,8.627690315246582
2018-06-14,8.66256046295166
2018-06-15,8.66256046295166
2018-06-18,8.615629196166992
2018-06-19,8.62964153289795
2018-06-20,8.650652885437012
2018-06-21,8.692679405212402
2018-06-22,8.685676574707031
2018-06-25,8.699685096740723
2018-06-26,8.699685096740723
2018-06-27,8.699685096740723
2018-06-28,8.727706909179688
2018-06-29,8.741715431213379
2018-07-02,8.804754257202148
2018-07-03,8.790745735168457
2018-07-05,8.769732475280762
2018-07-06,8.685676574707031
2018-07-09,8.685676574707031
2018-07-10,8.776739120483398
2018-07-11,8.79775619506836
2018-07-12,8.867802619934082
2018-07-13,8.846783638000488
2018-07-16,8.888811111450195
2018-07-17,8.916831970214844
2018-07-18,8.89784049987793
2018-07-19,8.883771896362305
2018-07-20,8.86266803741455
2018-07-23,8.855633735656738
2018-07-24,8.918939590454102
2018-07-25,8.968174934387207
2018-07-26,8.89784049987793
2018-07-27,8.918939590454102
2018-07-30,8.806394577026367
2018-07-31,8.848597526550293
2018-08-01,8.84156322479248
2018-08-02,8.890798568725586
2018-08-03,8.89784049987793
2018-08-06,8.918939590454102
2018-08-07,8.918939590454102
2018-08-08,8.904870986938477
2018-08-09,8.890798568725586
2018-08-10,8.975210189819336
2018-08-13,8.947075843811035
2018-08-14,8.968174934387207
2018-08-15,8.989274978637695
2018-08-16,8.970205307006836
2018-08-17,8.970205307006836
2018-08-20,8.984333992004395
2018-08-21,8.97727108001709
2018-08-22,8.949014663696289
2018-08-23,8.927828788757324
2018-08-24,8.963143348693848
2018-08-27,8.949014663696289
2018-08-28,8.892512321472168
2018-08-29,8.871322631835938
2018-08-30,8.885445594787598
2018-08-31,8.934891700744629
2018-09-04,8.934891700744629
2018-09-05,8.934891700744629
2018-09-06,8.878387451171875
2018-09-07,8.850133895874023
2018-09-10,8.786565780639648
2018-09-11,8.793625831604004
2018-09-12,8.807750701904297
2018-09-13,8.793625831604004
2018-09-14,8.67355728149414
2018-09-17,8.67355728149414
2018-09-18,8.694746017456055
2018-09-19,8.682686805725098
2018-09-20,8.696873664855957
2018-09-21,8.654308319091797
2018-09-24,8.647214889526367
2018-09-25,8.654308319091797
2018-09-26,8.711058616638184
2018-09-27,8.746525764465332
2018-09-28,8.810368537902832
2018-10-01,8.845837593078613
2018-10-02,8.732342720031738
2018-10-03,8.590465545654297
2018-10-04,8.512434959411621
2018-10-05,8.398941993713379
2018-10-08,8.35637378692627
2018-10-09,8.44150161743164
2018-10-10,8.427308082580566
2018-10-11,8.434401512145996
2018-10-12,8.44150161743164
2018-10-15,8.491158485412598
2018-10-16,8.493293762207031
2018-10-17,8.457666397094727
2018-10-18,8.393533706665039
2018-10-19,8.407788276672363
2018-10-22,8.379286766052246
2018-10-23,8.386415481567383
2018-10-24,8.464786529541016
2018-10-25,8.43629264831543
2018-10-26,8.43629264831543
2018-10-29,8.407788276672363
2018-10-30,8.457666397094727
2018-10-31,8.42916488647461
2018-11-01,8.42916488647461
2018-11-02,8.407788276672363
2018-11-05,8.550291061401367
2018-11-06,8.564543724060059
2018-11-07,8.664297103881836
2018-11-08,8.657174110412598
2018-11-09,8.728424072265625
2018-11-12,8.728424072265625
2018-11-13,8.69279956817627
2018-11-14,8.68567180633545
2018-11-15,8.671424865722656
2018-11-16,8.68567180633545
2018-11-19,8.759382247924805
2018-11-20,8.773696899414062
2018-11-21,8.823789596557617
2018-11-23,8.84526252746582
2018-11-26,8.7379150390625
2018-11-27,8.80231761932373
2018-11-28,8.859573364257812
2018-11-29,8.80231761932373
2018-11-30,8.988384246826172
2018-12-03,8.902503967285156
2018-12-04,8.888203620910645
2018-12-06,8.873884201049805
2018-12-07,8.90966796875
2018-12-10,9.017017364501953
2018-12-11,9.002700805664062
2018-12-12,8.830951690673828
2018-12-13,8.780852317810059
2018-12-14,8.637728691101074
2018-12-17,8.623414993286133
2018-12-18,8.58244514465332
2018-12-19,8.553686141967773
2018-12-20,8.460245132446289
2018-12-21,8.63994312286377
2018-12-24,8.726200103759766
2018-12-26,8.675889015197754
2018-12-27,8.683073997497559
2018-12-28,8.776520729064941
2018-12-31,8.532126426696777
2019-01-02,8.704639434814453
2019-01-03,8.726200103759766
2019-01-04,8.711825370788574
2019-01-07,8.855587005615234
2019-01-08,8.86996078491211
2019-01-09,8.898713111877441
2019-01-10,8.891520500183105
2019-01-11,8.927467346191406
2019-01-14,8.927467346191406
2019-01-15,8.86996078491211
2019-01-16,8.826828956604004
2019-01-17,8.879531860351562
2019-01-18,8.800121307373047
2019-01-22,8.821778297424316
2019-01-23,8.995038986206055
2019-01-24,9.002257347106934
2019-01-25,9.02391529083252
2019-01-28,8.973381996154785
2019-01-29,9.01669979095459
2019-01-30,8.98781967163086
2019-01-31,9.045571327209473
2019-02-01,9.067232131958008
2019-02-04,9.052791595458984
2019-02-05,9.045571327209473
2019-02-06,9.052791595458984
2019-02-07,9.067232131958008
2019-02-08,9.233267784118652
2019-02-11,9.233267784118652
2019-02-12,9.189955711364746
2019-02-13,9.189955711364746
2019-02-14,9.226054191589355
2019-02-15,9.206477165222168
2019-02-19,9.22822380065918
2019-02-20,9.206477165222168
2019-02-21,9.191983222961426
2019-02-22,9.184730529785156
2019-02-25,9.184730529785156
2019-02-26,9.184730529785156
2019-02-27,9.206477165222168
2019-02-28,9.199226379394531
2019-03-01,9.191983222961426
2019-03-04,9.184730529785156
2019-03-05,9.177481651306152
2019-03-06,9.177481651306152
2019-03-07,9.22822380065918
2019-03-08,9.199226379394531
2019-03-11,9.22822380065918
2019-03-12,9.24272632598877
2019-03-13,9.206477165222168
2019-03-14,9.206477165222168
2019-03-15,9.155738830566406
2019-03-18,9.136077880859375
2019-03-19,9.18703842163086
2019-03-20,9.17975902557373
2019-03-21,9.22343921661377
2019-03-22,9.303513526916504
2019-03-25,9.33263111114502
2019-03-26,9.310790061950684
2019-03-27,9.325349807739258
2019-03-28,9.361748695373535
2019-03-29,9.434549331665039
2019-04-01,9.405424118041992
2019-04-02,9.500066757202148
2019-04-03,9.463669776916504
2019-04-04,9.405424118041992
2019-04-05,9.354473114013672
2019-04-08,9.427267074584961
2019-04-09,9.449106216430664
2019-04-10,9.4418306350708
2019-04-11,9.514626502990723
2019-04-12,9.521902084350586
2019-04-15,9.565581321716309
2019-04-16,9.53853988647461
2019-04-17,9.567779541015625
2019-04-18,9.545852661132812
2019-04-22,9.494682312011719
2019-04-23,9.509303092956543
2019-04-24,9.509303092956543
2019-04-25,9.48006534576416
2019-04-26,9.553159713745117
2019-04-29,9.501996040344238
2019-04-30,9.582395553588867
2019-05-01,9.64818000793457
2019-05-02,9.692033767700195
2019-05-03,9.70665168762207
2019-05-06,9.743197441101074
2019-05-07,9.757816314697266
2019-05-08,9.772436141967773
2019-05-09,9.845527648925781
2019-05-10,9.73589038848877
2019-05-13,9.757816314697266
2019-05-14,9.779745101928711
2019-05-15,9.89669132232666
2019-05-16,9.906231880187988
2019-05-17,9.8842191696167
2019-05-20,9.8842191696167
2019-05-21,9.869542121887207
2019-05-22,9.87687873840332
2019-05-23,9.869542121887207
2019-05-24,9.86220645904541
2019-05-28,9.87687873840332
2019-05-29,9.85486888885498
2019-05-30,9.832850456237793
2019-05-31,9.818175315856934
2019-06-03,9.86220645904541
2019-06-04,9.86220645904541
2019-06-05,9.898892402648926
2019-06-06,9.89155387878418
2019-06-07,9.920906066894531
2019-06-10,9.928247451782227
2019-06-11,9.87687873840332
2019-06-12,9.906231880187988
2019-06-13,9.950261116027832
2019-06-14,10.045652389526367
2019-06-17,9.98694896697998
2019-06-18,9.893396377563477
2019-06-19,9.908124923706055
2019-06-20,9.922861099243164
2019-06-21,9.893396377563477
2019-06-24,9.967061042785645
2019-06-25,9.775528907775879
2019-06-26,9.775528907775879
2019-06-27,9.841830253601074
2019-06-28,9.812357902526855
2019-07-01,9.841830253601074
2019-07-02,9.900760650634766
2019-07-03,9.922861099243164
2019-07-05,9.908124923706055
2019-07-08,9.819725036621094
2019-07-09,9.871291160583496
2019-07-10,9.878658294677734
2019-07-11,9.893396377563477
2019-07-12,9.922861099243164
2019-07-15,10.018619537353516
2019-07-16,10.040728569030762
2019-07-17,10.087316513061523
2019-07-18,10.079923629760742
2019-07-19,10.220436096191406
2019-07-22,10.18345832824707
2019-07-23,10.124295234680176
2019-07-24,10.16126823425293
2019-07-25,10.213038444519043
2019-07-26,10.301786422729492
2019-07-29,10.323969841003418
2019-07-30,10.294388771057129
2019-07-31,10.34615707397461
2019-08-01,10.34615707397461
2019-08-02,10.39052677154541
2019-08-05,10.434901237487793
2019-08-06,10.582804679870605
2019-08-07,10.612395286560059
2019-08-08,10.64936637878418
2019-08-09,10.878626823425293
2019-08-12,10.989553451538086
2019-08-13,10.886021614074707
2019-08-14,10.590205192565918
2019-08-15,10.494060516357422
2019-08-16,10.607637405395508
2019-08-19,10.837754249572754
2019-08-20,10.874870300292969
2019-08-21,10.763520240783691
2019-08-22,10.689290046691895
2019-08-23,10.652181625366211
2019-08-26,10.592790603637695
2019-08-27,10.563096046447754
2019-08-28,10.563096046447754
2019-08-29,10.511136054992676
2019-08-30,10.629908561706543
2019-09-03,10.637328147888184
2019-09-04,10.652181625366211
2019-09-05,10.615059852600098
2019-09-06,10.681867599487305
2019-09-09,10.793211936950684
2019-09-10,10.800640106201172
2019-09-11,10.837754249572754
2019-09-12,10.629908561706543
2019-09-13,10.600213050842285
2019-09-16,10.748677253723145
2019-09-17,10.763520240783691
2019-09-18,10.586946487426758
2019-09-19,10.5198974609375
2019-09-20,10.557145118713379
2019-09-23,10.661449432373047
2019-09-24,10.69126033782959
2019-09-25,10.594399452209473
2019-09-26,10.601847648620605
2019-09-27,10.594399452209473
2019-09-30,10.594399452209473
2019-10-01,10.72105598449707
2019-10-02,10.75830364227295
2019-10-03,10.683805465698242
2019-10-04,10.780659675598145
2019-10-07,10.557145118713379
2019-10-08,10.586946487426758
2019-10-09,10.482645034790039
2019-10-10,10.482645034790039
2019-10-11,10.50499439239502
2019-10-14,10.534799575805664
2019-10-15,10.564597129821777
2019-10-16,10.527351379394531
2019-10-17,10.552023887634277
2019-10-18,10.552023887634277
2019-10-21,10.522109985351562
2019-10-22,10.574459075927734
2019-10-23,10.566981315612793
2019-10-24,10.559502601623535
2019-10-25,10.522109985351562
2019-10-28,10.529589653015137
2019-10-29,10.559502601623535
2019-10-30,10.656723976135254
2019-10-31,10.806294441223145
2019-11-01,10.686639785766602
2019-11-04,10.724030494689941
2019-11-05,10.761417388916016
2019-11-06,10.581936836242676
2019-11-07,10.552023887634277
2019-11-08,10.552023887634277
2019-11-11,10.604373931884766
2019-11-12,10.514634132385254
2019-11-13,10.552023887634277
2019-11-14,10.604373931884766
2019-11-15,10.604373931884766
2019-11-18,10.649239540100098
2019-11-19,10.636479377746582
2019-11-20,10.674015998840332
2019-11-21,10.689023971557617
2019-11-22,10.681520462036133
2019-11-25,10.78661060333252
2019-11-26,10.809130668640137
2019-11-27,10.794114112854004
2019-11-29,10.809130668640137
2019-12-02,10.801620483398438
2019-12-03,10.726560592651367
2019-12-04,10.801620483398438
2019-12-05,10.816634178161621
2019-12-06,10.824139595031738
2019-12-09,10.824139595031738
2019-12-10,10.771598815917969
2019-12-11,10.71905517578125
2019-12-12,10.65899658203125
2019-12-13,10.726560592651367
2019-12-16,10.696535110473633
2019-12-17,10.804275512695312
2019-12-18,10.781670570373535
2019-12-19,10.789206504821777
2019-12-20,10.826874732971191
2019-12-23,10.774133682250977
2019-12-24,10.804275512695312
2019-12-26,10.924825668334961
2019-12-27,10.985099792480469
2019-12-30,10.924825668334961
2019-12-31,10.992634773254395
2020-01-02,10.887152671813965
2020-01-03,10.86454963684082
2020-01-06,10.887152671813965
2020-01-07,10.93235969543457
2020-01-08,11.045373916625977
2020-01-09,11.1056489944458
2020-01-10,11.120718002319336
2020-01-13,11.256335258483887
2020-01-14,11.203594207763672
2020-01-15,11.2940092086792
2020-01-16,11.2940092086792
2020-01-17,11.22822380065918
2020-01-21,11.19041919708252
2020-01-22,11.182860374450684
2020-01-23,11.099684715270996
2020-01-24,10.99383544921875
2020-01-27,11.016512870788574
2020-01-28,11.122365951538086
2020-01-29,11.152612686157227
2020-01-30,11.061885833740234
2020-01-31,11.099684715270996
2020-02-03,11.046760559082031
2020-02-04,11.092126846313477
2020-02-05,11.0543212890625
2020-02-06,11.160175323486328
2020-02-07,11.205543518066406
2020-02-10,11.30383586883545
2020-02-11,11.349205017089844
2020-02-12,11.341642379760742
2020-02-13,11.424814224243164
2020-02-14,11.349205017089844
2020-02-18,11.31895637512207
2020-02-19,11.16188907623291
2020-02-20,11.283294677734375
2020-02-21,11.313644409179688
2020-02-24,11.419877052307129
2020-02-25,11.27570915222168
2020-02-26,11.230180740356445
2020-02-27,11.002541542053223
2020-02-28,10.75972843170166
2020-03-02,10.94942569732666
2020-03-03,11.169473648071289
2020-03-04,11.207416534423828
2020-03-05,11.078422546386719
2020-03-06,11.116358757019043
2020-03-09,10.820429801940918
2020-03-10,10.645904541015625
2020-03-11,9.894700050354004
2020-03-12,8.862736701965332
2020-03-13,9.333189010620117
2020-03-16,8.726154327392578
2020-03-17,8.880904197692871
2020-03-18,7.584975242614746
2020-03-19,7.859407901763916
2020-03-20,8.40064525604248
2020-03-23,7.943264007568359
2020-03-24,8.385404586791992
2020-03-25,8.79704761505127
2020-03-26,9.185829162597656
2020-03-27,9.14770793914795
2020-03-30,9.437387466430664
2020-03-31,9.445011138916016
2020-04-01,9.079099655151367
2020-04-02,8.888522148132324
2020-04-03,8.751310348510742
2020-04-06,8.919018745422363
2020-04-07,9.086729049682617
2020-04-08,9.223944664001465
2020-04-09,9.582225799560547
2020-04-13,9.498373985290527
2020-04-14,9.711817741394043
2020-04-15,9.772802352905273
2020-04-16,9.719444274902344
2020-04-17,9.583952903747559
2020-04-20,9.507402420043945
2020-04-21,9.453819274902344
2020-04-22,9.39257526397705
2020-04-23,9.346648216247559
2020-04-24,9.316030502319336
2020-04-27,9.147624015808105
2020-04-28,9.178238868713379
2020-04-29,9.346648216247559
2020-04-30,9.33133602142334
2020-05-01,9.316030502319336
2020-05-04,9.377267837524414
2020-05-05,9.492088317871094
2020-05-06,9.515055656433105
2020-05-07,9.637537956237793
2020-05-08,9.606915473937988
2020-05-11,9.599258422851562
2020-05-12,9.622224807739258
2020-05-13,9.476781845092773
2020-05-14,9.430852890014648
2020-05-15,9.507402420043945
2020-05-18,9.578898429870605
2020-05-19,9.601960182189941
2020-05-20,9.617337226867676
2020-05-21,9.6942138671875
2020-05-22,9.701903343200684
2020-05-26,9.732650756835938
2020-05-27,9.724964141845703
2020-05-28,9.76340389251709
2020-05-29,9.909466743469238
2020-06-01,10.024785995483398
2020-06-02,10.101666450500488
2020-06-03,10.00172233581543
2020-06-04,10.00172233581543
2020-06-05,10.078600883483887
2020-06-08,10.263101577758789
2020-06-09,10.224665641784668
2020-06-10,10.224665641784668
2020-06-11,10.101666450500488
2020-06-12,10.155477523803711
2020-06-15,10.14009952545166
2020-06-16,10.250479698181152
2020-06-17,10.235042572021484
2020-06-18,10.250479698181152
2020-06-19,10.296792984008789
2020-06-22,10.273637771606445
2020-06-23,10.312230110168457
2020-06-24,10.227322578430176
2020-06-25,10.1192626953125
2020-06-26,10.065232276916504
2020-06-29,10.1038236618042
2020-06-30,10.1038236618042
2020-07-01,10.1038236618042
2020-07-02,10.1192626953125
2020-07-06,10.142419815063477
2020-07-07,10.227322578430176
2020-07-08,10.281354904174805
2020-07-09,10.296792984008789
2020-07-10,10.327670097351074
2020-07-13,10.250479698181152
2020-07-14,10.312230110168457
2020-07-15,10.335389137268066
2020-07-16,10.373979568481445
2020-07-17,10.36855697631836
2020-07-20,10.430547714233398
2020-07-21,10.469297409057617
2020-07-22,10.508039474487305
2020-07-23,10.469297409057617
2020-07-24,10.492544174194336
2020-07-27,10.53903865814209
2020-07-28,10.663026809692383
2020-07-29,10.655277252197266
2020-07-30,10.593283653259277
2020-07-31,10.63202953338623
2020-08-03,10.639777183532715
2020-08-04,10.717273712158203
2020-08-05,10.732773780822754
2020-08-06,10.841261863708496
2020-08-07,10.92650318145752
2020-08-10,10.957502365112305
2020-08-11,11.042741775512695
2020-08-12,11.034996032714844
2020-08-13,10.849010467529297
2020-08-14,10.779265403747559
2020-08-17,10.797160148620605
2020-08-18,10.750487327575684
2020-08-19,10.789379119873047
2020-08-20,10.703812599182129
2020-08-21,10.5949068069458
2020-08-24,10.5949068069458
2020-08-25,10.470441818237305
2020-08-26,10.501556396484375
2020-08-27,10.423770904541016
2020-08-28,10.618243217468262
2020-08-31,10.711588859558105
2020-09-01,10.734926223754883
2020-09-02,10.750487327575684
2020-09-03,10.602685928344727
2020-09-04,10.556010246276855
2020-09-08,10.38487434387207
2020-09-09,10.470441818237305
2020-09-10,10.470441818237305
2020-09-11,10.54045581817627
