Date,Close
2011-02-23,22.33454132080078
2011-02-24,22.360118865966797
2011-02-25,22.385643005371094
2011-02-28,22.462324142456055
2011-03-01,22.4306640625
2011-03-02,22.44776725769043
2011-03-03,22.516216278076172
2011-03-04,22.55044937133789
2011-03-07,22.43923568725586
2011-03-08,22.541872024536133
2011-03-09,22.61886215209961
2011-03-10,22.533334732055664
2011-03-11,22.584665298461914
2011-03-14,22.59321403503418
2011-03-15,22.490549087524414
2011-03-16,22.276689529418945
2011-03-17,22.199697494506836
2011-03-18,22.310916900634766
2011-03-21,22.43923568725586
2011-03-22,22.59321403503418
2011-03-23,22.584665298461914
2011-03-24,22.755756378173828
2011-03-25,22.78140640258789
2011-03-28,22.81563377380371
2011-03-29,22.730085372924805
2011-03-30,22.892621994018555
2011-03-31,23.012392044067383
2011-04-01,23.093212127685547
2011-04-04,23.093212127685547
2011-04-05,23.118999481201172
2011-04-06,23.308151245117188
2011-04-07,23.342548370361328
2011-04-08,23.445714950561523
2011-04-11,23.46290397644043
2011-04-12,23.385541915893555
2011-04-13,23.46290397644043
2011-04-14,23.48871421813965
2011-04-15,23.523101806640625
2011-04-18,23.1791934967041
2011-04-19,23.428518295288086
2011-04-20,23.566085815429688
2011-04-21,23.634872436523438
2011-04-25,23.591880798339844
2011-04-26,23.712247848510742
2011-04-27,23.8756046295166
2011-04-28,23.892778396606445
2011-04-29,23.995975494384766
2011-05-02,24.006328582763672
2011-05-03,23.773174285888672
2011-05-04,23.755897521972656
2011-05-05,23.45367431640625
2011-05-06,23.43639373779297
2011-05-09,23.609107971191406
2011-05-10,23.64365005493164
2011-05-11,23.48821258544922
2011-05-12,23.531375885009766
2011-05-13,23.324140548706055
2011-05-16,23.27231216430664
2011-05-17,23.315500259399414
2011-05-18,23.47093391418457
2011-05-19,23.64365005493164
2011-05-20,23.62636947631836
2011-05-23,23.445037841796875
2011-05-24,23.45367431640625
2011-05-25,23.341402053833008
2011-05-26,23.445037841796875
2011-05-27,23.548654556274414
2011-05-31,23.74725914001465
2011-06-01,23.776763916015625
2011-06-02,23.932968139648438
2011-06-03,23.959014892578125
2011-06-06,23.84619903564453
2011-06-07,23.976362228393555
2011-06-08,23.941650390625
2011-06-09,23.863548278808594
2011-06-10,23.776763916015625
2011-06-13,23.820171356201172
2011-06-14,23.828838348388672
2011-06-15,23.663955688476562
2011-06-16,23.455703735351562
2011-06-17,23.724706649780273
2011-06-20,23.68130874633789
2011-06-21,23.768095016479492
2011-06-22,23.733388900756836
2011-06-23,23.707368850708008
2011-06-24,23.56850242614746
2011-06-27,23.585861206054688
2011-06-28,23.63792610168457
2011-06-29,23.672632217407227
2011-06-30,23.828838348388672
2011-07-01,24.090312957763672
2011-07-05,23.97701072692871
2011-07-06,23.889841079711914
2011-07-07,24.003135681152344
2011-07-08,24.029312133789062
2011-07-11,23.6370906829834
2011-07-12,23.576082229614258
2011-07-13,23.75911521911621
2011-07-14,23.776531219482422
2011-07-15,23.767824172973633
2011-07-18,23.698102951049805
2011-07-19,23.793975830078125
2011-07-20,23.959579467773438
2011-07-21,24.090312957763672
2011-07-22,24.116453170776367
2011-07-25,24.08159637451172
2011-07-26,24.24720001220703
2011-07-27,24.14259910583496
2011-07-28,24.090312957763672
2011-07-29,24.177467346191406
2011-08-01,24.2553768157959
2011-08-02,24.202835083007812
2011-08-03,24.29039192199707
2011-08-04,23.931486129760742
2011-08-05,23.9840145111084
2011-08-08,23.388784408569336
2011-08-09,23.353778839111328
2011-08-10,23.371295928955078
2011-08-11,23.46756935119629
2011-08-12,23.71266746520996
2011-08-15,24.036537170410156
2011-08-16,23.914005279541016
2011-08-17,24.0452823638916
2011-08-18,23.817710876464844
2011-08-19,23.896467208862305
2011-08-22,23.87897300720215
2011-08-23,24.071563720703125
2011-08-24,23.852705001831055
2011-08-25,23.87897300720215
2011-08-26,23.896467208862305
2011-08-29,23.9840145111084
2011-08-30,24.12408447265625
2011-08-31,24.299137115478516
2011-09-01,24.136476516723633
2011-09-02,24.11886978149414
2011-09-06,23.943008422851562
2011-09-07,24.083694458007812
2011-09-08,23.951824188232422
2011-09-09,23.705610275268555
2011-09-12,23.397876739501953
2011-09-13,23.12529182434082
2011-09-14,22.993385314941406
2011-09-15,23.11650848388672
2011-09-16,23.010976791381836
2011-09-19,22.500988006591797
2011-09-20,22.44823455810547
2011-09-21,21.788768768310547
2011-09-22,21.102920532226562
2011-09-23,21.604122161865234
2011-09-26,21.656856536865234
2011-09-27,22.05255699157715
2011-09-28,21.779964447021484
2011-09-29,21.876707077026367
2011-09-30,21.621688842773438
2011-10-03,21.213518142700195
2011-10-04,20.95728302001953
2011-10-05,21.602279663085938
2011-10-06,21.893836975097656
2011-10-07,22.017520904541016
2011-10-10,22.441621780395508
2011-10-11,22.4946231842041
2011-10-12,22.65367317199707
2011-10-13,22.58298110961914
2011-10-14,22.742023468017578
2011-10-17,22.53881072998047
2011-10-18,22.53881072998047
2011-10-19,22.450456619262695
2011-10-20,22.27375602722168
2011-10-21,22.415102005004883
2011-10-24,22.67133903503418
2011-10-25,22.53881072998047
2011-10-26,22.627153396606445
2011-10-27,23.148426055908203
2011-10-28,23.201444625854492
2011-10-31,22.874536514282227
2011-11-01,22.56487274169922
2011-11-02,22.55599021911621
2011-11-03,22.831066131591797
2011-11-04,22.73345947265625
2011-11-07,22.689096450805664
2011-11-08,22.919790267944336
2011-11-09,22.369647979736328
2011-11-10,22.44062614440918
2011-11-11,22.697956085205078
2011-11-14,22.396270751953125
2011-11-15,22.263172149658203
2011-11-16,22.1744384765625
2011-11-17,22.236560821533203
2011-11-18,22.298681259155273
2011-11-21,22.032466888427734
2011-11-22,21.98810577392578
2011-11-23,21.553298950195312
2011-11-25,21.375843048095703
2011-11-28,21.41132164001465
2011-11-29,21.59768295288086
2011-11-30,22.059080123901367
2011-12-01,22.18824005126953
2011-12-02,22.223865509033203
2011-12-05,22.339670181274414
2011-12-06,22.268413543701172
2011-12-07,22.339670181274414
2011-12-08,22.10807991027832
2011-12-09,22.232772827148438
2011-12-12,21.912118911743164
2011-12-13,21.778507232666016
2011-12-14,21.671627044677734
2011-12-15,21.76068687438965
2011-12-16,21.805219650268555
2011-12-19,21.716154098510742
2011-12-20,21.867576599121094
2011-12-21,21.894304275512695
2011-12-22,21.93882942199707
2011-12-23,21.9210205078125
2011-12-27,22.06353759765625
2011-12-28,21.860504150390625
2011-12-29,21.85154914855957
2011-12-30,21.923114776611328
2012-01-03,22.15566635131836
2012-01-04,21.923114776611328
2012-01-05,21.887327194213867
2012-01-06,21.923114776611328
2012-01-09,21.994667053222656
2012-01-10,22.12883949279785
2012-01-11,22.07518196105957
2012-01-12,21.967836380004883
2012-01-13,22.07518196105957
2012-01-17,22.36139488220215
2012-01-18,22.62078094482422
2012-01-19,22.790727615356445
2012-01-20,22.808631896972656
2012-01-23,23.005393981933594
2012-01-24,23.023292541503906
2012-01-25,23.193239212036133
2012-01-26,23.34530258178711
2012-01-27,23.577852249145508
2012-01-30,23.381072998046875
2012-01-31,23.461580276489258
2012-02-01,23.685958862304688
2012-02-02,23.802642822265625
2012-02-03,23.937265396118164
2012-02-06,23.79366683959961
2012-02-07,23.928287506103516
2012-02-08,23.874439239501953
2012-02-09,24.018030166625977
2012-02-10,23.739822387695312
2012-02-13,23.919322967529297
2012-02-14,23.829570770263672
2012-02-15,23.82058334350586
2012-02-16,23.874439239501953
2012-02-17,23.928287506103516
2012-02-21,24.009065628051758
2012-02-22,24.009065628051758
2012-02-23,23.91033935546875
2012-02-24,24.080875396728516
2012-02-27,24.06292724609375
2012-02-28,24.15268325805664
2012-02-29,24.071895599365234
2012-03-01,24.191740036010742
2012-03-02,24.056575775146484
2012-03-05,23.93044090270996
2012-03-06,23.669151306152344
2012-03-07,23.768272399902344
2012-03-08,23.9394474029541
2012-03-09,23.8493595123291
2012-03-12,23.83133316040039
2012-03-13,23.85836410522461
2012-03-14,23.57905387878418
2012-03-15,23.723203659057617
2012-03-16,23.768272399902344
2012-03-19,23.876371383666992
2012-03-20,23.696199417114258
2012-03-21,23.660146713256836
2012-03-22,23.561033248901367
2012-03-23,23.651142120361328
2012-03-26,23.795297622680664
2012-03-27,23.741235733032227
2012-03-28,23.723203659057617
2012-03-29,23.606075286865234
2012-03-30,23.678171157836914
2012-04-02,23.854503631591797
2012-04-03,23.71884536743164
2012-04-04,23.700775146484375
2012-04-05,23.61937713623047
2012-04-09,23.57417106628418
2012-04-10,23.42043113708496
2012-04-11,23.492782592773438
2012-04-12,23.655540466308594
2012-04-13,23.528966903686523
2012-04-16,23.51087188720703
2012-04-17,23.62841796875
2012-04-18,23.61034393310547
2012-04-19,23.61937713623047
2012-04-20,23.664615631103516
2012-04-23,23.54705047607422
2012-04-24,23.61937713623047
2012-04-25,23.80024528503418
2012-04-26,23.764062881469727
2012-04-27,23.899715423583984
2012-04-30,23.89067840576172
2012-05-01,23.94965171813965
2012-05-02,23.9315128326416
2012-05-03,23.91335678100586
2012-05-04,23.858905792236328
2012-05-07,23.822601318359375
2012-05-08,23.622947692871094
2012-05-09,23.441429138183594
2012-05-10,23.48681640625
2012-05-11,23.39605140686035
2012-05-14,23.141956329345703
2012-05-15,22.89692497253418
2012-05-16,22.833404541015625
2012-05-17,22.688180923461914
2012-05-18,22.515756607055664
2012-05-21,22.642831802368164
2012-05-22,22.334259033203125
2012-05-23,22.26165771484375
2012-05-24,22.207216262817383
2012-05-25,22.27981185913086
2012-05-29,22.152769088745117
2012-05-30,22.06200408935547
2012-05-31,22.016624450683594
2012-06-01,22.075820922851562
2012-06-04,22.075820922851562
2012-06-05,22.1942081451416
2012-06-06,22.649578094482422
2012-06-07,22.77706527709961
2012-06-08,22.722440719604492
2012-06-11,22.549386978149414
2012-06-12,22.57671356201172
2012-06-13,22.704221725463867
2012-06-14,22.722440719604492
2012-06-15,22.877254486083984
2012-06-18,22.91368293762207
2012-06-19,23.114038467407227
2012-06-20,23.104934692382812
2012-06-21,22.89545249938965
2012-06-22,22.94098472595215
2012-06-25,22.79528045654297
2012-06-26,22.94098472595215
2012-06-27,22.93189811706543
2012-06-28,22.859045028686523
2012-06-29,23.277957916259766
2012-07-02,23.383087158203125
2012-07-03,23.593351364135742
2012-07-05,23.419662475585938
2012-07-06,23.32823944091797
2012-07-09,23.236827850341797
2012-07-10,23.355676651000977
2012-07-11,23.42879295349121
2012-07-12,23.355676651000977
2012-07-13,23.511085510253906
2012-07-16,23.639034271240234
2012-07-17,23.648193359375
2012-07-18,23.803592681884766
2012-07-19,23.803592681884766
2012-07-20,23.7944393157959
2012-07-23,23.511085510253906
2012-07-24,23.40137481689453
2012-07-25,23.529356002807617
2012-07-26,23.757890701293945
2012-07-27,23.91327476501465
2012-07-30,23.894987106323242
2012-07-31,23.858434677124023
2012-08-01,23.835493087768555
2012-08-02,23.67952537536621
2012-08-03,24.184125900268555
2012-08-06,24.25751495361328
2012-08-07,24.184125900268555
2012-08-08,24.25751495361328
2012-08-09,24.19330596923828
2012-08-10,24.19330596923828
2012-08-13,24.064861297607422
2012-08-14,24.037321090698242
2012-08-15,24.000638961791992
2012-08-16,24.00981903076172
2012-08-17,23.945594787597656
2012-08-20,23.908878326416016
2012-08-21,23.982288360595703
2012-08-22,24.064861297607422
2012-08-23,24.15660285949707
2012-08-24,24.018985748291016
2012-08-27,24.000638961791992
2012-08-28,23.96392822265625
2012-08-29,23.835493087768555
2012-08-30,23.7529239654541
2012-08-31,23.8721923828125
2012-09-04,23.92283821105957
2012-09-05,23.959667205810547
2012-09-06,24.005722045898438
2012-09-07,24.28196144104004
2012-09-10,24.235910415649414
2012-09-11,24.35562515258789
2012-09-12,24.29116439819336
2012-09-13,24.43849754333496
2012-09-14,24.595035552978516
2012-09-17,24.521358489990234
2012-09-18,24.47532081604004
2012-09-19,24.48452377319336
2012-09-20,24.392440795898438
2012-09-21,24.466123580932617
2012-09-24,24.43849754333496
2012-09-25,24.47532081604004
2012-09-26,24.447702407836914
2012-09-27,24.530582427978516
2012-09-28,24.420087814331055
2012-10-01,24.49492645263672
2012-10-02,24.457969665527344
2012-10-03,24.55961036682129
2012-10-04,24.633516311645508
2012-10-05,24.522640228271484
2012-10-08,24.43022918701172
2012-10-09,24.39328384399414
2012-10-10,24.40252113342285
2012-10-11,24.522640228271484
2012-10-12,24.531877517700195
2012-10-15,24.55035972595215
2012-10-16,24.670480728149414
2012-10-17,24.827556610107422
2012-10-18,24.75364875793457
2012-10-19,24.74439239501953
2012-10-22,24.670480728149414
2012-10-23,24.65199851989746
2012-10-24,24.624282836914062
2012-10-25,24.69820785522461
2012-10-26,24.688941955566406
2012-10-31,24.716684341430664
2012-11-01,24.689790725708008
2012-11-02,24.68051528930664
2012-11-05,24.6341609954834
2012-11-06,24.661985397338867
2012-11-07,24.587814331054688
2012-11-08,24.550716400146484
2012-11-09,24.624900817871094
2012-11-12,24.587814331054688
2012-11-13,24.495092391967773
2012-11-14,24.476543426513672
2012-11-15,24.485820770263672
2012-11-16,24.485820770263672
2012-11-19,24.699064254760742
2012-11-20,24.68051528930664
2012-11-21,24.699064254760742
2012-11-23,24.75469207763672
2012-11-26,24.782508850097656
2012-11-27,24.810317993164062
2012-11-28,24.828859329223633
2012-11-29,24.856693267822266
2012-11-30,24.884506225585938
2012-12-03,24.904033660888672
2012-12-04,25.015666961669922
2012-12-05,25.02497100830078
2012-12-06,25.07147789001465
2012-12-07,25.108705520629883
2012-12-10,25.07147789001465
2012-12-11,25.192424774169922
2012-12-12,25.238929748535156
2012-12-13,25.164501190185547
2012-12-14,25.27614402770996
2012-12-17,25.22032928466797
2012-12-18,25.31336784362793
2012-12-19,25.36918067932129
2012-12-20,25.406387329101562
2012-12-21,25.257553100585938
2012-12-24,25.285444259643555
2012-12-26,25.32266616821289
2012-12-27,25.463607788085938
2012-12-28,25.510272979736328
2012-12-31,25.62229347229004
2013-01-02,25.603626251220703
2013-01-03,25.48226547241211
2013-01-04,25.528949737548828
2013-01-07,25.48226547241211
2013-01-08,25.510272979736328
2013-01-09,25.528949737548828
2013-01-10,25.603626251220703
2013-01-11,25.61294937133789
2013-01-14,25.62229347229004
2013-01-15,25.510272979736328
2013-01-16,25.53827667236328
2013-01-17,25.71562957763672
2013-01-18,25.659608840942383
2013-01-22,25.631624221801758
2013-01-23,25.59428596496582
2013-01-24,25.62229347229004
2013-01-25,25.631624221801758
2013-01-28,25.547624588012695
2013-01-29,25.71562957763672
2013-01-30,25.687618255615234
2013-01-31,25.696964263916016
2013-02-01,25.904888153076172
2013-02-04,25.708200454711914
2013-02-05,25.829944610595703
2013-02-06,25.81122398376465
2013-02-07,25.755020141601562
2013-02-08,25.783123016357422
2013-02-11,25.7924861907959
2013-02-12,25.848684310913086
2013-02-13,25.87676239013672
2013-02-14,25.867420196533203
2013-02-15,25.764381408691406
2013-02-19,25.829944610595703
2013-02-20,25.708200454711914
2013-02-21,25.68010139465332
2013-02-22,25.698820114135742
2013-02-25,25.60517692565918
2013-02-26,25.62391471862793
2013-02-27,25.68010139465332
2013-02-28,25.614551544189453
2013-03-01,25.49893569946289
2013-03-04,25.517732620239258
2013-03-05,25.59292221069336
2013-03-06,25.508346557617188
2013-03-07,25.602333068847656
2013-03-08,25.63052749633789
2013-03-11,25.57412338256836
2013-03-12,25.583518981933594
2013-03-13,25.536531448364258
2013-03-14,25.536531448364258
2013-03-15,25.52713394165039
2013-03-18,25.461347579956055
2013-03-19,25.376750946044922
2013-03-20,25.395566940307617
2013-03-21,25.357961654663086
2013-03-22,25.36736297607422
2013-03-25,25.348546981811523
2013-03-26,25.36736297607422
2013-03-27,25.357961654663086
2013-03-28,25.414363861083984
2013-04-01,25.45680046081543
2013-04-02,25.466224670410156
2013-04-03,25.428489685058594
2013-04-04,25.29644775390625
2013-04-05,25.475648880004883
2013-04-08,25.673717498779297
2013-04-09,25.89066505432129
2013-04-10,25.89066505432129
2013-04-11,25.984975814819336
2013-04-12,25.984975814819336
2013-04-15,25.815214157104492
2013-04-16,25.966123580932617
2013-04-17,25.824642181396484
2013-04-18,25.862369537353516
2013-04-19,25.90953254699707
2013-04-22,25.852949142456055
2013-04-23,25.862369537353516
2013-04-24,25.943777084350586
2013-04-25,25.943777084350586
2013-04-26,25.962711334228516
2013-04-29,26.06682014465332
2013-04-30,26.114151000976562
2013-05-01,26.095216751098633
2013-05-02,26.17093276977539
2013-05-03,26.265586853027344
2013-05-06,26.2182674407959
2013-05-07,26.29398536682129
2013-05-08,26.35077667236328
2013-05-09,26.331829071044922
2013-05-10,26.161455154418945
2013-05-13,26.10466194152832
2013-05-14,26.000560760498047
2013-05-15,25.943777084350586
2013-05-16,25.905906677246094
2013-05-17,25.839641571044922
2013-05-20,25.8491153717041
2013-05-21,25.782854080200195
2013-05-22,25.659822463989258
2013-05-23,25.584089279174805
2013-05-24,25.4989070892334
2013-05-28,25.290678024291992
2013-05-29,25.01619529724121
2013-05-30,24.845836639404297
2013-05-31,24.533458709716797
2013-06-03,24.402284622192383
2013-06-04,24.59242057800293
2013-06-05,24.335737228393555
2013-06-06,24.44029998779297
2013-06-07,24.183643341064453
2013-06-10,23.67982292175293
2013-06-11,23.527725219726562
2013-06-12,23.774879455566406
2013-06-13,24.269197463989258
2013-06-14,24.183643341064453
2013-06-17,24.09809112548828
2013-06-18,23.7558650970459
2013-06-19,23.451675415039062
2013-06-20,23.052410125732422
2013-06-21,22.95734214782715
2013-06-24,22.53908348083496
2013-06-25,23.052410125732422
2013-06-26,23.04289436340332
2013-06-27,23.480192184448242
2013-06-28,23.061914443969727
2013-07-01,23.405559539794922
2013-07-02,23.291015625
2013-07-03,23.15736961364746
2013-07-05,22.909196853637695
2013-07-08,23.166915893554688
2013-07-09,23.300556182861328
2013-07-10,23.24326515197754
2013-07-11,23.310110092163086
2013-07-12,23.233728408813477
2013-07-15,23.310110092163086
2013-07-16,23.415098190307617
2013-07-17,23.691925048828125
2013-07-18,23.577383041381836
2013-07-19,23.67282485961914
2013-07-22,23.787378311157227
2013-07-23,23.825559616088867
2013-07-24,23.606019973754883
2013-07-25,23.5391902923584
2013-07-26,23.49146842956543
2013-07-29,23.434192657470703
2013-07-30,23.434192657470703
2013-07-31,23.338735580444336
2013-08-01,23.211271286010742
2013-08-02,23.402944564819336
2013-08-05,23.4412899017334
2013-08-06,23.402944564819336
2013-08-07,23.34545135498047
2013-08-08,23.4987850189209
2013-08-09,23.57546043395996
2013-08-12,23.460445404052734
2013-08-13,23.278379440307617
2013-08-14,23.249624252319336
2013-08-15,23.144203186035156
2013-08-16,23.038766860961914
2013-08-19,22.80876922607422
2013-08-20,22.780017852783203
2013-08-21,22.550020217895508
2013-08-22,22.454195022583008
2013-08-23,22.847105026245117
2013-08-26,22.67458152770996
2013-08-27,22.32000732421875
2013-08-28,22.291261672973633
2013-08-29,22.32000732421875
2013-08-30,22.415849685668945
2013-09-03,22.316726684570312
2013-09-04,22.355220794677734
2013-09-05,22.268606185913086
2013-09-06,22.499555587768555
2013-09-09,22.586181640625
2013-09-10,22.605430603027344
2013-09-11,22.894126892089844
2013-09-12,23.057727813720703
2013-09-13,22.98074722290039
2013-09-16,23.259836196899414
2013-09-17,23.404165267944336
2013-09-18,24.193307876586914
2013-09-19,24.125932693481445
2013-09-20,23.789113998413086
2013-09-23,23.837221145629883
2013-09-24,23.789113998413086
2013-09-25,23.596643447875977
2013-09-26,23.49078369140625
2013-09-27,23.356050491333008
2013-09-30,23.384925842285156
2013-10-01,23.446775436401367
2013-10-02,23.620744705200195
2013-10-03,23.543428421020508
2013-10-04,23.620744705200195
2013-10-07,23.591747283935547
2013-10-08,23.57242202758789
2013-10-09,23.601415634155273
2013-10-10,23.68840980529785
2013-10-11,23.794719696044922
2013-10-14,23.7753849029541
2013-10-15,23.64972686767578
2013-10-16,23.785049438476562
2013-10-17,24.21030044555664
2013-10-18,24.161975860595703
2013-10-21,24.11363983154297
2013-10-22,24.374608993530273
2013-10-23,24.306943893432617
2013-10-24,24.306943893432617
2013-10-25,24.393939971923828
2013-10-28,24.40359878540039
2013-10-29,24.258615493774414
2013-10-30,24.152311325073242
2013-10-31,23.930021286010742
2013-11-01,23.706748962402344
2013-11-04,23.706748962402344
2013-11-05,23.4931640625
2013-11-06,23.46405601501465
2013-11-07,23.415502548217773
2013-11-08,23.19221305847168
2013-11-11,22.9398136138916
2013-11-12,23.007762908935547
2013-11-13,23.133970260620117
2013-11-14,23.279592514038086
2013-11-15,23.31841278076172
2013-11-18,23.347545623779297
2013-11-19,23.366962432861328
2013-11-20,23.04659080505371
2013-11-21,23.007762908935547
2013-11-22,23.25045394897461
2013-11-25,23.104833602905273
2013-11-26,23.231048583984375
2013-11-27,23.172809600830078
2013-11-29,23.1436710357666
2013-12-02,23.07541275024414
2013-12-03,23.182687759399414
2013-12-04,22.997386932373047
2013-12-05,23.143674850463867
2013-12-06,23.2314453125
2013-12-09,23.338747024536133
2013-12-10,23.367996215820312
2013-12-11,23.28021812438965
2013-12-12,23.28997039794922
2013-12-13,23.407014846801758
2013-12-16,23.416763305664062
2013-12-17,23.358243942260742
2013-12-18,23.34849739074707
2013-12-19,23.192455291748047
2013-12-20,23.143674850463867
2013-12-23,23.192455291748047
2013-12-24,23.202198028564453
2013-12-26,23.163192749023438
2013-12-27,23.1337833404541
2013-12-30,23.172990798950195
2013-12-31,23.075000762939453
2014-01-02,22.9476318359375
2014-01-03,22.957426071166992
2014-01-06,22.898630142211914
2014-01-07,22.91823387145996
2014-01-08,22.830045700073242
2014-01-09,22.84963035583496
2014-01-10,23.006412506103516
2014-01-13,22.8790225982666
2014-01-14,22.91823387145996
2014-01-15,22.82025146484375
2014-01-16,22.732067108154297
2014-01-17,22.75164794921875
2014-01-21,22.63408851623535
2014-01-22,22.57529640197754
2014-01-23,22.467512130737305
2014-01-24,22.183345794677734
2014-01-27,22.10496711730957
2014-01-28,22.310726165771484
2014-01-29,22.055980682373047
2014-01-30,22.242136001586914
2014-01-31,22.065767288208008
2014-02-03,21.90823745727539
2014-02-04,22.203628540039062
2014-02-05,22.292236328125
2014-02-06,22.489173889160156
2014-02-07,22.489173889160156
2014-02-10,22.38084602355957
2014-02-11,22.420246124267578
2014-02-12,22.400562286376953
2014-02-13,22.44977569580078
2014-02-14,22.4990234375
2014-02-18,22.54824447631836
2014-02-19,22.361173629760742
2014-02-20,22.45963478088379
2014-02-21,22.528553009033203
2014-02-24,22.695951461791992
2014-02-25,22.627023696899414
2014-02-26,22.4990234375
2014-02-27,22.676252365112305
2014-02-28,22.725486755371094
2014-03-03,22.515836715698242
2014-03-04,22.64440155029297
2014-03-05,22.8223876953125
2014-03-06,22.95094871520996
2014-03-07,22.782840728759766
2014-03-10,22.743289947509766
2014-03-11,22.683942794799805
2014-03-12,22.66416358947754
2014-03-13,22.58506202697754
2014-03-14,22.683942794799805
2014-03-17,22.73338508605957
2014-03-18,22.8026180267334
2014-03-19,22.743289947509766
2014-03-20,22.8223876953125
2014-03-21,22.703731536865234
2014-03-24,22.8223876953125
2014-03-25,22.95094871520996
2014-03-26,22.970706939697266
2014-03-27,23.19814109802246
2014-03-28,23.188255310058594
2014-03-31,23.297027587890625
2014-04-01,23.429176330566406
2014-04-02,23.300003051757812
2014-04-03,23.300003051757812
2014-04-04,23.359638214111328
2014-04-07,23.429176330566406
