Date,Close
2015-10-29,6.6364946365356445
2015-10-30,6.643232822418213
2015-11-02,6.643232822418213
2015-11-03,6.629755020141602
2015-11-04,6.629755020141602
2015-11-05,6.623020172119141
2015-11-06,6.596068859100342
2015-11-09,6.5893330574035645
2015-11-10,6.596068859100342
2015-11-11,6.5893330574035645
2015-11-12,6.596068859100342
2015-11-13,6.60280704498291
2015-11-16,6.60280704498291
2015-11-17,6.609544277191162
2015-11-18,6.609544277191162
2015-11-19,6.609544277191162
2015-11-20,6.60280704498291
2015-11-23,6.609544277191162
2015-11-24,6.60280704498291
2015-11-25,6.609544277191162
2015-11-27,6.609544277191162
2015-11-30,6.616280555725098
2015-12-01,6.6364946365356445
2015-12-02,6.6364946365356445
2015-12-03,6.582595348358154
2015-12-04,6.60280704498291
2015-12-07,6.616280555725098
2015-12-08,6.60280704498291
2015-12-09,6.609544277191162
2015-12-10,6.596068859100342
2015-12-11,6.616280555725098
2015-12-14,6.575858116149902
2015-12-15,6.575858116149902
2015-12-16,6.569119453430176
2015-12-17,6.582595348358154
2015-12-18,6.5893330574035645
2015-12-21,6.5893330574035645
2015-12-22,6.575858116149902
2015-12-23,6.569119453430176
2015-12-24,6.582595348358154
2015-12-28,6.5893330574035645
2015-12-29,6.562380790710449
2015-12-30,6.571878910064697
2015-12-31,6.578658580780029
2016-01-04,6.592225074768066
2016-01-05,6.585440635681152
2016-01-06,6.60578727722168
2016-01-07,6.60578727722168
2016-01-08,6.612567901611328
2016-01-11,6.60578727722168
2016-01-12,6.6193528175354
2016-01-13,6.626134872436523
2016-01-14,6.60578727722168
2016-01-15,6.60578727722168
2016-01-19,6.60578727722168
2016-01-20,6.592225074768066
2016-01-21,6.592225074768066
2016-01-22,6.599005699157715
2016-01-25,6.60578727722168
2016-01-26,6.612567901611328
2016-01-27,6.612567901611328
2016-01-28,6.6193528175354
2016-01-29,6.632916450500488
2016-02-01,6.6193528175354
2016-02-02,6.646480083465576
2016-02-03,6.639697074890137
2016-02-04,6.639697074890137
2016-02-05,6.639697074890137
2016-02-08,6.653262138366699
2016-02-09,6.653262138366699
2016-02-10,6.660044193267822
2016-02-11,6.660044193267822
2016-02-12,6.632916450500488
2016-02-16,6.632916450500488
2016-02-17,6.632916450500488
2016-02-18,6.653262138366699
2016-02-19,6.653262138366699
2016-02-22,6.653262138366699
2016-02-23,6.660044193267822
2016-02-24,6.660044193267822
2016-02-25,6.673606872558594
2016-02-26,6.666827201843262
2016-02-29,6.680391311645508
2016-03-01,6.660044193267822
2016-03-02,6.666827201843262
2016-03-03,6.680391311645508
2016-03-04,6.673606872558594
2016-03-07,6.673606872558594
2016-03-08,6.693953990936279
2016-03-09,6.680391311645508
2016-03-10,6.680391311645508
2016-03-11,6.680391311645508
2016-03-14,6.700736045837402
2016-03-15,6.700736045837402
2016-03-16,6.707520961761475
2016-03-17,6.727864742279053
2016-03-18,6.741427421569824
2016-03-21,6.727864742279053
2016-03-22,6.727864742279053
2016-03-23,6.74821138381958
2016-03-24,6.734646797180176
2016-03-28,6.741427421569824
2016-03-29,6.761777400970459
2016-03-30,6.758362770080566
2016-03-31,6.778841972351074
2016-04-01,6.778841972351074
2016-04-04,6.785668849945068
2016-04-05,6.79932165145874
2016-04-06,6.792496204376221
2016-04-07,6.806149482727051
2016-04-08,6.79932165145874
2016-04-11,6.806149482727051
2016-04-12,6.792496204376221
2016-04-13,6.806149482727051
2016-04-14,6.806149482727051
2016-04-15,6.812975883483887
2016-04-18,6.812975883483887
2016-04-19,6.812975883483887
2016-04-20,6.79932165145874
2016-04-21,6.79932165145874
2016-04-22,6.79932165145874
2016-04-25,6.792496204376221
2016-04-26,6.785668849945068
2016-04-27,6.806149482727051
2016-04-28,6.819802284240723
2016-04-29,6.826629638671875
2016-05-02,6.812975883483887
2016-05-03,6.833456993103027
2016-05-04,6.833456993103027
2016-05-05,6.840283393859863
2016-05-06,6.833456993103027
2016-05-09,6.840283393859863
2016-05-10,6.840283393859863
2016-05-11,6.853936672210693
2016-05-12,6.840283393859863
2016-05-13,6.853936672210693
2016-05-16,6.840283393859863
2016-05-17,6.840283393859863
2016-05-18,6.806149482727051
2016-05-19,6.812975883483887
2016-05-20,6.812975883483887
2016-05-23,6.819802284240723
2016-05-24,6.812975883483887
2016-05-25,6.812975883483887
2016-05-26,6.833456993103027
2016-05-27,6.833456993103027
2016-05-31,6.833456993103027
2016-06-01,6.833456993103027
2016-06-02,6.847109317779541
2016-06-03,6.874414920806885
2016-06-06,6.874414920806885
2016-06-07,6.88124418258667
2016-06-08,6.888069152832031
2016-06-09,6.8948974609375
2016-06-10,6.90172004699707
2016-06-13,6.9085469245910645
2016-06-14,6.90172004699707
2016-06-15,6.9085469245910645
2016-06-16,6.9085469245910645
2016-06-17,6.90172004699707
2016-06-20,6.8948974609375
2016-06-21,6.888069152832031
2016-06-22,6.8948974609375
2016-06-23,6.888069152832031
2016-06-24,6.91537618637085
2016-06-27,6.942681312561035
2016-06-28,6.942681312561035
2016-06-29,6.952988147735596
2016-06-30,6.952988147735596
2016-07-01,6.973598957061768
2016-07-05,7.007951259613037
2016-07-06,7.0010809898376465
2016-07-07,7.007951259613037
2016-07-08,7.021693229675293
2016-07-11,7.0148210525512695
2016-07-12,6.994212627410889
2016-07-13,7.0148210525512695
2016-07-14,6.994212627410889
2016-07-15,6.980470180511475
2016-07-18,6.980470180511475
2016-07-19,6.994212627410889
2016-07-20,6.987340450286865
2016-07-21,6.994212627410889
2016-07-22,6.994212627410889
2016-07-25,6.994212627410889
2016-07-26,6.994212627410889
2016-07-27,7.007951259613037
2016-07-28,7.007951259613037
2016-07-29,7.021693229675293
2016-08-01,7.007951259613037
2016-08-02,6.994212627410889
2016-08-03,6.994212627410889
2016-08-04,7.0148210525512695
2016-08-05,6.994212627410889
2016-08-08,7.0010809898376465
2016-08-09,7.021693229675293
2016-08-10,7.035434246063232
2016-08-11,7.0148210525512695
2016-08-12,7.028564453125
2016-08-15,7.021693229675293
2016-08-16,7.0148210525512695
2016-08-17,7.021693229675293
2016-08-18,7.035434246063232
2016-08-19,7.021693229675293
2016-08-22,7.035434246063232
2016-08-23,7.042303562164307
2016-08-24,7.035434246063232
2016-08-25,7.035434246063232
2016-08-26,7.0148210525512695
2016-08-29,7.042303562164307
2016-08-30,7.035434246063232
2016-08-31,7.035434246063232
2016-09-01,7.035434246063232
2016-09-02,7.028564453125
2016-09-06,7.049177169799805
2016-09-07,7.049177169799805
2016-09-08,7.028564453125
2016-09-09,7.007951259613037
2016-09-12,7.007951259613037
2016-09-13,6.987340450286865
2016-09-14,7.0010809898376465
2016-09-15,6.994212627410889
2016-09-16,7.0010809898376465
2016-09-19,7.0010809898376465
2016-09-20,7.007951259613037
2016-09-21,7.0148210525512695
2016-09-22,7.028564453125
2016-09-23,7.035434246063232
2016-09-26,7.049177169799805
2016-09-27,7.0560455322265625
2016-09-28,7.0560455322265625
2016-09-29,7.058809757232666
2016-09-30,7.044983386993408
2016-10-03,7.044983386993408
2016-10-04,7.024241924285889
2016-10-05,7.017329216003418
2016-10-06,7.017329216003418
2016-10-07,7.017329216003418
2016-10-10,7.0104169845581055
2016-10-11,7.017329216003418
2016-10-12,7.0104169845581055
2016-10-13,7.024241924285889
2016-10-14,7.003503322601318
2016-10-17,7.017329216003418
2016-10-18,7.024241924285889
2016-10-19,7.024241924285889
2016-10-20,7.03115701675415
2016-10-21,7.03115701675415
2016-10-24,7.024241924285889
2016-10-25,7.024241924285889
2016-10-26,7.0104169845581055
2016-10-27,6.996589660644531
2016-10-28,6.989675998687744
2016-10-31,6.996589660644531
2016-11-01,7.003503322601318
2016-11-02,7.003503322601318
2016-11-03,6.996589660644531
2016-11-04,7.003503322601318
2016-11-07,6.996589660644531
2016-11-08,6.982762336730957
2016-11-09,6.920535564422607
2016-11-10,6.906711578369141
2016-11-11,6.885970592498779
2016-11-14,6.865230083465576
2016-11-15,6.865230083465576
2016-11-16,6.872142314910889
2016-11-17,6.851400375366211
2016-11-18,6.830658912658691
2016-11-21,6.830658912658691
2016-11-22,6.8375773429870605
2016-11-23,6.82374906539917
2016-11-25,6.82374906539917
2016-11-28,6.844491004943848
2016-11-29,6.851400375366211
2016-11-30,6.830658912658691
2016-12-01,6.81683349609375
2016-12-02,6.830658912658691
2016-12-05,6.8375773429870605
2016-12-06,6.8375773429870605
2016-12-07,6.8583173751831055
2016-12-08,6.844491004943848
2016-12-09,6.82374906539917
2016-12-12,6.82374906539917
2016-12-13,6.830658912658691
2016-12-14,6.81683349609375
2016-12-15,6.796091079711914
2016-12-16,6.789178848266602
2016-12-19,6.809920787811279
2016-12-20,6.804341793060303
2016-12-21,6.811316013336182
2016-12-22,6.811316013336182
2016-12-23,6.8182854652404785
2016-12-27,6.811316013336182
2016-12-28,6.832228183746338
2016-12-29,6.843460559844971
2016-12-30,6.8574981689453125
2017-01-03,6.8574981689453125
2017-01-04,6.864516735076904
2017-01-05,6.8925909996032715
2017-01-06,6.8785529136657715
2017-01-09,6.8925909996032715
2017-01-10,6.8925909996032715
2017-01-11,6.8996100425720215
2017-01-12,6.8996100425720215
2017-01-13,6.8996100425720215
2017-01-17,6.913649559020996
2017-01-18,6.8925909996032715
2017-01-19,6.871537208557129
2017-01-20,6.871537208557129
2017-01-23,6.8925909996032715
2017-01-24,6.871537208557129
2017-01-25,6.8574981689453125
2017-01-26,6.864516735076904
2017-01-27,6.871537208557129
2017-01-30,6.871537208557129
2017-01-31,6.885576248168945
2017-02-01,6.8785529136657715
2017-02-02,6.8785529136657715
2017-02-03,6.8785529136657715
2017-02-06,6.8996100425720215
2017-02-07,6.906630992889404
2017-02-08,6.92066764831543
2017-02-09,6.906630992889404
2017-02-10,6.906630992889404
2017-02-13,6.8996100425720215
2017-02-14,6.8925909996032715
2017-02-15,6.885576248168945
2017-02-16,6.8996100425720215
2017-02-17,6.906630992889404
2017-02-21,6.906630992889404
2017-02-22,6.913649559020996
2017-02-23,6.927687644958496
2017-02-24,6.955760955810547
2017-02-27,6.9417266845703125
2017-02-28,6.948744297027588
2017-03-01,6.913649559020996
2017-03-02,6.906630992889404
2017-03-03,6.913649559020996
2017-03-06,6.913649559020996
2017-03-07,6.8996100425720215
2017-03-08,6.885576248168945
2017-03-09,6.8574981689453125
2017-03-10,6.864516735076904
2017-03-13,6.8574981689453125
2017-03-14,6.8574981689453125
2017-03-15,6.8925909996032715
2017-03-16,6.8925909996032715
2017-03-17,6.8996100425720215
2017-03-20,6.906630992889404
2017-03-21,6.92066764831543
2017-03-22,6.927687644958496
2017-03-23,6.92066764831543
2017-03-24,6.934704303741455
2017-03-27,6.9417266845703125
2017-03-28,6.927687644958496
2017-03-29,6.9417266845703125
2017-03-30,6.9325408935546875
2017-03-31,6.93960428237915
2017-04-03,6.953739643096924
2017-04-04,6.953739643096924
2017-04-05,6.953739643096924
2017-04-06,6.960805416107178
2017-04-07,6.953739643096924
2017-04-10,6.960805416107178
2017-04-11,6.9820051193237305
2017-04-12,6.9820051193237305
2017-04-13,7.003205299377441
2017-04-17,6.99614143371582
2017-04-18,7.0244059562683105
2017-04-19,7.017341613769531
2017-04-20,7.003205299377441
2017-04-21,7.003205299377441
2017-04-24,6.99614143371582
2017-04-25,6.974940299987793
2017-04-26,6.9820051193237305
2017-04-27,6.989073753356934
2017-04-28,6.99614143371582
2017-05-01,6.9820051193237305
2017-05-02,6.99614143371582
2017-05-03,6.99614143371582
2017-05-04,6.9820051193237305
2017-05-05,6.989073753356934
2017-05-08,6.9820051193237305
2017-05-09,6.974940299987793
2017-05-10,6.974940299987793
2017-05-11,6.9820051193237305
2017-05-12,7.003205299377441
2017-05-15,7.003205299377441
2017-05-16,7.010274887084961
2017-05-17,7.045607566833496
2017-05-18,7.038541316986084
2017-05-19,7.031474590301514
2017-05-22,7.038541316986084
2017-05-23,7.0244059562683105
2017-05-24,7.031474590301514
2017-05-25,7.038541316986084
2017-05-26,7.038541316986084
2017-05-30,7.052674770355225
2017-05-31,7.059741497039795
2017-06-01,7.052674770355225
2017-06-02,7.073873519897461
2017-06-05,7.066808223724365
2017-06-06,7.080940246582031
2017-06-07,7.073873519897461
2017-06-08,7.066808223724365
2017-06-09,7.066808223724365
2017-06-12,7.066808223724365
2017-06-13,7.066808223724365
2017-06-14,7.0950727462768555
2017-06-15,7.080940246582031
2017-06-16,7.088006019592285
2017-06-19,7.080940246582031
2017-06-20,7.0950727462768555
2017-06-21,7.088006019592285
2017-06-22,7.0950727462768555
2017-06-23,7.0950727462768555
2017-06-26,7.102143287658691
2017-06-27,7.088006019592285
2017-06-28,7.080940246582031
2017-06-29,7.070263385772705
2017-06-30,7.063143253326416
2017-07-03,7.048901557922363
2017-07-05,7.0560197830200195
2017-07-06,7.041781902313232
2017-07-07,7.041781902313232
2017-07-10,7.048901557922363
2017-07-11,7.048901557922363
2017-07-12,7.063143253326416
2017-07-13,7.063143253326416
2017-07-14,7.070263385772705
2017-07-17,7.07737922668457
2017-07-18,7.091620445251465
2017-07-19,7.091620445251465
2017-07-20,7.0987420082092285
2017-07-21,7.112981796264648
2017-07-24,7.105860233306885
2017-07-25,7.084502696990967
2017-07-26,7.0987420082092285
2017-07-27,7.091620445251465
2017-07-28,7.0987420082092285
2017-07-31,7.0987420082092285
2017-08-01,7.120102405548096
2017-08-02,7.120102405548096
2017-08-03,7.12722110748291
2017-08-04,7.112981796264648
2017-08-07,7.120102405548096
2017-08-08,7.105860233306885
2017-08-09,7.112981796264648
2017-08-10,7.120102405548096
2017-08-11,7.12722110748291
2017-08-14,7.120102405548096
2017-08-15,7.105860233306885
2017-08-16,7.120102405548096
2017-08-17,7.12722110748291
2017-08-18,7.12722110748291
2017-08-21,7.13434362411499
2017-08-22,7.12722110748291
2017-08-23,7.14146089553833
2017-08-24,7.13434362411499
2017-08-25,7.14146089553833
2017-08-28,7.14146089553833
2017-08-29,7.148581027984619
2017-08-30,7.148581027984619
2017-08-31,7.162822723388672
2017-09-01,7.148581027984619
2017-09-05,7.177060604095459
2017-09-06,7.162822723388672
2017-09-07,7.184180736541748
2017-09-08,7.177060604095459
2017-09-11,7.162822723388672
2017-09-12,7.148581027984619
2017-09-13,7.148581027984619
2017-09-14,7.148581027984619
2017-09-15,7.148581027984619
2017-09-18,7.148581027984619
2017-09-19,7.148581027984619
2017-09-20,7.14146089553833
2017-09-21,7.14146089553833
2017-09-22,7.14146089553833
2017-09-25,7.155703544616699
2017-09-26,7.155703544616699
2017-09-27,7.13434362411499
2017-09-28,7.138637542724609
2017-09-29,7.138637542724609
2017-10-02,7.138637542724609
2017-10-03,7.145797252655029
2017-10-04,7.145797252655029
2017-10-05,7.138637542724609
2017-10-06,7.131476402282715
2017-10-09,7.138637542724609
2017-10-10,7.138637542724609
2017-10-11,7.138637542724609
2017-10-12,7.145797252655029
2017-10-13,7.160119533538818
2017-10-16,7.152957916259766
2017-10-17,7.160119533538818
2017-10-18,7.145797252655029
2017-10-19,7.152957916259766
2017-10-20,7.131476402282715
2017-10-23,7.138637542724609
2017-10-24,7.131476402282715
2017-10-25,7.131476402282715
2017-10-26,7.117156028747559
2017-10-27,7.131476402282715
2017-10-30,7.152957916259766
2017-10-31,7.145797252655029
2017-11-01,7.145797252655029
2017-11-02,7.152957916259766
2017-11-03,7.160119533538818
2017-11-06,7.1672773361206055
2017-11-07,7.1672773361206055
2017-11-08,7.1672773361206055
2017-11-09,7.152957916259766
2017-11-10,7.131476402282715
2017-11-13,7.131476402282715
2017-11-14,7.131476402282715
2017-11-15,7.145797252655029
2017-11-16,7.145797252655029
2017-11-17,7.145797252655029
2017-11-20,7.138637542724609
2017-11-21,7.145797252655029
2017-11-22,7.1672773361206055
2017-11-24,7.160119533538818
2017-11-27,7.1672773361206055
2017-11-28,7.160119533538818
2017-11-29,7.152957916259766
2017-11-30,7.138637542724609
2017-12-01,7.160119533538818
2017-12-04,7.152957916259766
2017-12-05,7.1672773361206055
2017-12-06,7.174439907073975
2017-12-07,7.160119533538818
2017-12-08,7.160119533538818
2017-12-11,7.160119533538818
2017-12-12,7.152957916259766
2017-12-13,7.174439907073975
2017-12-14,7.18159818649292
2017-12-15,7.18159818649292
2017-12-18,7.1672773361206055
2017-12-19,7.145797252655029
2017-12-20,7.131476402282715
2017-12-21,7.145797252655029
2017-12-22,7.138637542724609
2017-12-26,7.152957916259766
2017-12-27,7.174439907073975
2017-12-28,7.170114994049072
2017-12-29,7.177319526672363
2018-01-02,7.162907123565674
2018-01-03,7.170114994049072
2018-01-04,7.170114994049072
2018-01-05,7.162907123565674
2018-01-08,7.162907123565674
2018-01-09,7.141289234161377
2018-01-10,7.14849853515625
2018-01-11,7.155705451965332
2018-01-12,7.155705451965332
2018-01-16,7.155705451965332
2018-01-17,7.14849853515625
2018-01-18,7.134085178375244
2018-01-19,7.11967134475708
2018-01-22,7.11967134475708
2018-01-23,7.134085178375244
2018-01-24,7.11967134475708
2018-01-25,7.141289234161377
2018-01-26,7.1268792152404785
2018-01-29,7.11967134475708
2018-01-30,7.105259895324707
2018-01-31,7.112466335296631
2018-02-01,7.098052978515625
2018-02-02,7.0692315101623535
2018-02-05,7.083639621734619
2018-02-06,7.090848922729492
2018-02-07,7.0692315101623535
2018-02-08,7.054818630218506
2018-02-09,7.047611236572266
2018-02-12,7.040405750274658
2018-02-13,7.040405750274658
2018-02-14,7.018787860870361
2018-02-15,7.033199787139893
2018-02-16,7.040405750274658
2018-02-20,7.033199787139893
2018-02-21,7.018787860870361
2018-02-22,7.025992393493652
2018-02-23,7.040405750274658
2018-02-26,7.047611236572266
2018-02-27,7.025992393493652
2018-02-28,7.040405750274658
2018-03-01,7.054818630218506
2018-03-02,7.040405750274658
2018-03-05,7.033199787139893
2018-03-06,7.033199787139893
2018-03-07,7.033199787139893
2018-03-08,7.040405750274658
2018-03-09,7.033199787139893
2018-03-12,7.040405750274658
2018-03-13,7.047611236572266
2018-03-14,7.054818630218506
2018-03-15,7.047611236572266
2018-03-16,7.047611236572266
2018-03-19,7.047611236572266
2018-03-20,7.033199787139893
2018-03-21,7.018787860870361
2018-03-22,7.040405750274658
2018-03-23,7.040405750274658
2018-03-26,7.040405750274658
2018-03-27,7.062022686004639
2018-03-28,7.059847831726074
2018-03-29,7.074356555938721
2018-04-02,7.081614017486572
2018-04-03,7.059847831726074
2018-04-04,7.059847831726074
2018-04-05,7.052590847015381
2018-04-06,7.074356555938721
2018-04-09,7.074356555938721
2018-04-10,7.074356555938721
2018-04-11,7.074356555938721
2018-04-12,7.067103385925293
2018-04-13,7.067103385925293
2018-04-16,7.067103385925293
2018-04-17,7.074356555938721
2018-04-18,7.052590847015381
2018-04-19,7.038079738616943
2018-04-20,7.023566722869873
2018-04-23,7.0090532302856445
2018-04-24,7.0017991065979
2018-04-25,6.987288951873779
2018-04-26,7.0017991065979
2018-04-27,7.016308784484863
2018-04-30,7.023566722869873
2018-05-01,7.0090532302856445
2018-05-02,7.0090532302856445
2018-05-03,7.016308784484863
2018-05-04,7.016308784484863
2018-05-07,7.016308784484863
2018-05-08,7.0090532302856445
2018-05-09,6.99454402923584
2018-05-10,7.0090532302856445
2018-05-11,7.016308784484863
2018-05-14,7.0090532302856445
2018-05-15,6.9800310134887695
2018-05-16,6.972776412963867
2018-05-17,6.965521335601807
2018-05-18,6.987288951873779
2018-05-21,6.987288951873779
2018-05-22,6.987288951873779
2018-05-23,7.0017991065979
2018-05-24,7.016308784484863
2018-05-25,7.030823707580566
2018-05-29,7.081614017486572
2018-05-30,7.052590847015381
2018-05-31,7.059847831726074
2018-06-01,7.038079738616943
2018-06-04,7.023566722869873
2018-06-05,7.030823707580566
2018-06-06,7.0090532302856445
2018-06-07,7.023566722869873
2018-06-08,7.023566722869873
2018-06-11,7.016308784484863
2018-06-12,7.016308784484863
2018-06-13,7.0090532302856445
2018-06-14,7.030823707580566
2018-06-15,7.030823707580566
2018-06-18,7.030823707580566
2018-06-19,7.038079738616943
2018-06-20,7.030823707580566
2018-06-21,7.030823707580566
2018-06-22,7.030823707580566
2018-06-25,7.038079738616943
2018-06-26,7.038079738616943
2018-06-27,7.052590847015381
2018-06-28,7.0438232421875
2018-06-29,7.051128387451172
2018-07-02,7.0438232421875
2018-07-03,7.058434963226318
2018-07-05,7.058434963226318
2018-07-06,7.065741539001465
2018-07-09,7.065741539001465
2018-07-10,7.058434963226318
2018-07-11,7.073050498962402
2018-07-12,7.073050498962402
2018-07-13,7.080358505249023
2018-07-16,7.073050498962402
2018-07-17,7.073050498962402
2018-07-18,7.065741539001465
2018-07-19,7.073050498962402
2018-07-20,7.065741539001465
2018-07-23,7.036515712738037
2018-07-24,7.051128387451172
2018-07-25,7.058434963226318
2018-07-26,7.051128387451172
2018-07-27,7.058434963226318
2018-07-30,7.051128387451172
2018-07-31,7.058434963226318
2018-08-01,7.051128387451172
2018-08-02,7.058434963226318
2018-08-03,7.065741539001465
2018-08-06,7.080358505249023
2018-08-07,7.065741539001465
2018-08-08,7.065741539001465
2018-08-09,7.073050498962402
2018-08-10,7.094971179962158
2018-08-13,7.08766508102417
2018-08-14,7.08766508102417
2018-08-15,7.094971179962158
2018-08-16,7.094971179962158
2018-08-17,7.094971179962158
2018-08-20,7.109583854675293
2018-08-21,7.109583854675293
2018-08-22,7.116889953613281
2018-08-23,7.116889953613281
2018-08-24,7.116889953613281
2018-08-27,7.109583854675293
2018-08-28,7.102276802062988
2018-08-29,7.102276802062988
2018-08-30,7.109583854675293
2018-08-31,7.109583854675293
2018-09-04,7.094971179962158
2018-09-05,7.094971179962158
2018-09-06,7.102276802062988
2018-09-07,7.080358505249023
2018-09-10,7.08766508102417
2018-09-11,7.073050498962402
2018-09-12,7.080358505249023
2018-09-13,7.08766508102417
2018-09-14,7.073050498962402
2018-09-17,7.073050498962402
2018-09-18,7.058434963226318
2018-09-19,7.051128387451172
2018-09-20,7.051128387451172
2018-09-21,7.058434963226318
2018-09-24,7.058434963226318
2018-09-25,7.051128387451172
2018-09-26,7.065741539001465
2018-09-27,7.07384729385376
2018-09-28,7.07384729385376
2018-10-01,7.07384729385376
2018-10-02,7.081218242645264
2018-10-03,7.044374942779541
2018-10-04,7.029634952545166
2018-10-05,7.014900207519531
2018-10-08,7.022267818450928
2018-10-09,7.029634952545166
2018-10-10,7.022267818450928
2018-10-11,7.044374942779541
2018-10-12,7.044374942779541
2018-10-15,7.037003993988037
2018-10-16,7.037003993988037
2018-10-17,7.029634952545166
2018-10-18,7.029634952545166
2018-10-19,7.022267818450928
2018-10-22,7.022267818450928
2018-10-23,7.022267818450928
2018-10-24,7.037003993988037
2018-10-25,7.029634952545166
2018-10-26,7.044374942779541
2018-10-29,7.044374942779541
2018-10-30,7.029634952545166
2018-10-31,7.014900207519531
2018-11-01,7.022267818450928
2018-11-02,7.000162601470947
2018-11-05,7.007531642913818
2018-11-06,7.007531642913818
2018-11-07,7.007531642913818
2018-11-08,7.000162601470947
2018-11-09,7.007531642913818
2018-11-12,7.022267818450928
2018-11-13,7.014900207519531
2018-11-14,7.014900207519531
2018-11-15,7.007531642913818
2018-11-16,7.029634952545166
2018-11-19,7.029634952545166
2018-11-20,7.022267818450928
2018-11-21,7.022267818450928
2018-11-23,7.022267818450928
2018-11-26,7.022267818450928
2018-11-27,7.022267818450928
2018-11-28,7.029634952545166
2018-11-29,7.029634952545166
2018-11-30,7.037003993988037
2018-12-03,7.044374942779541
2018-12-04,7.110690593719482
2018-12-06,7.110690593719482
2018-12-07,7.125427722930908
2018-12-10,7.125427722930908
2018-12-11,7.125427722930908
2018-12-12,7.125427722930908
2018-12-13,7.125427722930908
2018-12-14,7.125427722930908
2018-12-17,7.140166282653809
2018-12-18,7.14753532409668
2018-12-19,7.162270545959473
2018-12-20,7.14753532409668
2018-12-21,7.140166282653809
2018-12-24,7.14753532409668
2018-12-26,7.125427722930908
2018-12-27,7.140166282653809
2018-12-28,7.13868522644043
2018-12-31,7.146089553833008
2019-01-02,7.153494834899902
2019-01-03,7.190521240234375
2019-01-04,7.153494834899902
2019-01-07,7.153494834899902
2019-01-08,7.146089553833008
2019-01-09,7.146089553833008
2019-01-10,7.146089553833008
2019-01-11,7.153494834899902
2019-01-14,7.146089553833008
2019-01-15,7.146089553833008
2019-01-16,7.146089553833008
2019-01-17,7.146089553833008
2019-01-18,7.146089553833008
2019-01-22,7.153494834899902
2019-01-23,7.146089553833008
2019-01-24,7.153494834899902
2019-01-25,7.146089553833008
2019-01-28,7.146089553833008
2019-01-29,7.153494834899902
2019-01-30,7.168307781219482
2019-01-31,7.197926998138428
2019-02-01,7.190521240234375
2019-02-04,7.175710678100586
2019-02-05,7.190521240234375
2019-02-06,7.190521240234375
2019-02-07,7.197926998138428
2019-02-08,7.197926998138428
2019-02-11,7.190521240234375
2019-02-12,7.190521240234375
2019-02-13,7.175710678100586
2019-02-14,7.190521240234375
