Date,Close
2021-04-29,30.503894805908203
2021-04-30,30.252017974853516
2021-05-03,30.38722038269043
2021-05-04,30.36128044128418
2021-05-05,30.22794532775879
2021-05-06,30.403884887695312
2021-05-07,30.689077377319336
2021-05-10,30.568716049194336
2021-05-11,30.204795837402344
2021-05-12,29.52511978149414
2021-05-13,30.06496810913086
2021-05-14,30.40851402282715
2021-05-17,30.323320388793945
2021-05-18,30.11590003967285
2021-05-19,29.938114166259766
2021-05-20,30.090896606445312
2021-05-21,30.167749404907227
2021-05-24,30.28813362121582
2021-05-25,30.10201072692871
2021-05-26,30.22794532775879
2021-05-27,30.301097869873047
2021-05-28,30.36036491394043
2021-06-01,30.492780685424805
2021-06-02,30.377960205078125
2021-06-03,30.345548629760742
2021-06-04,30.447402954101562
2021-06-07,30.389989852905273
2021-06-08,30.69742774963379
2021-06-09,30.577972412109375
2021-06-10,30.633525848388672
2021-06-11,30.76131248474121
2021-06-14,30.57241439819336
2021-06-15,30.55482292175293
2021-06-16,30.26961326599121
2021-06-17,29.9649600982666
2021-06-18,29.42418670654297
2021-06-21,29.96866798400879
2021-06-22,29.934410095214844
2021-06-23,29.83717918395996
2021-06-24,29.9902400970459
2021-06-25,30.286148071289062
2021-06-28,30.057958602905273
2021-06-29,29.9902400970459
2021-06-30,30.022706985473633
2021-07-01,30.244413375854492
2021-07-02,30.24626350402832
2021-07-06,30.123817443847656
2021-07-07,30.275022506713867
2021-07-08,29.90303611755371
2021-07-09,30.41138458251953
2021-07-12,30.510644912719727
2021-07-13,30.134950637817383
2021-07-14,30.13031005859375
2021-07-15,30.13031005859375
2021-07-16,29.98931121826172
2021-07-19,29.456851959228516
2021-07-20,30.112686157226562
2021-07-21,30.249053955078125
2021-07-22,30.013431549072266
2021-07-23,30.335323333740234
2021-07-26,30.36592674255371
2021-07-27,30.368711471557617
2021-07-28,30.467044830322266
2021-07-29,30.73234748840332
2021-07-30,30.714710235595703
2021-08-02,30.58949089050293
2021-08-03,30.66740608215332
2021-08-04,30.377058029174805
2021-08-05,30.509714126586914
2021-08-06,30.600616455078125
2021-08-09,30.466110229492188
2021-08-10,30.423444747924805
2021-08-11,30.671112060546875
2021-08-12,30.652563095092773
2021-08-13,30.68039321899414
2021-08-16,30.740694046020508
2021-08-17,30.61546516418457
2021-08-18,30.289859771728516
2021-08-19,30.144222259521484
2021-08-20,30.428077697753906
2021-08-23,30.497650146484375
2021-08-24,30.593196868896484
2021-08-25,30.71194076538086
2021-08-26,30.504146575927734
2021-08-27,30.919723510742188
2021-08-30,30.960540771484375
2021-08-31,30.919723510742188
2021-09-01,31.020832061767578
2021-09-02,31.186887741088867
2021-09-03,31.078344345092773
2021-09-07,30.65349006652832
2021-09-08,30.795421600341797
2021-09-09,30.570932388305664
2021-09-10,30.264816284179688
2021-09-13,30.369632720947266
2021-09-14,30.102479934692383
2021-09-15,30.311193466186523
2021-09-16,30.254613876342773
2021-09-17,30.03847312927246
2021-09-20,29.72865104675293
2021-09-21,29.67113494873047
2021-09-22,29.954059600830078
2021-09-23,30.230838775634766
2021-09-24,30.23362159729004
2021-09-27,30.306076049804688
2021-09-28,29.989356994628906
2021-09-29,30.12959861755371
2021-09-30,29.697723388671875
2021-10-01,30.096166610717773
2021-10-04,30.032075881958008
2021-10-05,30.057151794433594
2021-10-06,30.103595733642578
2021-10-07,30.378511428833008
2021-10-08,30.26148796081543
2021-10-11,30.09430503845215
2021-10-12,30.222482681274414
2021-10-13,30.352506637573242
2021-10-14,30.83640480041504
2021-10-15,30.8763370513916
2021-10-18,30.891193389892578
2021-10-19,30.93020248413086
2021-10-20,31.15404510498047
2021-10-21,31.308223724365234
2021-10-22,31.33980369567871
2021-10-25,31.333293914794922
2021-10-26,31.234848022460938
2021-10-27,30.763961791992188
2021-10-28,31.178194046020508
2021-10-29,31.17354965209961
2021-11-01,31.601716995239258
2021-11-02,31.558067321777344
2021-11-03,31.83205223083496
2021-11-04,31.771677017211914
2021-11-05,32.01594924926758
2021-11-08,32.048458099365234
2021-11-09,32.07817840576172
2021-11-10,31.998302459716797
2021-11-11,32.07538986206055
2021-11-12,32.192413330078125
2021-11-15,32.28065872192383
2021-11-16,32.24071502685547
2021-11-17,32.13483428955078
2021-11-18,32.023380279541016
2021-11-19,31.896137237548828
2021-11-22,32.00202178955078
2021-11-23,32.01409912109375
2021-11-24,31.998302459716797
2021-11-26,31.1038818359375
2021-11-29,31.11875343322754
2021-11-30,30.372013092041016
2021-12-01,30.06180191040039
2021-12-02,30.747241973876953
2021-12-03,30.598634719848633
2021-12-06,31.216270446777344
2021-12-07,31.521835327148438
2021-12-08,31.719676971435547
2021-12-09,31.39366912841797
2021-12-10,31.445690155029297
2021-12-13,31.372297286987305
2021-12-14,31.17633628845215
2021-12-15,31.473546981811523
2021-12-16,31.330509185791016
2021-12-17,31.16425895690918
2021-12-20,30.726804733276367
2021-12-21,31.280351638793945
2021-12-22,31.539485931396484
2021-12-23,31.789487838745117
2021-12-27,32.15330505371094
2021-12-28,32.303497314453125
2021-12-29,32.50031661987305
2021-12-30,32.37252426147461
2021-12-31,32.37904357910156
2022-01-03,32.402366638183594
2022-01-04,32.65797424316406
2022-01-05,32.12251281738281
2022-01-06,32.14863967895508
2022-01-07,32.009639739990234
2022-01-10,31.913555145263672
2022-01-11,32.05162048339844
2022-01-12,31.990989685058594
2022-01-13,31.990989685058594
2022-01-14,31.916358947753906
2022-01-18,31.391172409057617
2022-01-19,31.02829933166504
2022-01-20,30.527345657348633
2022-01-21,30.226041793823242
2022-01-24,30.50963020324707
2022-01-25,30.059066772460938
2022-01-26,29.821191787719727
2022-01-27,29.49282455444336
2022-01-28,29.925674438476562
2022-01-31,30.462987899780273
2022-02-01,30.599180221557617
2022-02-02,30.68500328063965
2022-02-03,30.2904052734375
2022-02-04,30.167274475097656
2022-02-07,30.071189880371094
2022-02-08,30.536685943603516
2022-02-09,30.867841720581055
2022-02-10,30.348243713378906
2022-02-11,30.20645523071289
2022-02-14,30.067459106445312
2022-02-15,30.527345657348633
2022-02-16,30.634626388549805
2022-02-17,30.26988983154297
2022-02-18,30.19059181213379
2022-02-22,29.863168716430664
2022-02-23,29.450847625732422
2022-02-24,29.656076431274414
2022-02-25,30.4023494720459
2022-02-28,30.31746482849121
2022-03-01,29.834245681762695
2022-03-02,30.51336097717285
2022-03-03,30.478845596313477
2022-03-04,30.25029945373535
2022-03-07,29.432188034057617
2022-03-08,29.334239959716797
2022-03-09,29.90700912475586
2022-03-10,29.920072555541992
2022-03-11,29.727903366088867
2022-03-14,29.710176467895508
2022-03-15,30.00029945373535
2022-03-16,30.413545608520508
2022-03-17,30.591720581054688
2022-03-18,30.70458984375
2022-03-21,30.69060516357422
2022-03-22,30.74656867980957
2022-03-23,30.335186004638672
2022-03-24,30.51429557800293
2022-03-25,30.85407066345215
2022-03-28,30.884872436523438
2022-03-29,31.48227310180664
2022-03-30,31.256380081176758
2022-03-31,31.002492904663086
2022-04-01,31.2386474609375
2022-04-04,30.967945098876953
2022-04-05,30.669248580932617
2022-04-06,30.659910202026367
2022-04-07,30.616039276123047
2022-04-08,30.583370208740234
2022-04-11,30.406015396118164
2022-04-12,30.378942489624023
2022-04-13,30.630041122436523
2022-04-14,30.557226181030273
2022-04-18,30.399484634399414
2022-04-19,30.945541381835938
2022-04-20,31.349727630615234
2022-04-21,31.160232543945312
2022-04-22,30.510560989379883
2022-04-25,29.972896575927734
2022-04-26,29.88702392578125
2022-04-27,29.836612701416016
2022-04-28,30.173587799072266
2022-04-29,29.406291961669922
2022-05-02,29.278411865234375
2022-05-03,29.578983306884766
2022-05-04,30.20252227783203
2022-05-05,29.426828384399414
2022-05-06,29.201868057250977
2022-05-09,28.722082138061523
2022-05-10,28.465383529663086
2022-05-11,28.267494201660156
2022-05-12,28.44111442565918
2022-05-13,28.95543670654297
2022-05-16,28.923704147338867
2022-05-17,29.51177406311035
2022-05-18,28.676340103149414
2022-05-19,28.609132766723633
2022-05-20,28.526058197021484
2022-05-23,28.779014587402344
2022-05-24,28.83222770690918
2022-05-25,29.08145523071289
2022-05-26,29.406291961669922
2022-05-27,29.844078063964844
2022-05-31,29.71526527404785
2022-06-01,29.522043228149414
2022-06-02,29.914091110229492
2022-06-03,29.6583251953125
2022-06-06,29.778738021850586
2022-06-07,30.023300170898438
2022-06-08,29.5155086517334
2022-06-09,29.02918243408203
2022-06-10,28.571796417236328
2022-06-13,27.460994720458984
2022-06-14,27.21923828125
2022-06-15,27.511402130126953
2022-06-16,26.557424545288086
2022-06-17,26.75531005859375
2022-06-21,27.021343231201172
2022-06-22,27.130558013916016
2022-06-23,27.280839920043945
2022-06-24,28.093242645263672
2022-06-27,28.21397590637207
2022-06-28,27.95846176147461
2022-06-29,27.89013671875
2022-06-30,27.786252975463867
2022-07-01,28.263578414916992
2022-07-05,28.066097259521484
2022-07-06,28.038021087646484
2022-07-07,28.279489517211914
2022-07-08,28.148462295532227
2022-07-11,27.95659637451172
2022-07-12,27.92945098876953
2022-07-13,27.822750091552734
2022-07-14,27.614973068237305
2022-07-15,28.034276962280273
2022-07-18,27.873294830322266
2022-07-19,28.633275985717773
2022-07-20,28.756820678710938
2022-07-21,28.89347267150879
2022-07-22,28.841995239257812
2022-07-25,29.08440399169922
2022-07-26,29.076919555664062
2022-07-27,29.428829193115234
2022-07-28,29.806949615478516
2022-07-29,30.077444076538086
2022-08-01,30.046554565429688
2022-08-02,29.66562271118164
2022-08-03,29.773258209228516
2022-08-04,29.515871047973633
2022-08-05,29.568283081054688
2022-08-08,29.718969345092773
2022-08-09,29.608530044555664
2022-08-10,30.12049102783203
2022-08-11,30.255266189575195
2022-08-12,30.68673324584961
2022-08-15,30.849584579467773
2022-08-16,31.002151489257812
2022-08-17,30.792503356933594
2022-08-18,30.843032836914062
2022-08-19,30.59033203125
2022-08-22,29.955760955810547
2022-08-23,29.79946517944336
2022-08-24,29.831279754638672
2022-08-25,30.196304321289062
2022-08-26,29.522424697875977
2022-08-29,29.34833526611328
2022-08-30,28.991737365722656
2022-08-31,28.823278427124023
2022-09-01,28.690370559692383
2022-09-02,28.4666805267334
2022-09-06,28.310379028320312
2022-09-07,28.8635196685791
2022-09-08,28.98518943786621
2022-09-09,29.35114860534668
2022-09-12,29.629119873046875
2022-09-13,28.738100051879883
2022-09-14,28.647321701049805
2022-09-15,28.537811279296875
2022-09-16,28.302894592285156
2022-09-19,28.59209632873535
2022-09-20,28.216787338256836
2022-09-21,27.940677642822266
2022-09-22,27.536354064941406
2022-09-23,27.099313735961914
2022-09-26,26.756258010864258
2022-09-27,26.489336013793945
2022-09-28,27.072996139526367
2022-09-29,26.54009246826172
2022-09-30,26.400991439819336
2022-10-03,26.991228103637695
2022-10-04,27.81831169128418
2022-10-05,27.573009490966797
2022-10-06,27.2731876373291
2022-10-07,26.66697120666504
2022-10-10,26.727121353149414
2022-10-11,26.86810302734375
2022-10-12,26.68670654296875
2022-10-13,27.31078338623047
2022-10-14,26.831453323364258
2022-10-17,27.49593734741211
2022-10-18,27.75252342224121
2022-10-19,27.364360809326172
2022-10-20,26.954574584960938
2022-10-21,27.407590866088867
2022-10-24,27.5701904296875
2022-10-25,28.125652313232422
2022-10-26,28.20366096496582
2022-10-27,28.273210525512695
2022-10-28,28.95743751525879
2022-10-31,28.915149688720703
2022-11-01,28.969654083251953
2022-11-02,28.40949249267578
2022-11-03,28.292957305908203
2022-11-04,28.639760971069336
2022-11-07,28.813640594482422
2022-11-08,28.916086196899414
2022-11-09,28.573972702026367
2022-11-10,29.963098526000977
2022-11-11,29.87851333618164
2022-11-14,29.702756881713867
2022-11-15,29.973440170288086
2022-11-16,29.761032104492188
2022-11-17,29.56553840637207
2022-11-18,29.88979148864746
2022-11-21,30.011032104492188
2022-11-22,30.326831817626953
2022-11-23,30.326831817626953
2022-11-25,30.523265838623047
2022-11-28,29.995058059692383
2022-11-29,30.06836700439453
2022-11-30,30.623830795288086
2022-12-01,30.58342170715332
2022-12-02,30.605031967163086
2022-12-05,29.97062110900879
2022-12-06,29.7121524810791
2022-12-07,29.716854095458984
2022-12-08,29.912349700927734
2022-12-09,29.73377227783203
2022-12-12,29.913286209106445
2022-12-13,29.9903564453125
2022-12-14,29.87757110595703
2022-12-15,29.246919631958008
2022-12-16,29.014774322509766
2022-12-19,28.814579010009766
2022-12-20,28.93300437927246
2022-12-21,29.36722755432129
2022-12-22,29.18018913269043
2022-12-23,29.39188575744629
2022-12-27,29.476943969726562
2022-12-28,29.042205810546875
2022-12-29,29.508127212524414
2022-12-30,29.32383918762207
2023-01-03,29.359752655029297
2023-01-04,29.612089157104492
2023-01-05,29.276588439941406
2023-01-06,29.95515251159668
2023-01-09,29.977832794189453
2023-01-10,30.056272506713867
2023-01-11,30.365314483642578
2023-01-12,30.577009201049805
2023-01-13,30.68097496032715
2023-01-17,30.57322883605957
2023-01-18,30.123374938964844
2023-01-19,29.833236694335938
2023-01-20,30.14983558654785
2023-01-23,30.405010223388672
2023-01-24,30.362478256225586
2023-01-25,30.401226043701172
2023-01-26,30.51936149597168
2023-01-27,30.623321533203125
2023-01-30,30.380435943603516
2023-01-31,30.97016143798828
2023-02-01,31.30282974243164
2023-02-02,31.739456176757812
2023-02-03,31.650623321533203
2023-02-06,31.34630584716797
2023-02-07,31.517358779907227
2023-02-08,31.23950958251953
2023-02-09,30.83501434326172
2023-02-10,30.96638298034668
2023-02-13,31.238567352294922
2023-02-14,31.111923217773438
2023-02-15,31.249908447265625
2023-02-16,31.118541717529297
2023-02-17,31.285818099975586
2023-02-21,30.686643600463867
2023-02-22,30.62615394592285
2023-02-23,30.66963005065918
2023-02-24,30.49384307861328
2023-02-27,30.491954803466797
2023-02-28,30.327512741088867
2023-03-01,30.35208511352539
2023-03-02,30.433359146118164
2023-03-03,30.663959503173828
2023-03-06,30.37287712097168
2023-03-07,30.007129669189453
2023-03-08,30.03453826904297
2023-03-09,29.407007217407227
2023-03-10,28.702926635742188
2023-03-13,28.340961456298828
2023-03-14,28.77663803100586
2023-03-15,28.380657196044922
2023-03-16,28.698198318481445
2023-03-17,28.050827026367188
2023-03-20,28.50823974609375
2023-03-21,28.793651580810547
2023-03-22,28.040420532226562
2023-03-23,27.790925979614258
2023-03-24,28.15108299255371
2023-03-27,28.421205520629883
2023-03-28,28.489442825317383
2023-03-29,28.75008201599121
2023-03-30,28.83159065246582
2023-03-31,29.241981506347656
2023-04-03,29.155736923217773
2023-04-04,28.803157806396484
2023-04-05,28.73681640625
2023-04-06,28.785152435302734
2023-04-10,28.973764419555664
2023-04-11,29.148151397705078
2023-04-12,28.994611740112305
2023-04-13,29.132036209106445
2023-04-14,28.869504928588867
2023-04-17,29.127302169799805
2023-04-18,28.971866607666016
2023-04-19,29.067594528198242
2023-04-20,29.00029945373535
2023-04-21,28.929216384887695
2023-04-24,28.86571502685547
2023-04-25,28.499866485595703
2023-04-26,28.23164939880371
2023-04-27,28.7330265045166
2023-04-28,28.908363342285156
2023-05-01,28.91025733947754
2023-05-02,28.52166748046875
2023-05-03,28.45248031616211
2023-05-04,28.196578979492188
2023-05-05,28.609813690185547
2023-05-08,28.409828186035156
2023-05-09,28.251548767089844
2023-05-10,28.29230308532715
2023-05-11,28.059146881103516
2023-05-12,28.08473777770996
2023-05-15,28.184255599975586
2023-05-16,27.832626342773438
2023-05-17,28.26197624206543
2023-05-18,28.34916877746582
2023-05-19,28.169092178344727
2023-05-22,28.28472328186035
2023-05-23,28.184255599975586
2023-05-24,27.842105865478516
2023-05-25,27.727426528930664
2023-05-26,27.967212677001953
2023-05-30,27.881912231445312
2023-05-31,27.627904891967773
2023-06-01,27.75016975402832
2023-06-02,28.679946899414062
2023-06-05,28.243967056274414
2023-06-06,28.73681640625
2023-06-07,29.311172485351562
2023-06-08,29.161418914794922
2023-06-09,29.025888442993164
2023-06-12,28.99745750427246
2023-06-13,29.219234466552734
2023-06-14,28.99839973449707
2023-06-15,29.244827270507812
2023-06-16,29.225873947143555
2023-06-20,28.96523094177246
2023-06-21,28.93111228942871
2023-06-22,28.722597122192383
2023-06-23,28.350120544433594
2023-06-26,28.624975204467773
2023-06-27,28.938751220703125
2023-06-28,28.861736297607422
2023-06-29,29.282005310058594
2023-06-30,29.437938690185547
2023-07-03,29.54158592224121
2023-07-05,29.29341697692871
2023-07-06,29.069969177246094
2023-07-07,29.146984100341797
2023-07-10,29.345712661743164
2023-07-11,29.70227813720703
2023-07-12,29.868669509887695
2023-07-13,30.018903732299805
2023-07-14,29.855358123779297
2023-07-17,29.94759178161621
2023-07-18,30.159629821777344
2023-07-19,30.307008743286133
2023-07-20,30.38878059387207
2023-07-21,30.382122039794922
2023-07-24,30.397340774536133
2023-07-25,30.391633987426758
2023-07-26,30.42586326599121
2023-07-27,30.037918090820312
2023-07-28,30.146318435668945
2023-07-31,30.23094367980957
2023-08-01,30.16628646850586
2023-08-02,30.06359100341797
2023-08-03,29.93142318725586
2023-08-04,29.87818145751953
2023-08-07,30.152969360351562
2023-08-08,29.895294189453125
2023-08-09,29.8515567779541
2023-08-10,29.78784942626953
2023-08-11,29.871524810791016
2023-08-14,29.731752395629883
2023-08-15,29.367578506469727
2023-08-16,29.223054885864258
2023-08-17,29.006263732910156
2023-08-18,29.08232879638672
2023-08-21,29.022428512573242
2023-08-22,28.962522506713867
2023-08-23,29.196428298950195
2023-08-24,29.09278678894043
2023-08-25,29.195480346679688
2023-08-28,29.37898826599121
2023-08-29,29.607192993164062
2023-08-30,29.6708984375
2023-08-31,29.601484298706055
2023-09-01,29.774538040161133
2023-09-05,29.05855941772461
2023-09-06,28.97108268737793
2023-09-07,28.789472579956055
2023-09-08,28.805633544921875
2023-09-11,28.85127830505371
2023-09-12,28.8769474029541
2023-09-13,28.76854705810547
2023-09-14,29.101343154907227
2023-09-15,28.945409774780273
2023-09-18,28.962522506713867
2023-09-19,28.911178588867188
2023-09-20,28.87599754333496
2023-09-21,28.446218490600586
2023-09-22,28.3450870513916
2023-09-25,28.41091537475586
2023-09-26,27.9720516204834
2023-09-27,27.973005294799805
2023-09-28,28.23250961303711
2023-09-29,28.10848045349121
2023-10-02,27.685832977294922
2023-10-03,27.38434600830078
2023-10-04,27.63908576965332
2023-10-05,27.67438316345215
2023-10-06,27.780282974243164
2023-10-09,27.991134643554688
2023-10-10,28.162860870361328
2023-10-11,28.28689193725586
2023-10-12,27.851839065551758
2023-10-13,27.77646827697754
2023-10-16,28.192441940307617
2023-10-17,28.429048538208008
2023-10-18,27.925304412841797
2023-10-19,27.49311065673828
2023-10-20,27.23074722290039
2023-10-23,26.970287322998047
2023-10-24,27.121030807495117
2023-10-25,26.86916160583496
2023-10-26,27.104814529418945
2023-10-27,26.772796630859375
2023-10-30,26.994138717651367
2023-10-31,27.204986572265625
2023-11-01,27.424423217773438
2023-11-02,27.855655670166016
2023-11-03,28.346040725708008
2023-11-06,28.164772033691406
2023-11-07,28.06745719909668
2023-11-08,27.91767120361328
2023-11-09,27.721134185791016
2023-11-10,27.973005294799805
2023-11-13,27.928165435791016
2023-11-14,28.863142013549805
2023-11-15,28.86791229248047
2023-11-16,28.707630157470703
2023-11-17,28.78204917907715
2023-11-20,28.823074340820312
2023-11-21,28.720035552978516
2023-11-22,28.902257919311523
2023-11-24,28.985260009765625
2023-11-27,28.95377540588379
2023-11-28,28.73148536682129
2023-11-29,28.655160903930664
2023-11-30,28.877452850341797
2023-12-01,29.4317626953125
2023-12-04,29.785717010498047
2023-12-05,29.489959716796875
2023-12-06,29.475650787353516
2023-12-07,29.61780548095703
2023-12-08,29.67218589782715
2023-12-11,29.823881149291992
2023-12-12,29.83819007873535
2023-12-13,30.45069694519043
2023-12-14,30.81228256225586
2023-12-15,30.50126075744629
2023-12-18,30.521297454833984
2023-12-19,30.80655860900879
