Date,Close
2026-06-01,5.8638811111450195
2026-06-02,5.272193908691406
2026-06-03,4.821805953979492
2026-06-04,4.945441722869873
2026-06-05,4.495054244995117
2026-06-08,4.819345474243164
2026-06-09,4.368940353393555
2026-06-10,4.287867546081543
2026-06-11,4.486045837402344
2026-06-12,4.6617045402526855
2026-06-15,4.982388496398926
2026-06-16,4.601914405822754
2026-06-17,4.330148696899414
2026-06-18,4.148970127105713
2026-06-22,3.9975619316101074
2026-06-23,3.7667558193206787
2026-06-24,3.3420722484588623
2026-06-25,2.9450860023498535
2026-06-26,2.8066022396087646
2026-06-29,3.212376356124878
2026-06-30,2.977553367614746
2026-07-01,3.2311620712280273
2026-07-02,3.541128396987915
2026-07-06,3.53546404838562
2026-07-07,3.3985767364501953
2026-07-08,3.2475290298461914
2026-07-09,3.2286481857299805
2026-07-10,3.275850534439087
2026-07-13,3.1692399978637695
2026-07-14,3.392153024673462
2026-07-15,3.392153024673462
2026-07-16,3.241929054260254
2026-07-17,3.2855424880981445
2026-07-20,3.40053129196167
2026-07-21,3.5676095485687256
2026-07-22,3.4889843463897705
2026-07-23,3.2334532737731934
2026-07-24,3.1450002193450928
2026-07-27,3.4200000762939453
2026-07-28,3.3299999237060547
2026-07-29,3.2100000381469727
2026-07-30,3.380000114440918
2026-07-31,3.2100000381469727
2026-08-03,3.248199939727783
