Date,Close
2014-12-15,14.780339241027832
2014-12-16,14.743249893188477
2014-12-17,15.160513877868652
2014-12-18,15.281052589416504
2014-12-19,15.466503143310547
2014-12-22,15.466503143310547
2014-12-23,15.624134063720703
2014-12-24,15.549959182739258
2014-12-26,15.661225318908691
2014-12-29,15.642678260803223
2014-12-30,15.42014217376709
2014-12-31,16.022850036621094
2015-01-02,15.77249526977539
2015-01-05,15.438689231872559
2015-01-06,15.086333274841309
2015-01-07,15.457228660583496
2015-01-08,15.596318244934082
2015-01-09,15.531413078308105
2015-01-12,15.48504638671875
2015-01-13,15.012151718139648
2015-01-14,14.659796714782715
2015-01-15,14.103448867797852
2015-01-16,14.3259859085083
2015-01-20,13.52855396270752
2015-01-21,13.853089332580566
2015-01-22,13.95508861541748
2015-01-23,13.78818416595459
2015-01-26,14.11272144317627
2015-01-27,15.021422386169434
2015-01-28,14.743249893188477
2015-01-29,15.114151000976562
2015-01-30,14.92869758605957
2015-02-02,14.835975646972656
2015-02-03,15.067785263061523
2015-02-04,15.299600601196289
2015-02-05,15.577770233154297
2015-02-06,15.865217208862305
2015-02-09,15.846673011779785
2015-02-10,16.097030639648438
2015-02-11,15.985763549804688
2015-02-12,15.828129768371582
2015-02-13,15.883768081665039
2015-02-17,15.753947257995605
2015-02-18,15.809590339660645
2015-02-19,16.356660842895508
2015-02-20,17.042821884155273
2015-02-23,16.282485961914062
2015-02-24,17.385908126831055
2015-02-25,17.237545013427734
2015-02-26,17.39518165588379
2015-02-27,17.200458526611328
2015-03-02,17.135547637939453
2015-03-03,16.68120002746582
2015-03-04,16.569929122924805
2015-03-05,16.718286514282227
2015-03-06,16.690473556518555
2015-03-09,18.072072982788086
2015-03-10,17.293188095092773
2015-03-11,17.62698745727539
2015-03-12,17.63626480102539
2015-03-13,17.599170684814453
2015-03-16,17.200458526611328
2015-03-17,17.37664031982422
2015-03-18,17.617719650268555
2015-03-19,17.33026885986328
2015-03-20,17.793899536132812
2015-03-23,17.84025764465332
2015-03-24,17.960805892944336
2015-03-25,18.22970199584961
2015-03-26,18.007165908813477
2015-03-27,17.932981491088867
2015-03-30,17.877351760864258
2015-03-31,17.92371368408203
2015-04-01,18.081340789794922
2015-04-02,18.04425811767578
2015-04-06,18.303884506225586
2015-04-07,18.313152313232422
2015-04-08,18.313152313232422
2015-04-09,18.27606773376465
2015-04-10,18.313152313232422
2015-04-13,18.32242774963379
2015-04-14,18.32242774963379
2015-04-15,18.526426315307617
2015-04-16,18.452239990234375
2015-04-17,18.285343170166016
2015-04-20,18.442970275878906
2015-04-21,18.33169937133789
2015-04-22,18.35024642944336
2015-04-23,18.09061622619629
2015-04-24,18.359519958496094
2015-04-27,18.359519958496094
2015-04-28,18.37806510925293
2015-04-29,18.248245239257812
2015-04-30,17.728992462158203
2015-05-01,17.784624099731445
2015-05-04,18.164796829223633
2015-05-05,17.83098602294922
2015-05-06,17.960805892944336
2015-05-07,18.155527114868164
2015-05-08,18.480056762695312
2015-05-11,18.248245239257812
2015-05-12,18.099885940551758
2015-05-13,17.997888565063477
2015-05-14,18.248245239257812
2015-05-15,18.359519958496094
2015-05-18,18.517152786254883
2015-05-19,18.38733673095703
2015-05-20,18.424427032470703
2015-05-21,18.498605728149414
2015-05-22,18.303884506225586
2015-05-26,18.211158752441406
2015-05-27,18.554235458374023
2015-05-28,18.80459976196289
2015-05-29,19.147680282592773
2015-06-01,18.656240463256836
2015-06-02,18.424427032470703
2015-06-03,18.962230682373047
2015-06-04,18.76751136779785
2015-06-05,19.00859260559082
2015-06-08,18.702598571777344
2015-06-09,18.238981246948242
2015-06-10,18.8695068359375
2015-06-11,18.8695068359375
2015-06-12,18.99004364013672
2015-06-15,19.47221565246582
2015-06-16,19.731847763061523
2015-06-17,19.796754837036133
2015-06-18,20.102746963500977
2015-06-19,20.000749588012695
2015-06-22,19.833847045898438
2015-06-23,19.926570892333984
2015-06-24,19.676206588745117
2015-06-25,19.935836791992188
2015-06-26,19.611303329467773
2015-06-29,19.064228057861328
2015-06-30,18.665508270263672
2015-07-01,18.8787784576416
2015-07-02,18.693328857421875
2015-07-06,18.721147537231445
2015-07-07,18.609880447387695
2015-07-08,18.4058780670166
2015-07-09,18.257522583007812
2015-07-10,18.684049606323242
2015-07-13,18.35024642944336
2015-07-14,18.248245239257812
2015-07-15,17.62698745727539
2015-07-16,17.81244468688965
2015-07-17,17.932981491088867
2015-07-20,18.007165908813477
2015-07-21,18.12770652770996
2015-07-22,18.266794204711914
2015-07-23,18.155527114868164
2015-07-24,17.710439682006836
2015-07-27,17.682628631591797
2015-07-28,17.821714401245117
2015-07-29,18.211158752441406
2015-07-30,18.58206558227539
2015-07-31,18.73041534423828
2015-08-03,18.29460906982422
2015-08-04,17.905160903930664
2015-08-05,17.803165435791016
2015-08-06,17.562088012695312
2015-08-07,19.101320266723633
2015-08-10,19.704029083251953
2015-08-11,19.500036239624023
2015-08-12,19.462942123413086
2015-08-13,19.843111038208008
2015-08-14,19.898752212524414
2015-08-17,19.806026458740234
2015-08-18,20.010019302368164
2015-08-19,20.86309051513672
2015-08-20,20.57564353942871
2015-08-21,19.806026458740234
2015-08-24,19.657665252685547
2015-08-25,19.583486557006836
2015-08-26,20.139835357666016
2015-08-27,20.761089324951172
2015-08-28,21.150537490844727
2015-08-31,20.399465560913086
2015-09-01,20.232559204101562
2015-09-02,20.43655776977539
2015-09-03,20.501466751098633
2015-09-04,20.316009521484375
2015-09-08,20.835269927978516
2015-09-09,20.724002838134766
2015-09-10,20.742549896240234
2015-09-11,21.688344955444336
2015-09-14,21.308170318603516
2015-09-15,21.40089225769043
2015-09-16,21.252532958984375
2015-09-17,21.53998374938965
2015-09-18,21.131994247436523
2015-09-21,20.36237335205078
2015-09-22,19.5556697845459
2015-09-23,19.574214935302734
2015-09-24,19.68548583984375
2015-09-25,19.45367431640625
2015-09-28,18.35024642944336
2015-09-29,17.83098602294922
2015-09-30,18.4058780670166
2015-10-01,18.470787048339844
2015-10-02,18.646968841552734
2015-10-05,19.045684814453125
2015-10-06,18.238981246948242
2015-10-07,19.231136322021484
2015-10-08,19.277496337890625
2015-10-09,19.249679565429688
2015-10-12,19.3424072265625
2015-10-13,18.609880447387695
2015-10-14,18.257522583007812
2015-10-15,18.442970275878906
2015-10-16,18.535696029663086
2015-10-19,19.110591888427734
2015-10-20,19.47221565246582
2015-10-21,19.249679565429688
2015-10-22,19.129135131835938
2015-10-23,18.80459976196289
2015-10-26,18.56351661682129
2015-10-27,18.05352783203125
2015-10-28,18.50788116455078
2015-10-29,17.450817108154297
2015-10-30,17.691896438598633
2015-11-02,17.237545013427734
2015-11-03,17.35809326171875
2015-11-04,17.756807327270508
2015-11-05,17.63626480102539
2015-11-06,17.2282772064209
2015-11-09,16.783193588256836
2015-11-10,17.719715118408203
2015-11-11,17.404451370239258
2015-11-12,16.820283889770508
2015-11-13,16.959375381469727
2015-11-16,17.423002243041992
2015-11-17,16.93155860900879
2015-11-18,16.987192153930664
2015-11-19,17.487903594970703
2015-11-20,17.84953498840332
2015-11-23,17.691896438598633
2015-11-24,17.617719650268555
2015-11-25,17.775358200073242
2015-11-27,17.91444206237793
2015-11-30,17.691896438598633
2015-12-01,17.97934913635254
2015-12-02,17.385908126831055
2015-12-03,17.2282772064209
2015-12-04,17.172645568847656
2015-12-07,16.90373992919922
2015-12-08,16.709016799926758
2015-12-09,16.3010311126709
2015-12-10,16.263940811157227
2015-12-11,15.763227462768555
2015-12-14,15.466503143310547
2015-12-15,15.744678497314453
2015-12-16,16.68120002746582
2015-12-17,16.32884407043457
2015-12-18,16.3195743560791
2015-12-21,15.865217208862305
2015-12-22,15.855948448181152
2015-12-23,16.50502586364746
2015-12-24,16.64410972595215
2015-12-28,16.495752334594727
2015-12-29,16.569929122924805
2015-12-30,16.347387313842773
2015-12-31,16.421566009521484
2016-01-04,15.781770706176758
2016-01-05,15.809590339660645
2016-01-06,14.826703071594238
2016-01-07,14.46507453918457
2016-01-08,14.066359519958496
2016-01-11,14.409440994262695
2016-01-12,14.483621597290039
2016-01-13,13.918000221252441
2016-01-14,13.89945125579834
2016-01-15,14.196174621582031
2016-01-19,13.621277809143066
2016-01-20,13.213292121887207
2016-01-21,13.176202774047852
2016-01-22,13.621277809143066
2016-01-25,13.25965404510498
2016-01-26,13.667642593383789
2016-01-27,13.287468910217285
2016-01-28,13.482192039489746
2016-01-29,13.71400260925293
2016-02-01,13.426555633544922
2016-02-02,12.907297134399414
2016-02-03,13.102019309997559
2016-02-04,13.370922088623047
2016-02-05,12.814573287963867
2016-02-08,12.490036010742188
2016-02-09,12.758939743041992
2016-02-10,13.139110565185547
2016-02-11,13.09274673461914
2016-02-12,13.25965404510498
2016-02-16,13.71400260925293
2016-02-17,13.129838943481445
2016-02-18,12.981478691101074
2016-02-19,13.268926620483398
2016-02-22,13.537824630737305
2016-02-23,13.472919464111328
2016-02-24,13.510010719299316
2016-02-25,13.704733848571777
2016-02-26,14.409440994262695
2016-02-29,14.594890594482422
2016-03-01,14.715432167053223
2016-03-02,14.669068336486816
2016-03-03,15.216146469116211
2016-03-04,14.956517219543457
2016-03-07,14.817428588867188
2016-03-08,14.55780029296875
2016-03-09,14.780339241027832
2016-03-10,14.492892265319824
2016-03-11,15.058515548706055
2016-03-14,14.585618019104004
2016-03-15,14.381621360778809
2016-03-16,14.817428588867188
2016-03-17,15.179059982299805
2016-03-18,15.753947257995605
2016-03-21,15.012151718139648
2016-03-22,15.002878189086914
2016-03-23,14.42798137664795
2016-03-24,14.669068336486816
2016-03-28,14.817428588867188
2016-03-29,15.253235816955566
2016-03-30,15.160513877868652
2016-03-31,15.828129768371582
2016-04-01,15.253235816955566
2016-04-04,15.021422386169434
2016-04-05,15.457228660583496
2016-04-06,15.707588195800781
2016-04-07,15.920856475830078
2016-04-08,16.106307983398438
2016-04-11,16.430845260620117
2016-04-12,16.63483238220215
2016-04-13,17.191184997558594
2016-04-14,17.089187622070312
2016-04-15,17.311723709106445
2016-04-18,17.4786319732666
2016-04-19,16.829559326171875
2016-04-20,16.940828323364258
2016-04-21,17.441543579101562
2016-04-22,17.320999145507812
2016-04-25,16.63483238220215
2016-04-26,16.75538444519043
2016-04-27,16.68120002746582
2016-04-28,15.911584854125977
2016-04-29,15.985763549804688
2016-05-02,16.106307983398438
2016-05-03,15.549959182739258
2016-05-04,15.995037078857422
2016-05-05,15.65195083618164
2016-05-06,16.143394470214844
2016-05-09,16.44938850402832
2016-05-10,16.356660842895508
2016-05-11,16.22684669494629
2016-05-12,16.041399002075195
2016-05-13,16.115577697753906
2016-05-16,15.865217208862305
2016-05-17,15.77249526977539
2016-05-18,15.744678497314453
2016-05-19,15.549959182739258
2016-05-20,16.022850036621094
2016-05-23,15.87449836730957
2016-05-24,16.36594009399414
2016-05-25,16.310300827026367
2016-05-26,16.41230010986328
2016-05-27,16.671924591064453
2016-05-31,16.792469024658203
2016-06-01,16.922283172607422
2016-06-02,17.01500701904297
2016-06-03,16.560659408569336
2016-06-06,16.86664581298828
2016-06-07,17.10773468017578
2016-06-08,17.11699867248535
2016-06-09,17.154096603393555
2016-06-10,17.10773468017578
2016-06-13,16.727561950683594
2016-06-14,16.597749710083008
2016-06-15,16.5513858795166
2016-06-16,16.40302085876465
2016-06-17,16.495752334594727
2016-06-20,16.542110443115234
2016-06-21,16.458660125732422
2016-06-22,16.050670623779297
2016-06-23,16.115577697753906
2016-06-24,15.87449836730957
2016-06-27,15.336691856384277
2016-06-28,15.345958709716797
2016-06-29,15.614864349365234
2016-06-30,16.078489303588867
2016-07-01,16.208297729492188
2016-07-05,15.93012523651123
2016-07-06,15.902312278747559
2016-07-07,16.115577697753906
2016-07-08,16.875925064086914
2016-07-11,16.74610710144043
2016-07-12,16.801746368408203
2016-07-13,16.74610710144043
2016-07-14,16.68120002746582
2016-07-15,16.690473556518555
2016-07-18,16.764650344848633
2016-07-19,16.616291046142578
2016-07-20,16.662654876708984
2016-07-21,16.838830947875977
2016-07-22,16.875925064086914
2016-07-25,17.05209732055664
2016-07-26,17.061370849609375
2016-07-27,17.126277923583984
2016-07-28,16.99646759033203
2016-07-29,16.41230010986328
2016-08-01,16.44938850402832
2016-08-02,16.38448143005371
2016-08-03,18.535696029663086
2016-08-04,18.99004364013672
2016-08-05,18.80459976196289
2016-08-08,18.442970275878906
2016-08-09,18.025712966918945
2016-08-10,17.877351760864258
2016-08-11,18.136980056762695
2016-08-12,18.099885940551758
2016-08-15,18.266794204711914
2016-08-16,18.266794204711914
2016-08-17,17.793899536132812
2016-08-18,17.932981491088867
2016-08-19,18.164796829223633
2016-08-22,18.007165908813477
2016-08-23,18.396608352661133
2016-08-24,18.61914825439453
2016-08-25,18.73041534423828
2016-08-26,18.498605728149414
2016-08-29,18.461515426635742
2016-08-30,18.442970275878906
2016-08-31,18.257522583007812
2016-09-01,18.452239990234375
2016-09-02,18.79532241821289
2016-09-06,18.656240463256836
2016-09-07,19.20331573486328
2016-09-08,18.897319793701172
2016-09-09,17.997888565063477
2016-09-12,18.480056762695312
2016-09-13,18.164796829223633
2016-09-14,18.73041534423828
2016-09-15,18.980775833129883
2016-09-16,18.544963836669922
2016-09-19,18.517152786254883
2016-09-20,18.183340072631836
2016-09-21,18.35024642944336
2016-09-22,19.44440269470215
2016-09-23,19.3516788482666
2016-09-26,19.19404411315918
2016-09-27,19.314584732055664
2016-09-28,19.611303329467773
2016-09-29,19.639123916625977
2016-09-30,19.945114135742188
2016-10-03,19.64839744567871
2016-10-04,19.704029083251953
2016-10-05,19.583486557006836
2016-10-06,19.47221565246582
2016-10-07,18.980775833129883
2016-10-10,19.147680282592773
2016-10-11,18.962230682373047
2016-10-12,19.527849197387695
2016-10-13,19.249679565429688
2016-10-14,19.323856353759766
2016-10-17,19.425857543945312
2016-10-18,19.37948989868164
2016-10-19,19.286762237548828
2016-10-20,19.19404411315918
2016-10-21,19.19404411315918
2016-10-24,19.47221565246582
2016-10-25,18.915864944458008
2016-10-26,18.962230682373047
2016-10-27,18.498605728149414
2016-10-28,18.313152313232422
2016-10-31,18.266794204711914
2016-11-01,17.942256927490234
2016-11-02,17.803165435791016
2016-11-03,18.73041534423828
2016-11-04,18.4058780670166
2016-11-07,18.59132957458496
2016-11-08,18.4058780670166
2016-11-09,18.8695068359375
2016-11-10,18.915864944458008
2016-11-11,19.47221565246582
2016-11-14,19.147680282592773
2016-11-15,19.00859260559082
2016-11-16,18.962230682373047
2016-11-17,19.19404411315918
2016-11-18,19.796754837036133
2016-11-21,19.657665252685547
2016-11-22,19.47221565246582
2016-11-23,19.796754837036133
2016-11-25,19.889480590820312
2016-11-28,19.47221565246582
2016-11-29,19.518577575683594
2016-11-30,19.24040412902832
2016-12-01,18.82314109802246
2016-12-02,18.359519958496094
2016-12-05,18.962230682373047
2016-12-06,19.611303329467773
2016-12-07,19.750391006469727
2016-12-08,19.935836791992188
2016-12-09,20.028564453125
2016-12-12,19.889480590820312
2016-12-13,19.935836791992188
2016-12-14,19.518577575683594
2016-12-15,18.962230682373047
2016-12-16,19.333127975463867
2016-12-19,19.425857543945312
2016-12-20,19.704029083251953
2016-12-21,19.750391006469727
2016-12-22,19.47221565246582
2016-12-23,19.147680282592773
2016-12-27,19.286762237548828
2016-12-28,19.843111038208008
2016-12-29,19.750391006469727
2016-12-30,19.47221565246582
2017-01-03,19.704029083251953
2017-01-04,19.750391006469727
2017-01-05,19.611303329467773
2017-01-06,19.37948989868164
2017-01-09,19.47221565246582
2017-01-10,19.425857543945312
2017-01-11,19.47221565246582
2017-01-12,19.843111038208008
2017-01-13,19.889480590820312
2017-01-17,19.37948989868164
2017-01-18,19.796754837036133
2017-01-19,19.24040412902832
2017-01-20,19.564939498901367
2017-01-23,20.074932098388672
2017-01-24,21.233991622924805
2017-01-25,22.161237716674805
2017-01-26,21.743974685668945
2017-01-27,21.743974685668945
2017-01-30,21.233991622924805
2017-01-31,21.09490203857422
2017-02-01,21.04853630065918
2017-02-02,21.141260147094727
2017-02-03,21.37307357788086
2017-02-06,20.909454345703125
2017-02-07,20.724002838134766
2017-02-08,20.770366668701172
2017-02-09,20.770366668701172
2017-02-10,21.141260147094727
2017-02-13,20.909454345703125
2017-02-14,21.604890823364258
2017-02-15,21.604890823364258
2017-02-16,21.651247024536133
2017-02-17,21.280351638793945
2017-02-21,21.1876277923584
2017-02-22,21.002178192138672
2017-02-23,21.09490203857422
2017-02-24,21.141260147094727
2017-02-27,21.141260147094727
2017-02-28,21.1876277923584
2017-03-01,21.04853630065918
2017-03-02,21.41944122314453
2017-03-03,21.46579933166504
2017-03-06,21.88306427001953
2017-03-07,22.39304542541504
2017-03-08,22.949399948120117
2017-03-09,22.624858856201172
2017-03-10,23.04212188720703
2017-03-13,22.485769271850586
2017-03-14,22.67122459411621
2017-03-15,22.856670379638672
2017-03-16,23.459386825561523
2017-03-17,23.505748748779297
2017-03-20,23.552108764648438
2017-03-21,23.088483810424805
2017-03-22,22.717586517333984
2017-03-23,23.505748748779297
2017-03-24,23.04212188720703
2017-03-27,22.949399948120117
2017-03-28,23.459386825561523
2017-03-29,23.552108764648438
2017-03-30,23.413022994995117
2017-03-31,23.552108764648438
2017-04-03,23.552108764648438
2017-04-04,23.505748748779297
2017-04-05,23.691200256347656
2017-04-06,23.96937370300293
2017-04-07,24.293912887573242
2017-04-10,24.201187133789062
2017-04-11,24.664813995361328
2017-04-12,24.47935676574707
2017-04-13,23.691200256347656
2017-04-17,24.154815673828125
2017-04-18,24.80389976501465
2017-04-19,24.850255966186523
2017-04-20,24.942981719970703
2017-04-21,24.942981719970703
2017-04-24,25.08207130432129
2017-04-25,24.989351272583008
2017-04-26,25.684782028198242
2017-04-27,25.684782028198242
2017-04-28,25.313879013061523
2017-05-01,25.870235443115234
2017-05-02,25.128437042236328
2017-05-03,24.942981719970703
2017-05-04,24.942981719970703
2017-05-05,24.61844253540039
2017-05-08,25.221160888671875
2017-05-09,24.850255966186523
2017-05-10,24.062095642089844
2017-05-11,23.737558364868164
2017-05-12,23.783920288085938
2017-05-15,24.34027099609375
2017-05-16,24.34027099609375
2017-05-17,23.552108764648438
2017-05-18,23.96937370300293
2017-05-19,24.247539520263672
2017-05-22,24.201187133789062
2017-05-23,23.737558364868164
2017-05-24,23.737558364868164
2017-05-25,23.691200256347656
2017-05-26,23.413022994995117
2017-05-30,23.413022994995117
2017-05-31,23.088483810424805
2017-06-01,23.505748748779297
2017-06-02,23.737558364868164
2017-06-05,23.181209564208984
2017-06-06,22.949399948120117
2017-06-07,23.04212188720703
2017-06-08,23.320295333862305
2017-06-09,23.36666488647461
2017-06-12,23.413022994995117
2017-06-13,23.644840240478516
2017-06-14,23.552108764648438
2017-06-15,23.598474502563477
2017-06-16,22.949399948120117
2017-06-19,23.36666488647461
2017-06-20,23.181209564208984
2017-06-21,22.67122459411621
2017-06-22,22.67122459411621
2017-06-23,22.57849884033203
2017-06-26,22.717586517333984
2017-06-27,22.624858856201172
2017-06-28,22.90303611755371
2017-06-29,22.624858856201172
2017-06-30,22.995759963989258
2017-07-03,23.273935317993164
2017-07-05,23.691200256347656
2017-07-06,23.088483810424805
2017-07-07,23.598474502563477
2017-07-10,23.830286026000977
2017-07-11,23.505748748779297
2017-07-12,23.96937370300293
2017-07-13,23.830286026000977
2017-07-14,23.876646041870117
2017-07-17,23.96937370300293
2017-07-18,23.737558364868164
2017-07-19,23.830286026000977
2017-07-20,23.830286026000977
2017-07-21,24.015731811523438
2017-07-24,23.876646041870117
2017-07-25,24.201187133789062
2017-07-26,23.96937370300293
2017-07-27,23.737558364868164
2017-07-28,23.923006057739258
2017-07-31,24.015731811523438
2017-08-01,24.154815673828125
2017-08-02,24.201187133789062
2017-08-03,23.923006057739258
2017-08-04,23.181209564208984
2017-08-07,22.39304542541504
2017-08-08,22.34668731689453
2017-08-09,22.207603454589844
2017-08-10,21.37307357788086
2017-08-11,21.32671356201172
2017-08-14,21.604890823364258
2017-08-15,22.207603454589844
2017-08-16,22.30032730102539
2017-08-17,21.41944122314453
2017-08-18,20.677640914916992
2017-08-21,20.770366668701172
2017-08-22,20.955812454223633
2017-08-23,20.86309051513672
2017-08-24,21.04853630065918
2017-08-25,21.233991622924805
2017-08-28,20.909454345703125
2017-08-29,20.677640914916992
2017-08-30,20.353105545043945
2017-08-31,20.909454345703125
2017-09-01,20.816728591918945
2017-09-05,20.538555145263672
2017-09-06,20.584917068481445
2017-09-07,20.955812454223633
2017-09-08,21.141260147094727
2017-09-11,21.651247024536133
2017-09-12,21.836700439453125
2017-09-13,22.068513870239258
2017-09-14,22.439414978027344
2017-09-15,22.25396156311035
2017-09-18,22.25396156311035
2017-09-19,22.439414978027344
2017-09-20,22.207603454589844
2017-09-21,22.30032730102539
2017-09-22,22.624858856201172
2017-09-25,22.57849884033203
2017-09-26,22.810314178466797
2017-09-27,22.856670379638672
2017-09-28,22.949399948120117
2017-09-29,22.90303611755371
2017-10-02,23.552108764648438
2017-10-03,23.413022994995117
2017-10-04,23.36666488647461
2017-10-05,23.644840240478516
2017-10-06,23.737558364868164
2017-10-09,23.36666488647461
2017-10-10,23.644840240478516
2017-10-11,23.552108764648438
2017-10-12,23.644840240478516
2017-10-13,23.783920288085938
2017-10-16,23.96937370300293
2017-10-17,24.015731811523438
2017-10-18,24.47935676574707
2017-10-19,24.61844253540039
2017-10-20,24.75753402709961
2017-10-23,24.80389976501465
2017-10-24,25.128437042236328
2017-10-25,25.035709381103516
2017-10-26,25.08207130432129
2017-10-27,25.360244750976562
2017-10-30,25.823869705200195
2017-10-31,26.472944259643555
2017-11-01,26.890201568603516
2017-11-02,25.684782028198242
2017-11-03,27.30746841430664
2017-11-06,27.44655418395996
2017-11-07,26.472944259643555
2017-11-08,26.704753875732422
2017-11-09,26.38021469116211
2017-11-10,26.426584243774414
2017-11-13,26.333860397338867
2017-11-14,27.632003784179688
2017-11-15,27.122020721435547
2017-11-16,26.612030029296875
2017-11-17,27.21474266052246
2017-11-20,27.2611026763916
2017-11-21,27.53927993774414
2017-11-22,27.863813400268555
2017-11-24,28.28107452392578
2017-11-27,28.002904891967773
2017-11-28,28.420162200927734
2017-11-29,28.976518630981445
2017-11-30,29.06924057006836
2017-12-01,28.420162200927734
2017-12-04,28.28107452392578
2017-12-05,28.049264907836914
2017-12-06,27.58563995361328
2017-12-07,27.67836570739746
2017-12-08,27.67836570739746
2017-12-11,27.817453384399414
2017-12-12,27.353830337524414
2017-12-13,27.492916107177734
2017-12-14,27.400190353393555
2017-12-15,27.400190353393555
2017-12-18,27.77109146118164
2017-12-19,27.58563995361328
2017-12-20,27.863813400268555
2017-12-21,28.002904891967773
2017-12-22,27.95654296875
2017-12-26,28.60561752319336
2017-12-27,28.55925178527832
2017-12-28,28.837425231933594
2017-12-29,28.837425231933594
2018-01-02,29.57923126220703
2018-01-03,31.2019100189209
2018-01-04,31.57280731201172
2018-01-05,31.943708419799805
2018-01-08,32.917320251464844
2018-01-09,32.54641342163086
2018-01-10,31.758251190185547
2018-01-11,32.36098098754883
2018-01-12,32.36098098754883
2018-01-16,31.387361526489258
2018-01-17,32.268245697021484
2018-01-18,31.804624557495117
2018-01-19,32.36098098754883
2018-01-22,31.8973445892334
2018-01-23,32.175533294677734
2018-01-24,31.8973445892334
2018-01-25,31.2019100189209
2018-01-26,30.923736572265625
2018-01-29,29.671951293945312
2018-01-30,29.532861709594727
2018-01-31,29.301048278808594
2018-02-01,29.671951293945312
2018-02-02,28.93014907836914
2018-02-05,27.7247257232666
2018-02-06,28.698341369628906
2018-02-07,28.28107452392578
2018-02-08,26.565671920776367
2018-02-09,26.51930809020996
2018-02-12,26.84383773803711
2018-02-13,27.16837501525879
2018-02-14,29.1156005859375
2018-02-15,29.57923126220703
2018-02-16,30.135570526123047
2018-02-20,29.85739517211914
2018-02-21,29.625585556030273
2018-02-22,29.671951293945312
2018-02-23,29.022876739501953
2018-02-26,29.486499786376953
2018-02-27,28.883792877197266
2018-02-28,27.58563995361328
