Date,Close
1998-09-24,5.152928352355957
1998-09-25,5.152928352355957
1998-09-28,5.165142059326172
1998-09-29,5.165142059326172
1998-09-30,5.165142059326172
1998-10-01,5.165142059326172
1998-10-02,5.165142059326172
1998-10-05,5.165142059326172
1998-10-06,5.190585613250732
1998-10-07,5.190585613250732
1998-10-08,5.190585613250732
1998-10-09,5.190585613250732
1998-10-12,5.190585613250732
1998-10-13,5.190585613250732
1998-10-14,5.190585613250732
1998-10-15,5.190585613250732
1998-10-16,5.190585613250732
1998-10-19,5.165142059326172
1998-10-20,5.165142059326172
1998-10-21,5.165142059326172
1998-10-22,5.165142059326172
1998-10-23,5.165142059326172
1998-10-26,5.165142059326172
1998-10-27,5.165142059326172
1998-10-28,5.165142059326172
1998-10-29,5.165142059326172
1998-10-30,5.165142059326172
1998-11-02,5.165142059326172
1998-11-03,5.165142059326172
1998-11-04,5.165142059326172
1998-11-05,5.165142059326172
1998-11-06,5.495915412902832
1998-11-09,5.495915412902832
1998-11-10,5.495915412902832
1998-11-11,5.495915412902832
1998-11-12,5.495915412902832
1998-11-13,5.495915412902832
1998-11-16,5.495915412902832
1998-11-17,5.495915412902832
1998-11-18,5.495915412902832
1998-11-19,5.495915412902832
1998-11-20,5.139697551727295
1998-11-23,5.139697551727295
1998-11-24,5.24147367477417
1998-11-25,5.24147367477417
1998-11-27,5.24147367477417
1998-11-30,5.24147367477417
1998-12-01,5.24147367477417
1998-12-02,5.24147367477417
1998-12-03,5.24147367477417
1998-12-04,5.24147367477417
1998-12-07,5.24147367477417
1998-12-08,5.24147367477417
1998-12-09,5.24147367477417
1998-12-10,5.24147367477417
1998-12-11,5.24147367477417
1998-12-14,5.24147367477417
1998-12-15,5.24147367477417
1998-12-16,5.292360305786133
1998-12-17,5.292360305786133
1998-12-18,5.292360305786133
1998-12-21,5.292360305786133
1998-12-22,5.292360305786133
1998-12-23,5.292360305786133
1998-12-24,5.139697551727295
1998-12-28,5.139697551727295
1998-12-29,5.202949047088623
1998-12-30,5.202949047088623
1998-12-31,5.202949047088623
1999-01-04,5.151939868927002
1999-01-05,5.151939868927002
1999-01-06,5.151939868927002
1999-01-07,5.151939868927002
1999-01-08,5.151939868927002
1999-01-11,5.151939868927002
1999-01-12,5.151939868927002
1999-01-13,5.151939868927002
1999-01-14,5.151939868927002
1999-01-15,5.100930690765381
1999-01-19,5.049921989440918
1999-01-20,5.049921989440918
1999-01-21,5.049921989440918
1999-01-22,4.896894454956055
1999-01-25,4.896894454956055
1999-01-26,4.769370079040527
1999-01-27,4.558956146240234
1999-01-28,4.590837478637695
1999-01-29,4.590837478637695
1999-02-01,4.590837478637695
1999-02-02,4.590837478637695
1999-02-03,4.590837478637695
1999-02-04,4.590837478637695
1999-02-05,4.667351722717285
1999-02-08,4.692855358123779
1999-02-09,4.667351722717285
1999-02-10,4.667351722717285
1999-02-11,4.667351722717285
1999-02-12,4.667351722717285
1999-02-16,4.692855358123779
1999-02-17,4.692855358123779
1999-02-18,4.692855358123779
1999-02-19,5.151939868927002
1999-02-22,5.151939868927002
1999-02-23,5.151939868927002
1999-02-24,5.202949047088623
1999-02-25,5.151939868927002
1999-02-26,5.151939868927002
1999-03-01,5.304966926574707
1999-03-02,5.304966926574707
1999-03-03,5.304966926574707
1999-03-04,5.304966926574707
1999-03-05,5.304966926574707
1999-03-08,5.304966926574707
1999-03-09,5.304966926574707
1999-03-10,5.304966926574707
1999-03-11,5.304966926574707
1999-03-12,5.509006500244141
1999-03-15,5.509006500244141
1999-03-16,6.121116638183594
1999-03-17,5.509006500244141
1999-03-18,5.3559794425964355
1999-03-19,5.713043689727783
1999-03-22,5.713043689727783
1999-03-23,5.713043689727783
1999-03-24,5.202949047088623
1999-03-25,5.764052391052246
1999-03-26,5.713043689727783
1999-03-29,5.725311279296875
1999-03-30,5.648632049560547
1999-03-31,5.520836353302002
1999-04-01,5.520836353302002
1999-04-05,5.520836353302002
1999-04-06,5.725311279296875
1999-04-07,5.418598651885986
1999-04-08,5.418598651885986
1999-04-09,5.418598651885986
1999-04-12,5.418598651885986
1999-04-13,5.725311279296875
1999-04-14,5.725311279296875
1999-04-15,5.725311279296875
1999-04-16,5.520836353302002
1999-04-19,5.725311279296875
1999-04-20,5.725311279296875
1999-04-21,5.980904579162598
1999-04-22,5.520836353302002
1999-04-23,5.623074531555176
1999-04-26,5.520836353302002
1999-04-27,5.776430606842041
1999-04-28,5.623074531555176
1999-04-29,5.623074531555176
1999-04-30,5.623074531555176
1999-05-03,5.827547550201416
1999-05-04,5.827547550201416
1999-05-05,5.827547550201416
1999-05-06,5.520836353302002
1999-05-07,5.623074531555176
1999-05-10,5.623074531555176
1999-05-11,5.418598651885986
1999-05-12,5.418598651885986
1999-05-13,5.418598651885986
1999-05-14,5.418598651885986
1999-05-17,5.418598651885986
1999-05-18,5.418598651885986
1999-05-19,5.418598651885986
1999-05-20,5.418598651885986
1999-05-21,5.418598651885986
1999-05-24,5.316359519958496
1999-05-25,5.418598651885986
1999-05-26,5.418598651885986
1999-05-27,5.418598651885986
1999-05-28,5.418598651885986
1999-06-01,5.418598651885986
1999-06-02,5.418598651885986
1999-06-03,5.214122295379639
1999-06-04,5.214122295379639
1999-06-07,5.214122295379639
1999-06-08,5.214122295379639
1999-06-09,5.214122295379639
1999-06-10,5.214122295379639
1999-06-11,5.214122295379639
1999-06-14,5.111885070800781
1999-06-15,5.111885070800781
1999-06-16,5.111885070800781
1999-06-17,5.111885070800781
1999-06-18,5.111885070800781
1999-06-21,5.009649276733398
1999-06-22,5.009649276733398
1999-06-23,4.907410144805908
1999-06-24,4.907410144805908
1999-06-25,4.907410144805908
1999-06-28,5.1272664070129395
1999-06-29,5.1272664070129395
1999-06-30,4.922176361083984
1999-07-01,5.1272664070129395
1999-07-02,5.1272664070129395
1999-07-06,5.1272664070129395
1999-07-07,5.1272664070129395
1999-07-08,5.1272664070129395
1999-07-09,5.1272664070129395
1999-07-12,5.1272664070129395
1999-07-13,5.1272664070129395
1999-07-14,5.1272664070129395
1999-07-15,5.229811191558838
1999-07-16,5.229811191558838
1999-07-19,5.229811191558838
1999-07-20,5.229811191558838
1999-07-21,5.229811191558838
1999-07-22,5.229811191558838
1999-07-23,5.229811191558838
1999-07-26,5.229811191558838
1999-07-27,5.229811191558838
1999-07-28,5.229811191558838
1999-07-29,5.1272664070129395
1999-07-30,5.1272664070129395
1999-08-02,5.1272664070129395
1999-08-03,5.075993537902832
1999-08-04,5.075993537902832
1999-08-05,5.075993537902832
1999-08-06,5.075993537902832
1999-08-09,5.075993537902832
1999-08-10,4.922176361083984
1999-08-11,5.075993537902832
1999-08-12,5.075993537902832
1999-08-13,5.075993537902832
1999-08-16,5.075993537902832
1999-08-17,4.922176361083984
1999-08-18,4.922176361083984
1999-08-19,4.922176361083984
1999-08-20,4.922176361083984
1999-08-23,5.229811191558838
1999-08-24,5.229811191558838
1999-08-25,5.229811191558838
1999-08-26,5.229811191558838
1999-08-27,5.229811191558838
1999-08-30,5.229811191558838
1999-08-31,5.332357406616211
1999-09-01,5.332357406616211
1999-09-02,5.332357406616211
1999-09-03,5.332357406616211
1999-09-07,5.332357406616211
1999-09-08,4.922176361083984
1999-09-09,4.922176361083984
1999-09-10,5.845082759857178
1999-09-13,5.845082759857178
1999-09-14,5.845082759857178
1999-09-15,5.1272664070129395
1999-09-16,5.1272664070129395
1999-09-17,5.1272664070129395
1999-09-20,5.1272664070129395
1999-09-21,5.1272664070129395
1999-09-22,5.1272664070129395
1999-09-23,5.1272664070129395
1999-09-24,5.1272664070129395
1999-09-27,5.1272664070129395
1999-09-28,4.910287380218506
1999-09-29,4.910287380218506
1999-09-30,4.910287380218506
1999-10-01,4.910287380218506
1999-10-04,5.141664981842041
1999-10-05,5.141664981842041
1999-10-06,5.141664981842041
1999-10-07,5.141664981842041
1999-10-08,4.730330467224121
1999-10-11,5.2444939613342285
1999-10-12,5.347328186035156
1999-10-13,5.347328186035156
1999-10-14,5.141664981842041
1999-10-15,5.810079574584961
1999-10-18,5.552997589111328
1999-10-19,5.552997589111328
1999-10-20,5.552997589111328
1999-10-21,5.295912742614746
1999-10-22,5.295912742614746
1999-10-25,5.295912742614746
1999-10-26,5.295912742614746
1999-10-27,5.295912742614746
1999-10-28,5.2444939613342285
1999-10-29,5.2444939613342285
1999-11-01,5.2444939613342285
1999-11-02,5.2444939613342285
1999-11-03,5.141664981842041
1999-11-04,5.141664981842041
1999-11-05,5.141664981842041
1999-11-08,5.141664981842041
1999-11-09,5.141664981842041
1999-11-10,4.935999393463135
1999-11-11,4.935999393463135
1999-11-12,4.935999393463135
1999-11-15,5.0388288497924805
1999-11-16,5.0388288497924805
1999-11-17,4.833163261413574
1999-11-18,4.833163261413574
1999-11-19,4.833163261413574
1999-11-22,4.833163261413574
1999-11-23,4.833163261413574
1999-11-24,4.833163261413574
1999-11-26,4.833163261413574
1999-11-29,4.833163261413574
1999-11-30,4.935999393463135
1999-12-01,4.935999393463135
1999-12-02,4.935999393463135
1999-12-03,5.193078517913818
1999-12-06,5.193078517913818
1999-12-07,5.193078517913818
1999-12-08,5.193078517913818
1999-12-09,5.193078517913818
1999-12-10,5.193078517913818
1999-12-13,5.193078517913818
1999-12-14,5.193078517913818
1999-12-15,5.193078517913818
1999-12-16,5.090246200561523
1999-12-17,4.730330467224121
1999-12-20,4.935999393463135
1999-12-21,4.935999393463135
1999-12-22,4.935999393463135
1999-12-23,4.935999393463135
1999-12-27,4.961703300476074
1999-12-28,5.347328186035156
1999-12-29,5.466983318328857
1999-12-30,5.570136070251465
1999-12-31,5.570136070251465
2000-01-03,5.570136070251465
2000-01-04,5.570136070251465
2000-01-05,5.363831996917725
2000-01-06,5.363831996917725
2000-01-07,5.363831996917725
2000-01-10,5.363831996917725
2000-01-11,5.157534122467041
2000-01-12,5.157534122467041
2000-01-13,5.209107875823975
2000-01-14,5.776436805725098
2000-01-18,5.466983318328857
2000-01-19,5.466983318328857
2000-01-20,5.363831996917725
2000-01-21,5.363831996917725
2000-01-24,5.466983318328857
2000-01-25,5.363831996917725
2000-01-26,5.363831996917725
2000-01-27,5.363831996917725
2000-01-28,5.363831996917725
2000-01-31,5.209107875823975
2000-02-01,5.157534122467041
2000-02-02,5.157534122467041
2000-02-03,5.157534122467041
2000-02-04,5.157534122467041
2000-02-07,4.951232433319092
2000-02-08,4.951232433319092
2000-02-09,4.951232433319092
2000-02-10,4.951232433319092
2000-02-11,4.951232433319092
2000-02-14,4.951232433319092
2000-02-15,4.951232433319092
2000-02-16,4.951232433319092
2000-02-17,4.951232433319092
2000-02-18,4.951232433319092
2000-02-22,4.951232433319092
2000-02-23,4.951232433319092
2000-02-24,4.951232433319092
2000-02-25,4.744929790496826
2000-02-28,4.744929790496826
2000-02-29,4.744929790496826
2000-03-01,4.744929790496826
2000-03-02,4.744929790496826
2000-03-03,4.744929790496826
2000-03-06,4.744929790496826
2000-03-07,4.744929790496826
2000-03-08,4.615991592407227
2000-03-09,5.054380893707275
2000-03-10,5.054380893707275
2000-03-13,5.054380893707275
2000-03-14,5.054380893707275
2000-03-15,5.054380893707275
2000-03-16,5.054380893707275
2000-03-17,5.054380893707275
2000-03-20,4.951232433319092
2000-03-21,4.951232433319092
2000-03-22,4.951232433319092
2000-03-23,4.951232433319092
2000-03-24,4.951232433319092
2000-03-27,4.951232433319092
2000-03-28,4.951232433319092
2000-03-29,4.941915512084961
2000-03-30,4.941915512084961
2000-03-31,4.941915512084961
2000-04-03,4.6573028564453125
2000-04-04,4.6573028564453125
2000-04-05,4.6573028564453125
2000-04-06,4.6573028564453125
2000-04-07,4.6573028564453125
2000-04-10,4.6573028564453125
2000-04-11,4.6573028564453125
2000-04-12,4.6573028564453125
2000-04-13,4.243320465087891
2000-04-14,4.243320465087891
2000-04-17,4.6573028564453125
2000-04-18,4.605556964874268
2000-04-19,4.605556964874268
2000-04-20,4.605556964874268
2000-04-24,4.605556964874268
2000-04-25,4.605556964874268
2000-04-26,4.6573028564453125
2000-04-27,4.605556964874268
2000-04-28,4.605556964874268
2000-05-01,4.605556964874268
2000-05-02,4.605556964874268
2000-05-03,4.372689247131348
2000-05-04,4.372689247131348
2000-05-05,4.372689247131348
2000-05-08,4.372689247131348
2000-05-09,4.372689247131348
2000-05-10,4.372689247131348
2000-05-11,4.372689247131348
2000-05-12,4.6573028564453125
2000-05-15,5.174783229827881
2000-05-16,5.174783229827881
2000-05-17,4.553808689117432
2000-05-18,4.553808689117432
2000-05-19,4.553808689117432
2000-05-22,4.553808689117432
2000-05-23,4.553808689117432
2000-05-24,4.553808689117432
2000-05-25,4.553808689117432
2000-05-26,4.553808689117432
2000-05-30,4.553808689117432
2000-05-31,4.553808689117432
2000-06-01,4.553808689117432
2000-06-02,4.553808689117432
2000-06-05,4.553808689117432
2000-06-06,4.553808689117432
2000-06-07,4.553808689117432
2000-06-08,4.553808689117432
2000-06-09,4.553808689117432
2000-06-12,4.553808689117432
2000-06-13,4.553808689117432
2000-06-14,4.553808689117432
2000-06-15,4.39856481552124
2000-06-16,4.39856481552124
2000-06-19,4.39856481552124
2000-06-20,4.39856481552124
2000-06-21,4.39856481552124
2000-06-22,4.346813678741455
2000-06-23,4.346813678741455
2000-06-26,4.346813678741455
2000-06-27,4.139824390411377
2000-06-28,4.132549285888672
2000-06-29,4.262501239776611
2000-06-30,4.990246295928955
2000-07-03,4.990246295928955
2000-07-05,4.990246295928955
2000-07-06,4.990246295928955
2000-07-07,4.990246295928955
2000-07-10,4.470430374145508
2000-07-11,4.470430374145508
2000-07-12,4.470430374145508
2000-07-13,4.78231954574585
2000-07-14,4.78231954574585
2000-07-17,4.78231954574585
2000-07-18,4.78231954574585
2000-07-19,4.78231954574585
2000-07-20,4.78231954574585
2000-07-21,4.78231954574585
2000-07-24,4.78231954574585
2000-07-25,4.78231954574585
2000-07-26,4.574395179748535
2000-07-27,4.1585373878479
2000-07-28,3.950610876083374
2000-07-31,3.950610876083374
2000-08-01,3.950610876083374
2000-08-02,3.950610876083374
2000-08-03,3.950610876083374
2000-08-04,3.950610876083374
2000-08-07,3.950610876083374
2000-08-08,3.950610876083374
2000-08-09,3.950610876083374
2000-08-10,4.262501239776611
2000-08-11,4.1585373878479
2000-08-14,4.1585373878479
2000-08-15,4.1585373878479
2000-08-16,4.1585373878479
2000-08-17,3.950610876083374
2000-08-18,3.950610876083374
2000-08-21,3.950610876083374
2000-08-22,3.950610876083374
2000-08-23,3.950610876083374
2000-08-24,3.950610876083374
2000-08-25,3.950610876083374
2000-08-28,3.950610876083374
2000-08-29,3.950610876083374
2000-08-30,3.950610876083374
2000-08-31,3.950610876083374
2000-09-01,3.950610876083374
2000-09-05,3.950610876083374
2000-09-06,3.950610876083374
2000-09-07,3.950610876083374
2000-09-08,3.950610876083374
2000-09-11,3.950610876083374
2000-09-12,3.950610876083374
2000-09-13,3.950610876083374
2000-09-14,3.950610876083374
2000-09-15,3.950610876083374
2000-09-18,3.950610876083374
2000-09-19,3.950610876083374
2000-09-20,3.950610876083374
2000-09-21,4.1585373878479
2000-09-22,4.1585373878479
2000-09-25,4.1585373878479
2000-09-26,4.340476036071777
2000-09-27,4.333166122436523
2000-09-28,4.176544666290283
2000-09-29,4.176544666290283
2000-10-02,4.176544666290283
2000-10-03,4.176544666290283
2000-10-04,4.176544666290283
2000-10-05,4.176544666290283
2000-10-06,4.176544666290283
2000-10-09,4.176544666290283
2000-10-10,4.176544666290283
2000-10-11,4.176544666290283
2000-10-12,4.176544666290283
2000-10-13,4.907440662384033
2000-10-16,4.855236530303955
2000-10-17,4.855236530303955
2000-10-18,4.855236530303955
2000-10-19,3.915512800216675
2000-10-20,3.915512800216675
2000-10-23,3.915512800216675
2000-10-24,3.915512800216675
2000-10-25,3.915512800216675
2000-10-26,3.915512800216675
2000-10-27,3.915512800216675
2000-10-30,3.915512800216675
2000-10-31,3.915512800216675
2000-11-01,3.915512800216675
2000-11-02,4.046028137207031
2000-11-03,4.38537073135376
2000-11-06,4.38537073135376
2000-11-07,4.072131633758545
2000-11-08,4.072131633758545
2000-11-09,4.019924163818359
2000-11-10,4.019924163818359
2000-11-13,3.967717170715332
2000-11-14,4.019924163818359
2000-11-15,4.019924163818359
2000-11-16,4.019924163818359
2000-11-17,4.019924163818359
2000-11-20,4.019924163818359
2000-11-21,4.019924163818359
2000-11-22,4.019924163818359
2000-11-24,4.019924163818359
2000-11-27,4.176544666290283
2000-11-28,4.176544666290283
2000-11-29,4.176544666290283
2000-11-30,4.176544666290283
2000-12-01,4.176544666290283
2000-12-04,4.176544666290283
2000-12-05,4.176544666290283
2000-12-06,4.176544666290283
2000-12-07,4.176544666290283
2000-12-08,4.176544666290283
2000-12-11,4.176544666290283
2000-12-12,4.176544666290283
2000-12-13,4.176544666290283
2000-12-14,4.176544666290283
2000-12-15,4.176544666290283
2000-12-18,4.176544666290283
2000-12-19,4.176544666290283
2000-12-20,4.176544666290283
2000-12-21,4.176544666290283
2000-12-22,4.176544666290283
2000-12-26,4.176544666290283
2000-12-27,4.0967116355896
2000-12-28,4.201755523681641
2000-12-29,4.201755523681641
2001-01-02,4.201755523681641
2001-01-03,4.201755523681641
2001-01-04,4.201755523681641
2001-01-05,4.621932506561279
2001-01-08,4.621932506561279
2001-01-09,4.621932506561279
2001-01-10,5.042107582092285
2001-01-11,4.832019329071045
2001-01-12,5.462281227111816
2001-01-16,5.462281227111816
2001-01-17,5.462281227111816
2001-01-18,5.462281227111816
2001-01-19,5.462281227111816
2001-01-22,5.462281227111816
2001-01-23,5.462281227111816
2001-01-24,5.462281227111816
2001-01-25,5.462281227111816
2001-01-26,5.462281227111816
2001-01-29,5.462281227111816
2001-01-30,5.462281227111816
2001-01-31,5.462281227111816
2001-02-01,5.462281227111816
2001-02-02,5.462281227111816
2001-02-05,5.462281227111816
2001-02-06,5.462281227111816
2001-02-07,5.462281227111816
2001-02-08,5.462281227111816
2001-02-09,5.462281227111816
2001-02-12,5.462281227111816
2001-02-13,5.462281227111816
2001-02-14,5.462281227111816
2001-02-15,5.462281227111816
2001-02-16,5.462281227111816
2001-02-20,5.462281227111816
2001-02-21,5.462281227111816
2001-02-22,5.252194881439209
2001-02-23,5.252194881439209
2001-02-26,5.042107582092285
2001-02-27,5.042107582092285
2001-02-28,4.385581970214844
2001-03-01,4.832019329071045
2001-03-02,4.832019329071045
2001-03-05,4.832019329071045
2001-03-06,4.832019329071045
2001-03-07,4.832019329071045
2001-03-08,4.726975440979004
2001-03-09,4.832019329071045
2001-03-12,4.832019329071045
2001-03-13,4.832019329071045
2001-03-14,4.832019329071045
2001-03-15,4.832019329071045
2001-03-16,4.832019329071045
2001-03-19,4.832019329071045
2001-03-20,4.832019329071045
2001-03-21,4.832019329071045
2001-03-22,4.411843776702881
2001-03-23,4.411843776702881
2001-03-26,4.411843776702881
2001-03-27,4.411843776702881
2001-03-28,4.437199592590332
2001-03-29,4.859790802001953
2001-03-30,4.859790802001953
2001-04-02,4.859790802001953
2001-04-03,4.859790802001953
2001-04-04,4.859790802001953
2001-04-05,4.859790802001953
2001-04-06,4.859790802001953
2001-04-09,4.859790802001953
2001-04-10,4.859790802001953
2001-04-11,4.859790802001953
2001-04-12,5.0710859298706055
2001-04-16,5.3880295753479
2001-04-17,5.3880295753479
2001-04-18,5.3880295753479
2001-04-19,5.3880295753479
2001-04-20,5.3880295753479
2001-04-23,5.3880295753479
2001-04-24,5.3880295753479
2001-04-25,5.3880295753479
2001-04-26,5.3880295753479
2001-04-27,5.3880295753479
2001-04-30,5.3880295753479
2001-05-01,5.0710859298706055
2001-05-02,4.758367538452148
2001-05-03,4.758367538452148
2001-05-04,5.0710859298706055
2001-05-07,4.754141330718994
2001-05-08,4.754141330718994
2001-05-09,4.656944751739502
2001-05-10,4.656944751739502
2001-05-11,4.656944751739502
2001-05-14,4.944309234619141
2001-05-15,4.944309234619141
2001-05-16,4.944309234619141
2001-05-17,4.944309234619141
2001-05-18,4.859790802001953
2001-05-21,4.859790802001953
2001-05-22,4.859790802001953
2001-05-23,4.859790802001953
2001-05-24,4.859790802001953
2001-05-25,4.859790802001953
2001-05-29,4.859790802001953
2001-05-30,4.859790802001953
2001-05-31,4.859790802001953
2001-06-01,4.859790802001953
2001-06-04,4.859790802001953
2001-06-05,4.859790802001953
2001-06-06,4.859790802001953
2001-06-07,4.859790802001953
2001-06-08,5.0710859298706055
2001-06-11,5.0710859298706055
2001-06-12,5.0710859298706055
2001-06-13,5.0710859298706055
2001-06-14,5.0710859298706055
2001-06-15,5.0710859298706055
2001-06-18,5.0710859298706055
2001-06-19,4.859790802001953
2001-06-20,4.4583258628845215
2001-06-21,4.4583258628845215
2001-06-22,4.4583258628845215
2001-06-25,4.4583258628845215
2001-06-26,4.4583258628845215
2001-06-27,4.483827114105225
2001-06-28,4.483827114105225
2001-06-29,4.88758659362793
2001-07-02,4.88758659362793
2001-07-03,4.88758659362793
2001-07-05,4.88758659362793
2001-07-06,4.88758659362793
2001-07-09,4.88758659362793
2001-07-10,4.88758659362793
2001-07-11,4.88758659362793
2001-07-12,4.993837356567383
2001-07-13,5.100090980529785
2001-07-16,5.100090980529785
2001-07-17,5.100090980529785
2001-07-18,4.679332256317139
2001-07-19,5.206340312957764
2001-07-20,5.206340312957764
2001-07-23,5.206340312957764
2001-07-24,5.206340312957764
2001-07-25,5.206340312957764
2001-07-26,5.206340312957764
2001-07-27,5.206340312957764
2001-07-30,5.31259298324585
2001-07-31,5.31259298324585
2001-08-01,5.206340312957764
2001-08-02,5.31259298324585
2001-08-03,5.31259298324585
2001-08-06,4.951338291168213
2001-08-07,4.951338291168213
2001-08-08,4.951338291168213
2001-08-09,4.951338291168213
2001-08-10,4.951338291168213
2001-08-13,4.951338291168213
2001-08-14,4.951338291168213
2001-08-15,4.951338291168213
2001-08-16,4.968336582183838
2001-08-17,5.100090980529785
2001-08-20,5.100090980529785
2001-08-21,5.206340312957764
2001-08-22,4.993837356567383
2001-08-23,4.993837356567383
2001-08-24,4.993837356567383
2001-08-27,4.88758659362793
2001-08-28,4.7813334465026855
2001-08-29,4.891836643218994
2001-08-30,4.891836643218994
2001-08-31,5.100090980529785
2001-09-04,5.100090980529785
2001-09-05,5.100090980529785
2001-09-06,4.938587188720703
2001-09-07,4.938587188720703
2001-09-10,4.938587188720703
2001-09-17,4.938587188720703
2001-09-18,4.938587188720703
2001-09-19,4.938587188720703
2001-09-20,4.250072479248047
2001-09-21,4.250072479248047
2001-09-24,4.250072479248047
2001-09-25,4.675082683563232
2001-09-26,4.700723171234131
2001-09-27,4.700723171234131
2001-09-28,4.700723171234131
2001-10-01,4.700723171234131
2001-10-02,4.700723171234131
2001-10-03,4.700723171234131
2001-10-04,4.700723171234131
2001-10-05,4.700723171234131
2001-10-08,4.914391994476318
2001-10-09,4.914391994476318
2001-10-10,4.914391994476318
2001-10-11,4.914391994476318
2001-10-12,4.914391994476318
2001-10-15,4.914391994476318
2001-10-16,5.662232875823975
2001-10-17,5.662232875823975
2001-10-18,5.662232875823975
2001-10-19,5.662232875823975
2001-10-22,5.662232875823975
2001-10-23,5.341730117797852
2001-10-24,5.341730117797852
2001-10-25,5.341730117797852
2001-10-26,5.341730117797852
2001-10-29,5.341730117797852
2001-10-30,5.341730117797852
2001-10-31,4.957125663757324
2001-11-01,4.957125663757324
2001-11-02,5.128061294555664
2001-11-05,5.128061294555664
2001-11-06,5.128061294555664
2001-11-07,5.128061294555664
2001-11-08,5.128061294555664
2001-11-09,5.341730117797852
2001-11-12,5.341730117797852
2001-11-13,5.341730117797852
2001-11-14,5.341730117797852
2001-11-15,4.999860763549805
2001-11-16,5.192160606384277
2001-11-19,5.192160606384277
2001-11-20,5.192160606384277
2001-11-21,5.44856595993042
2001-11-23,5.44856595993042
2001-11-26,5.44856595993042
2001-11-27,5.44856595993042
2001-11-28,5.44856595993042
2001-11-29,5.44856595993042
2001-11-30,5.44856595993042
2001-12-03,5.44856595993042
2001-12-04,5.44856595993042
2001-12-05,5.44856595993042
2001-12-06,5.44856595993042
2001-12-07,5.44856595993042
2001-12-10,5.469931125640869
