Date,Close
2024-12-02,22.652408599853516
2024-12-03,22.648618698120117
2024-12-04,22.672298431396484
2024-12-05,22.676088333129883
2024-12-06,22.732919692993164
2024-12-09,22.699769973754883
2024-12-10,22.737653732299805
2024-12-11,22.690298080444336
2024-12-12,22.623994827270508
2024-12-13,22.556737899780273
2024-12-16,22.586101531982422
2024-12-17,22.579471588134766
2024-12-18,22.46548080444336
2024-12-19,22.375240325927734
2024-12-20,22.579471588134766
2024-12-23,22.417985916137695
2024-12-24,22.373340606689453
2024-12-26,22.370485305786133
2024-12-27,22.36099624633789
2024-12-30,22.46548080444336
2024-12-31,22.417985916137695
2025-01-02,22.45598030090332
2025-01-03,22.479734420776367
2025-01-06,22.478778839111328
2025-01-07,22.46548080444336
2025-01-08,22.394243240356445
2025-01-10,22.3182430267334
2025-01-13,22.28024673461914
2025-01-14,22.26599884033203
2025-01-15,22.34958839416504
2025-01-16,22.436983108520508
2025-01-17,22.474979400634766
2025-01-21,22.579471588134766
2025-01-22,22.46548080444336
2025-01-23,22.44173240661621
2025-01-24,22.470230102539062
2025-01-27,22.5272274017334
2025-01-28,22.531978607177734
2025-01-29,22.522476196289062
2025-01-30,22.557621002197266
2025-01-31,22.54147720336914
2025-02-03,22.587200164794922
2025-02-04,22.591964721679688
2025-02-05,22.644359588623047
2025-02-06,22.658647537231445
2025-02-07,22.65389060974121
2025-02-10,22.668176651000977
2025-02-11,22.620542526245117
2025-02-12,22.534805297851562
2025-02-13,22.620542526245117
2025-02-14,22.649124145507812
2025-02-18,22.61101722717285
2025-02-19,22.65389060974121
2025-02-20,22.66341209411621
2025-02-21,22.70627784729004
2025-02-24,22.72057342529297
2025-02-25,22.77297019958496
2025-02-26,22.811077117919922
2025-02-27,22.77297019958496
2025-02-28,22.830127716064453
2025-03-03,22.792861938476562
2025-03-04,22.77375030517578
2025-03-05,22.75942039489746
2025-03-06,22.74986457824707
2025-03-07,22.754642486572266
2025-03-10,22.751781463623047
2025-03-11,22.692537307739258
2025-03-12,22.648582458496094
2025-03-13,22.62565803527832
2025-03-14,22.654314041137695
2025-03-17,22.692537307739258
2025-03-18,22.653364181518555
2025-03-19,22.663875579833984
2025-03-20,22.67342758178711
2025-03-21,22.62565803527832
2025-03-24,22.616098403930664
2025-03-25,22.59699058532715
2025-03-26,22.539661407470703
2025-03-27,22.510995864868164
2025-03-28,22.575014114379883
2025-03-31,22.60176658630371
2025-04-01,22.6573543548584
2025-04-02,22.60943603515625
2025-04-03,22.70527458190918
2025-04-04,22.717737197875977
2025-04-07,22.490589141845703
2025-04-08,22.00082778930664
2025-04-09,22.30657196044922
2025-04-10,22.441707611083984
2025-04-11,22.087087631225586
2025-04-14,22.155136108398438
2025-04-15,22.18772315979004
2025-04-16,22.283565521240234
2025-04-17,22.245227813720703
2025-04-21,22.139802932739258
2025-04-22,22.19730567932129
2025-04-23,22.178138732910156
2025-04-24,22.379409790039062
2025-04-25,22.283565521240234
2025-04-28,22.3410701751709
2025-04-29,22.350658416748047
2025-04-30,22.340116500854492
2025-05-01,22.402584075927734
2025-05-02,22.37375259399414
2025-05-05,22.359336853027344
2025-05-06,22.441024780273438
2025-05-07,22.44583511352539
2025-05-08,22.388168334960938
2025-05-09,22.388168334960938
2025-05-12,22.402584075927734
2025-05-13,22.441024780273438
2025-05-14,22.412199020385742
2025-05-15,22.402584075927734
2025-05-16,22.450639724731445
2025-05-19,22.402584075927734
2025-05-20,22.383365631103516
2025-05-21,22.3112850189209
2025-05-22,22.335308074951172
2025-05-23,22.392974853515625
2025-05-27,22.460250854492188
2025-05-28,22.441024780273438
2025-05-29,22.46985626220703
2025-05-30,22.44583511352539
2025-06-02,22.42462158203125
2025-06-03,22.453548431396484
2025-06-04,22.492111206054688
2025-06-05,22.492111206054688
2025-06-06,22.414981842041016
2025-06-09,22.47282600402832
2025-06-10,22.482471466064453
2025-06-11,22.501750946044922
2025-06-12,22.54030990600586
2025-06-13,22.511388778686523
2025-06-16,22.501750946044922
2025-06-17,22.55959701538086
2025-06-18,22.549955368041992
2025-06-20,22.57887840270996
2025-06-23,22.521032333374023
2025-06-24,22.567310333251953
2025-06-25,22.56441307067871
2025-06-26,22.588518142700195
2025-06-27,22.588518142700195
2025-06-30,22.592376708984375
2025-07-01,22.614612579345703
2025-07-02,22.614612579345703
2025-07-03,22.624282836914062
2025-07-07,22.643619537353516
2025-07-08,22.60494041442871
2025-07-09,22.653287887573242
2025-07-10,22.653287887573242
2025-07-11,22.643619537353516
2025-07-14,22.619447708129883
2025-07-15,22.624282836914062
2025-07-16,22.585607528686523
2025-07-17,22.54693603515625
2025-07-18,22.51793098449707
2025-07-21,22.54693603515625
2025-07-22,22.537263870239258
2025-07-23,22.54693603515625
2025-07-24,22.561433792114258
2025-07-25,22.561433792114258
2025-07-28,22.556602478027344
2025-07-29,22.60494041442871
2025-07-30,22.56627082824707
2025-07-31,22.585607528686523
2025-08-01,22.686458587646484
2025-08-04,22.7106990814209
2025-08-05,22.73009490966797
2025-08-06,22.70585060119629
2025-08-07,22.72039794921875
2025-08-08,22.70197105407715
2025-08-11,22.749486923217773
2025-08-12,22.739791870117188
2025-08-13,22.768878936767578
2025-08-14,22.764034271240234
2025-08-15,22.768878936767578
2025-08-18,22.749486923217773
2025-08-19,22.75433921813965
2025-08-20,22.749486923217773
2025-08-21,22.739791870117188
2025-08-22,22.767913818359375
2025-08-25,22.79312515258789
2025-08-26,22.797977447509766
2025-08-27,22.81736946105957
2025-08-28,22.81736946105957
2025-08-29,22.836763381958008
2025-09-02,22.79202651977539
2025-09-03,22.840654373168945
2025-09-04,22.884418487548828
2025-09-05,22.998207092285156
2025-09-08,23.117834091186523
2025-09-09,23.08768081665039
2025-09-10,23.160625457763672
2025-09-11,23.219953536987305
2025-09-12,23.215091705322266
2025-09-15,23.2734432220459
2025-09-16,23.2734432220459
2025-09-17,23.292898178100586
2025-09-18,23.31234359741211
2025-09-19,23.29775619506836
2025-09-22,23.292898178100586
2025-09-23,23.28803253173828
2025-09-24,23.253990173339844
2025-09-25,23.253990173339844
2025-09-26,23.234540939331055
2025-09-29,23.268583297729492
2025-09-30,23.278305053710938
2025-10-01,23.296838760375977
2025-10-02,23.2627010345459
2025-10-03,23.291961669921875
2025-10-06,23.296838760375977
2025-10-07,23.31147003173828
2025-10-08,23.31634521484375
2025-10-09,23.296838760375977
2025-10-10,23.379743576049805
2025-10-13,23.404132843017578
2025-10-14,23.389497756958008
2025-10-15,23.379743576049805
2025-10-16,23.496793746948242
2025-10-17,23.477279663085938
2025-10-20,23.53580665588379
2025-10-21,23.53580665588379
2025-10-22,23.53580665588379
2025-10-23,23.565065383911133
2025-10-24,23.555313110351562
2025-10-27,23.565065383911133
2025-10-28,23.53580665588379
2025-10-29,23.526050567626953
2025-10-30,23.53580665588379
2025-10-31,23.54555892944336
2025-11-03,23.49665069580078
2025-11-04,23.535776138305664
2025-11-05,23.535776138305664
2025-11-06,23.550451278686523
2025-11-07,23.545557022094727
2025-11-10,23.564146041870117
2025-11-11,23.623815536499023
2025-11-12,23.584688186645508
2025-11-13,23.555341720581055
2025-11-14,23.545557022094727
2025-11-17,23.535776138305664
2025-11-18,23.555341720581055
2025-11-19,23.52599334716797
2025-11-20,23.52599334716797
2025-11-21,23.57001495361328
2025-11-24,23.584688186645508
2025-11-25,23.594470977783203
2025-11-26,23.615991592407227
2025-11-28,23.594470977783203
2025-12-01,23.616050720214844
2025-12-02,23.571901321411133
2025-12-03,23.596431732177734
2025-12-04,23.586620330810547
2025-12-05,23.586620330810547
2025-12-08,23.586620330810547
2025-12-09,23.566999435424805
2025-12-10,23.566999435424805
2025-12-11,23.566999435424805
2025-12-12,23.616050720214844
2025-12-15,23.593490600585938
2025-12-16,23.625865936279297
2025-12-17,23.645488739013672
2025-12-18,23.60624122619629
2025-12-19,23.62592315673828
2025-12-22,23.62592315673828
2025-12-23,23.61608123779297
2025-12-24,23.62592315673828
2025-12-26,23.62592315673828
2025-12-29,23.704647064208984
2025-12-30,23.64756965637207
2025-12-31,23.655445098876953
2026-01-02,23.684961318969727
2026-01-05,23.67512321472168
2026-01-06,23.7292423248291
2026-01-07,23.775493621826172
2026-01-08,23.753843307495117
2026-01-09,23.803043365478516
2026-01-12,23.81780242919922
2026-01-13,23.82764434814453
2026-01-14,23.85716438293457
2026-01-15,23.876846313476562
2026-01-16,23.86700439453125
2026-01-20,23.83157730102539
2026-01-21,23.842403411865234
2026-01-22,23.822723388671875
2026-01-23,23.852243423461914
2026-01-26,23.85716438293457
2026-01-27,23.881765365600586
2026-01-28,23.901447296142578
2026-01-29,23.906368255615234
2026-01-30,23.93096160888672
2026-02-02,23.967456817626953
2026-02-03,23.952665328979492
2026-02-04,23.987186431884766
2026-02-05,24.00691032409668
2026-02-06,23.99211883544922
2026-02-09,24.02663803100586
2026-02-10,24.095680236816406
2026-02-11,24.066091537475586
2026-02-12,24.090747833251953
2026-02-13,24.120338439941406
2026-02-17,24.125268936157227
2026-02-18,24.125268936157227
2026-02-19,24.144994735717773
2026-02-20,24.16472053527832
2026-02-23,24.174585342407227
2026-02-24,24.194311141967773
2026-02-25,24.194311141967773
2026-02-26,24.214038848876953
2026-02-27,24.223899841308594
2026-03-02,24.17247200012207
2026-03-03,24.08345603942871
2026-03-04,24.063674926757812
2026-03-05,24.05378532409668
2026-03-06,24.043893814086914
2026-03-09,24.034000396728516
2026-03-10,24.004331588745117
2026-03-11,23.974660873413086
2026-03-12,23.865863800048828
2026-03-13,23.905427932739258
2026-03-16,23.93509864807129
2026-03-17,23.925207138061523
2026-03-18,23.89553451538086
2026-03-19,23.905427932739258
2026-03-20,23.707612991333008
2026-03-23,23.757068634033203
2026-03-24,23.618600845336914
2026-03-25,23.67794418334961
2026-03-26,23.60871124267578
2026-03-27,23.60871124267578
2026-03-30,23.59882164001465
2026-03-31,23.648271560668945
2026-04-01,23.720664978027344
2026-04-02,23.760330200195312
2026-04-06,23.780162811279297
2026-04-07,23.790081024169922
2026-04-08,23.8594970703125
2026-04-09,23.879329681396484
2026-04-10,23.909082412719727
2026-04-13,23.918996810913086
2026-04-14,23.909082412719727
2026-04-15,23.909082412719727
2026-04-16,23.909082412719727
2026-04-17,23.958663940429688
2026-04-20,23.948747634887695
2026-04-21,23.958663940429688
2026-04-22,23.968582153320312
2026-04-23,23.968582153320312
2026-04-24,23.978498458862305
2026-04-27,23.968582153320312
2026-04-28,23.958663940429688
2026-04-29,23.938831329345703
2026-04-30,23.928913116455078
2026-05-01,23.9378662109375
2026-05-04,23.927919387817383
2026-05-05,23.9378662109375
2026-05-06,23.967700958251953
2026-05-07,23.97764778137207
2026-05-08,23.987590789794922
2026-05-11,23.97764778137207
2026-05-12,23.927919387817383
2026-05-13,23.9179744720459
2026-05-14,23.908029556274414
2026-05-15,23.808578491210938
2026-05-18,23.848358154296875
2026-05-19,23.778743743896484
2026-05-20,23.768796920776367
2026-05-21,23.798633575439453
2026-05-22,23.78868865966797
2026-05-26,23.868249893188477
2026-05-27,23.898086547851562
2026-05-28,23.94780921936035
2026-05-29,24.00748062133789
2026-06-01,24.02443504333496
2026-06-02,24.0643253326416
2026-06-03,24.0643253326416
2026-06-04,24.084270477294922
2026-06-05,24.054353713989258
2026-06-08,24.0643253326416
2026-06-09,24.0942440032959
2026-06-10,24.054353713989258
2026-06-11,24.074298858642578
2026-06-12,24.044382095336914
2026-06-15,24.084270477294922
2026-06-16,24.0942440032959
2026-06-17,24.054353713989258
2026-06-18,24.134136199951172
2026-06-22,24.134136199951172
2026-06-23,24.124162673950195
2026-06-24,24.164052963256836
2026-06-25,24.18400001525879
2026-06-26,24.174026489257812
2026-06-29,24.18400001525879
2026-06-30,24.18400001525879
2026-07-01,24.200000762939453
2026-07-02,24.209999084472656
2026-07-06,24.209999084472656
2026-07-07,24.170000076293945
2026-07-08,24.1299991607666
2026-07-09,24.1299991607666
2026-07-10,24.1299991607666
2026-07-13,24.100000381469727
2026-07-14,24.09000015258789
2026-07-15,24.079999923706055
2026-07-16,24.040000915527344
2026-07-17,24.030000686645508
2026-07-20,24.010000228881836
2026-07-21,23.989999771118164
2026-07-22,23.920000076293945
2026-07-23,23.770000457763672
2026-07-24,23.770000457763672
2026-07-27,23.84000015258789
2026-07-28,23.850000381469727
2026-07-29,23.829999923706055
2026-07-30,23.809999465942383
2026-07-31,23.780000686645508
2026-08-03,23.735000610351562
