Date,Close
2006-10-25,6.406160831451416
2006-10-26,6.5374531745910645
2006-10-27,6.57729434967041
2006-10-30,6.568239688873291
2006-10-31,6.709492206573486
2006-11-01,7.702785491943359
2006-11-02,7.931869983673096
2006-11-03,8.104808807373047
2006-11-06,8.719619750976562
2006-11-07,8.375545501708984
2006-11-08,8.007927894592285
2006-11-09,7.986194610595703
2006-11-10,8.07674503326416
2006-11-13,8.742257118225098
2006-11-14,8.620017051696777
2006-11-15,8.629074096679688
2006-11-16,8.558448791503906
2006-11-17,8.58289909362793
2006-11-20,8.709663391113281
2006-11-21,9.10897159576416
2006-11-22,9.349825859069824
2006-11-24,9.550840377807617
2006-11-27,8.963191032409668
2006-11-28,9.122552871704102
2006-11-29,8.982208251953125
2006-11-30,9.213105201721191
2006-12-01,9.160585403442383
2006-12-04,9.061885833740234
2006-12-05,8.986732482910156
2006-12-06,8.975869178771973
2006-12-07,9.025672912597656
2006-12-08,9.063698768615723
2006-12-11,8.973150253295898
2006-12-12,8.669817924499512
2006-12-13,8.67162799835205
2006-12-14,8.65623950958252
2006-12-15,8.709663391113281
2006-12-18,8.411763191223145
2006-12-19,8.81922435760498
2006-12-20,8.829181671142578
2006-12-21,8.666196823120117
2006-12-22,8.724151611328125
2006-12-26,8.614588737487793
2006-12-27,8.997597694396973
2006-12-28,8.960476875305176
2006-12-29,8.917920112609863
2007-01-03,8.729582786560059
2007-01-04,9.157868385314941
2007-01-05,9.150623321533203
2007-01-08,9.15243148803711
2007-01-09,9.574385643005371
2007-01-10,9.491913795471191
2007-01-11,9.56078815460205
2007-01-12,9.538127899169922
2007-01-16,9.606098175048828
2007-01-17,9.881592750549316
2007-01-18,9.288007736206055
2007-01-19,9.518196105957031
2007-01-22,9.752001762390137
2007-01-23,9.824495315551758
2007-01-24,10.097277641296387
2007-01-25,9.775564193725586
2007-01-26,9.834470748901367
2007-01-29,9.94503402709961
2007-01-30,10.0365571975708
2007-01-31,10.10905647277832
2007-02-01,10.142593383789062
2007-02-02,10.055593490600586
2007-02-05,9.99124526977539
2007-02-06,10.018434524536133
2007-02-07,10.140775680541992
2007-02-08,10.398146629333496
2007-02-09,9.388603210449219
2007-02-12,9.250853538513184
2007-02-13,9.487381935119629
2007-02-14,9.789154052734375
2007-02-15,9.790971755981445
2007-02-16,9.816344261169434
2007-02-20,9.771031379699707
2007-02-21,9.723000526428223
2007-02-22,9.597039222717285
2007-02-23,9.476510047912598
2007-02-26,9.43028736114502
2007-02-27,9.33422565460205
2007-02-28,9.713030815124512
2007-03-01,9.632380485534668
2007-03-02,9.339666366577148
2007-03-05,9.14754581451416
2007-03-06,9.423944473266602
2007-03-07,9.036988258361816
2007-03-08,9.312479972839355
2007-03-09,9.276229858398438
2007-03-12,9.35688591003418
2007-03-13,9.41215991973877
2007-03-14,9.56078815460205
2007-03-15,9.53903579711914
2007-03-16,9.53994083404541
2007-03-19,9.68675422668457
2007-03-20,9.741130828857422
2007-03-21,10.03203010559082
2007-03-22,9.929620742797852
2007-03-23,9.95590591430664
2007-03-26,9.83084487915039
2007-03-27,9.719379425048828
2007-03-28,9.667722702026367
2007-03-29,9.71393871307373
2007-03-30,9.627840042114258
2007-04-02,9.693095207214355
2007-04-03,9.835379600524902
2007-04-04,9.729199409484863
2007-04-05,9.801796913146973
2007-04-09,9.831750869750977
2007-04-10,9.983302116394043
2007-04-11,9.965149879455566
2007-04-12,9.966056823730469
2007-04-13,9.927937507629395
2007-04-16,9.927937507629395
2007-04-17,9.950626373291016
2007-04-18,9.910700798034668
2007-04-19,9.921587944030762
2007-04-20,9.991463661193848
2007-04-23,9.986021995544434
2007-04-24,9.80997085571289
2007-04-25,9.922494888305664
2007-04-26,9.851712226867676
2007-04-27,10.354458808898926
2007-04-30,10.134848594665527
2007-05-01,10.422523498535156
2007-05-02,11.466137886047363
2007-05-03,12.234776496887207
2007-05-04,12.220255851745605
2007-05-07,12.170348167419434
2007-05-08,12.43714714050293
2007-05-09,12.66402530670166
2007-05-10,12.597774505615234
2007-05-11,12.598682403564453
2007-05-14,12.28287410736084
2007-05-15,12.291045188903809
2007-05-16,12.359106063842773
2007-05-17,12.350031852722168
2007-05-18,12.527899742126465
2007-05-21,12.660392761230469
2007-05-22,12.589608192443848
2007-05-23,12.716657638549805
2007-05-24,12.612296104431152
2007-05-25,12.620464324951172
2007-05-29,13.07330322265625
2007-05-30,13.351899147033691
2007-05-31,13.57150936126709
2007-06-01,13.712173461914062
2007-06-04,13.72578239440918
2007-06-05,13.539748191833496
2007-06-06,13.341917991638184
2007-06-07,12.651322364807129
2007-06-08,13.029740333557129
2007-06-11,12.85006046295166
2007-06-12,13.186734199523926
2007-06-13,13.639572143554688
2007-06-14,13.638667106628418
2007-06-15,14.306577682495117
2007-06-18,14.939109802246094
2007-06-19,14.998092651367188
2007-06-20,14.833829879760742
2007-06-21,14.945451736450195
2007-06-22,15.284849166870117
2007-06-25,14.696799278259277
2007-06-26,14.685002326965332
2007-06-27,14.794809341430664
2007-06-28,14.953620910644531
2007-06-29,15.066247940063477
2007-07-02,15.094407081604004
2007-07-03,14.733807563781738
2007-07-05,14.688389778137207
2007-07-06,14.705647468566895
2007-07-09,14.643882751464844
2007-07-10,14.383194923400879
2007-07-11,14.201533317565918
2007-07-12,15.24791145324707
2007-07-13,15.369632720947266
2007-07-16,15.41503620147705
2007-07-17,15.372352600097656
2007-07-18,15.33510971069336
2007-07-19,15.2079439163208
2007-07-20,15.012656211853027
2007-07-23,15.22338581085205
2007-07-24,14.421343803405762
2007-07-25,14.632984161376953
2007-07-26,14.416804313659668
2007-07-27,13.990801811218262
2007-07-30,14.94998836517334
2007-07-31,14.605732917785645
2007-08-01,13.62475299835205
2007-08-02,12.954412460327148
2007-08-03,11.922572135925293
2007-08-06,12.50025749206543
2007-08-07,13.10428524017334
2007-08-08,13.444902420043945
2007-08-09,12.832698822021484
2007-08-10,12.571105003356934
2007-08-13,12.406695365905762
2007-08-14,12.12784481048584
2007-08-15,11.720918655395508
2007-08-16,11.808116912841797
2007-08-17,12.443937301635742
2007-08-20,12.525689125061035
2007-08-21,12.73096752166748
2007-08-22,13.154245376586914
2007-08-23,12.924437522888184
2007-08-24,12.7009916305542
2007-08-27,12.557479858398438
2007-08-28,12.000683784484863
2007-08-29,12.118762969970703
2007-08-30,12.032470703125
2007-08-31,12.443034172058105
2007-09-04,12.55656909942627
2007-09-05,12.313143730163574
2007-09-06,12.241386413574219
2007-09-07,11.827191352844238
2007-09-10,11.781776428222656
2007-09-11,12.005224227905273
2007-09-12,12.428500175476074
2007-09-13,12.671021461486816
2007-09-14,12.521142959594727
2007-09-17,12.418506622314453
2007-09-18,13.244168281555176
2007-09-19,13.579337120056152
2007-09-20,13.580245018005371
2007-09-21,13.312286376953125
2007-09-24,12.921716690063477
2007-09-25,12.98802375793457
2007-09-26,12.975305557250977
2007-09-27,13.44308853149414
2007-09-28,13.440362930297852
2007-10-01,13.930852890014648
2007-10-02,13.895434379577637
2007-10-03,14.255125045776367
2007-10-04,14.673858642578125
2007-10-05,14.756518363952637
2007-10-08,14.747432708740234
2007-10-09,14.777406692504883
2007-10-10,14.970877647399902
2007-10-11,14.70019817352295
2007-10-12,14.824636459350586
2007-10-15,14.343234062194824
2007-10-16,14.133407592773438
2007-10-17,14.057036399841309
2007-10-18,13.976117134094238
2007-10-19,13.783365249633789
2007-10-22,13.327865600585938
2007-10-23,13.486063003540039
2007-10-24,13.392415046691895
2007-10-25,13.7633695602417
2007-10-26,14.277063369750977
2007-10-29,14.306158065795898
2007-10-30,14.287967681884766
2007-10-31,17.2664852142334
2007-11-01,17.22739601135254
2007-11-02,17.278301239013672
2007-11-05,16.904621124267578
2007-11-06,18.12931251525879
2007-11-07,18.136587142944336
2007-11-08,17.405597686767578
2007-11-09,17.547433853149414
2007-11-12,16.536405563354492
2007-11-13,17.166471481323242
2007-11-14,16.98100471496582
2007-11-15,16.80916404724121
2007-11-16,16.80825424194336
2007-11-19,16.53823471069336
2007-11-20,16.55823516845703
2007-11-21,16.449119567871094
2007-11-23,16.46549415588379
2007-11-26,16.475481033325195
2007-11-27,16.71642303466797
2007-11-28,17.7838191986084
2007-11-29,17.978395462036133
2007-11-30,18.242961883544922
2007-12-03,18.354795455932617
2007-12-04,17.801090240478516
2007-12-05,18.190229415893555
2007-12-06,18.731199264526367
2007-12-07,19.056686401367188
2007-12-10,19.589473724365234
2007-12-11,19.77495765686035
2007-12-12,19.447649002075195
2007-12-13,20.293193817138672
2007-12-14,19.689496994018555
2007-12-17,18.632089614868164
2007-12-18,18.344799041748047
2007-12-19,19.305814743041992
2007-12-20,18.79756736755371
2007-12-21,19.306720733642578
2007-12-24,19.285804748535156
2007-12-26,19.0457820892334
2007-12-27,19.09579086303711
2007-12-28,19.093061447143555
2007-12-31,19.565845489501953
2008-01-02,19.518566131591797
2008-01-03,19.285804748535156
2008-01-04,18.29205322265625
2008-01-07,18.230234146118164
2008-01-08,18.00202178955078
2008-01-09,17.886465072631836
2008-01-10,17.832788467407227
2008-01-11,16.3023681640625
2008-01-14,16.21592140197754
2008-01-15,15.922942161560059
2008-01-16,15.971166610717773
2008-01-17,16.094005584716797
2008-01-18,15.888368606567383
2008-01-22,16.575332641601562
2008-01-23,17.52342987060547
2008-01-24,17.449724197387695
2008-01-25,17.599857330322266
2008-01-28,17.196781158447266
2008-01-29,17.420618057250977
2008-01-30,17.196781158447266
2008-01-31,18.83456802368164
2008-02-01,19.600688934326172
2008-02-04,19.653457641601562
2008-02-05,18.814546585083008
2008-02-06,18.64804458618164
2008-02-07,18.2777156829834
2008-02-08,18.708097457885742
2008-02-11,18.753589630126953
2008-02-12,18.56160545349121
2008-02-13,18.630752563476562
2008-02-14,18.400558471679688
2008-02-15,18.743581771850586
2008-02-19,18.579801559448242
2008-02-20,18.945573806762695
2008-02-21,18.605276107788086
2008-02-22,18.514291763305664
2008-02-25,18.056610107421875
2008-02-26,17.822772979736328
2008-02-27,17.396038055419922
2008-02-28,17.715402603149414
2008-02-29,17.287776947021484
2008-03-03,17.156749725341797
2008-03-04,17.512508392333984
2008-03-05,17.37875747680664
2008-03-06,17.286863327026367
2008-03-07,17.516141891479492
2008-03-10,17.42424774169922
2008-03-11,17.819135665893555
2008-03-12,18.552505493164062
2008-03-13,19.082061767578125
2008-03-14,18.98469352722168
2008-03-17,18.335962295532227
2008-03-18,19.130287170410156
2008-03-19,18.96104621887207
2008-03-20,20.05198860168457
2008-03-24,19.69895362854004
2008-03-25,20.470537185668945
2008-03-26,20.27672576904297
2008-03-27,20.081113815307617
2008-03-28,19.799047470092773
2008-03-31,20.28947639465332
2008-04-01,20.89090919494629
2008-04-02,20.358625411987305
2008-04-03,21.041034698486328
2008-04-04,20.615209579467773
2008-04-07,20.59974479675293
2008-04-08,21.07499885559082
2008-04-09,20.827350616455078
2008-04-10,20.84282684326172
2008-04-11,20.813697814941406
2008-04-14,20.677112579345703
2008-04-15,20.4567813873291
2008-04-16,20.983959197998047
2008-04-17,20.986690521240234
2008-04-18,21.278953552246094
2008-04-21,21.487449645996094
2008-04-22,21.36180877685547
2008-04-23,21.299890518188477
2008-04-24,21.810670852661133
2008-04-25,21.614011764526367
2008-04-28,22.079267501831055
2008-04-29,24.94548225402832
2008-04-30,25.326053619384766
2008-05-01,26.762807846069336
2008-05-02,25.952468872070312
2008-05-05,26.47691535949707
2008-05-06,26.952190399169922
2008-05-07,26.49603843688965
2008-05-08,26.714550018310547
2008-05-09,26.11726951599121
2008-05-12,26.42774200439453
2008-05-13,26.294816970825195
2008-05-14,26.081758499145508
2008-05-15,26.1099853515625
2008-05-16,25.80315589904785
2008-05-19,25.493589401245117
2008-05-20,25.279624938964844
2008-05-21,25.37067222595215
2008-05-22,25.120290756225586
2008-05-23,24.876283645629883
2008-05-27,25.380685806274414
2008-05-28,26.12091064453125
2008-05-29,28.133995056152344
2008-05-30,28.102121353149414
2008-06-02,29.135528564453125
2008-06-03,27.988317489624023
2008-06-04,27.077835083007812
2008-06-05,27.875423431396484
2008-06-06,26.92578125
2008-06-09,26.531532287597656
2008-06-10,26.044431686401367
2008-06-11,25.421669006347656
2008-06-12,25.894197463989258
2008-06-13,26.628053665161133
2008-06-16,26.811059951782227
2008-06-17,26.605297088623047
2008-06-18,26.685409545898438
2008-06-19,26.640798568725586
2008-06-20,25.858688354492188
2008-06-23,25.72303581237793
2008-06-24,25.527273178100586
2008-06-25,26.384952545166016
2008-06-26,25.10481071472168
2008-06-27,24.739700317382812
2008-06-30,24.175195693969727
2008-07-01,23.977624893188477
2008-07-02,23.261995315551758
2008-07-03,23.1026554107666
2008-07-07,22.407045364379883
2008-07-08,24.05957794189453
2008-07-09,22.888933181762695
2008-07-10,23.06657600402832
2008-07-11,23.444644927978516
2008-07-14,23.458314895629883
2008-07-15,22.80877113342285
2008-07-16,24.70638656616211
2008-07-17,26.054670333862305
2008-07-18,25.58640480041504
2008-07-21,24.405759811401367
2008-07-22,24.94780158996582
2008-07-23,24.68816375732422
2008-07-24,23.54759407043457
2008-07-25,24.00946617126465
2008-07-28,23.112133026123047
2008-07-29,23.87737464904785
2008-07-30,24.663572311401367
2008-07-31,22.24212646484375
2008-08-01,21.615352630615234
2008-08-04,21.0368709564209
2008-08-05,21.60077667236328
2008-08-06,21.135257720947266
2008-08-07,20.4975528717041
2008-08-08,21.147098541259766
2008-08-11,21.422224044799805
2008-08-12,21.0368709564209
2008-08-13,21.271900177001953
2008-08-14,21.488727569580078
2008-08-15,21.76841163635254
2008-08-18,21.673660278320312
2008-08-19,21.73378562927246
2008-08-20,22.16650390625
2008-08-21,21.978839874267578
2008-08-22,22.013458251953125
2008-08-25,21.335676193237305
2008-08-26,21.56797981262207
2008-08-27,21.588022232055664
2008-08-28,22.089990615844727
2008-08-29,22.096370697021484
2008-09-02,21.791181564331055
2008-09-03,20.91934585571289
2008-09-04,19.680389404296875
2008-09-05,20.173233032226562
2008-09-08,19.98830223083496
2008-09-09,18.83041763305664
2008-09-10,19.433507919311523
2008-09-11,20.552209854125977
2008-09-12,20.390052795410156
2008-09-15,19.29229164123535
2008-09-16,19.56924057006836
2008-09-17,17.85564422607422
2008-09-18,18.997135162353516
2008-09-19,20.513944625854492
2008-09-22,18.43686294555664
2008-09-23,18.037853240966797
2008-09-24,17.7053279876709
2008-09-25,17.341846466064453
2008-09-26,16.859928131103516
2008-09-29,15.307573318481445
2008-09-30,16.154809951782227
2008-10-01,15.609114646911621
2008-10-02,14.587881088256836
2008-10-03,14.594257354736328
2008-10-06,15.251091003417969
2008-10-07,14.457610130310059
2008-10-08,14.91263198852539
2008-10-09,14.197723388671875
2008-10-10,13.833894729614258
2008-10-13,15.829962730407715
2008-10-14,15.872817039489746
2008-10-15,14.001676559448242
2008-10-16,14.287090301513672
2008-10-17,14.293473243713379
2008-10-20,13.690729141235352
2008-10-21,13.657899856567383
2008-10-22,12.850902557373047
2008-10-23,12.401358604431152
2008-10-24,11.9107666015625
2008-10-27,11.521407127380371
2008-10-28,12.402264595031738
2008-10-29,12.376734733581543
2008-10-30,12.771568298339844
2008-10-31,13.479178428649902
2008-11-03,13.120813369750977
2008-11-04,15.523574829101562
2008-11-05,14.213231086730957
2008-11-06,13.0670166015625
2008-11-07,13.47097110748291
2008-11-10,13.025979042053223
2008-11-11,12.902881622314453
2008-11-12,12.444214820861816
2008-11-13,13.403496742248535
2008-11-14,13.101666450500488
2008-11-17,12.377644538879395
2008-11-18,12.893760681152344
2008-11-19,11.81229019165039
2008-11-20,11.041765213012695
2008-11-21,11.538729667663574
2008-11-24,11.988280296325684
2008-11-25,12.680380821228027
2008-11-26,13.273096084594727
2008-11-28,13.249387741088867
2008-12-01,11.94450855255127
2008-12-02,12.216243743896484
2008-12-03,12.578253746032715
2008-12-04,12.15241527557373
2008-12-05,12.777039527893066
2008-12-08,13.431761741638184
2008-12-09,13.058808326721191
2008-12-10,13.222031593322754
2008-12-11,12.616554260253906
2008-12-12,12.657590866088867
2008-12-15,12.701354026794434
2008-12-16,13.50471305847168
2008-12-17,13.557596206665039
2008-12-18,13.569448471069336
2008-12-19,13.891342163085938
2008-12-22,13.24027156829834
2008-12-23,12.913824081420898
2008-12-24,12.96944808959961
2008-12-26,12.850902557373047
2008-12-29,12.705915451049805
2008-12-30,12.683123588562012
2008-12-31,13.033271789550781
2009-01-02,13.657899856567383
2009-01-05,13.975234031677246
2009-01-06,14.774027824401855
2009-01-07,13.879572868347168
2009-01-08,13.944375038146973
2009-01-09,13.694289207458496
2009-01-12,13.511750221252441
2009-01-13,13.73080062866211
2009-01-14,13.261666297912598
2009-01-15,11.89260196685791
2009-01-16,11.702757835388184
2009-01-20,10.877670288085938
2009-01-21,12.056890487670898
2009-01-22,11.760261535644531
2009-01-23,11.44993782043457
2009-01-26,11.23727798461914
2009-01-27,11.569501876831055
2009-01-28,12.199275970458984
2009-01-29,11.78216552734375
2009-01-30,12.392765045166016
2009-02-02,12.502291679382324
2009-02-03,12.75054931640625
2009-02-04,12.791617393493652
2009-02-05,14.588747024536133
2009-02-06,14.831524848937988
2009-02-09,14.78771686553955
2009-02-10,14.418069839477539
2009-02-11,14.966606140136719
2009-02-12,14.767641067504883
2009-02-13,14.776765823364258
2009-02-17,14.155210494995117
2009-02-18,14.515730857849121
2009-02-19,14.105924606323242
2009-02-20,14.421717643737793
2009-02-23,13.92612361907959
2009-02-24,14.719264030456543
2009-02-25,14.837921142578125
2009-02-26,14.210882186889648
2009-02-27,14.423545837402344
2009-03-02,13.748141288757324
2009-03-03,13.78282642364502
2009-03-04,13.734452247619629
2009-03-05,13.409523010253906
2009-03-06,13.000632286071777
2009-03-09,13.000632286071777
2009-03-10,13.551909446716309
2009-03-11,13.49349594116211
2009-03-12,14.335921287536621
2009-03-13,14.449098587036133
2009-03-16,14.02743148803711
2009-03-17,14.820574760437012
2009-03-18,14.580534934997559
2009-03-19,14.064850807189941
2009-03-20,14.1953706741333
2009-03-23,14.867120742797852
2009-03-24,14.86621379852295
2009-03-25,15.016805648803711
2009-03-26,15.50510311126709
2009-03-27,15.28514575958252
2009-03-30,14.88172721862793
2009-03-31,15.286057472229004
2009-04-01,14.610654830932617
2009-04-02,15.119939804077148
2009-04-03,15.885704040527344
2009-04-06,15.65570068359375
2009-04-07,15.129072189331055
2009-04-08,15.286197662353516
2009-04-09,15.754843711853027
2009-04-13,16.083707809448242
2009-04-14,15.173828125
2009-04-15,15.115361213684082
2009-04-16,14.771875381469727
2009-04-17,14.896116256713867
2009-04-20,13.87204647064209
2009-04-21,15.015789031982422
2009-04-22,14.686918258666992
2009-04-23,15.096181869506836
2009-04-24,15.81239128112793
2009-04-27,15.123588562011719
2009-04-28,15.305383682250977
2009-04-29,16.280120849609375
2009-04-30,16.758813858032227
2009-05-01,15.795035362243652
2009-05-04,16.35137939453125
2009-05-05,16.755172729492188
2009-05-06,16.756980895996094
2009-05-07,16.514902114868164
2009-05-08,16.907724380493164
2009-05-11,16.533166885375977
2009-05-12,16.279212951660156
2009-05-13,15.599540710449219
2009-05-14,15.83614444732666
2009-05-15,15.816045761108398
2009-05-18,15.840703964233398
2009-05-19,15.2313871383667
2009-05-20,15.496309280395508
2009-05-21,15.684499740600586
2009-05-22,15.38029670715332
2009-05-26,15.403128623962402
2009-05-27,15.290763854980469
2009-05-28,15.722860336303711
2009-05-29,16.10837745666504
2009-06-01,15.87086296081543
2009-06-02,15.383031845092773
2009-06-03,15.302640914916992
2009-06-04,15.383947372436523
2009-06-05,15.318169593811035
2009-06-08,15.161955833435059
2009-06-09,15.363842010498047
2009-06-10,15.858985900878906
2009-06-11,15.525545120239258
2009-06-12,15.261533737182617
2009-06-15,15.207633018493652
2009-06-16,14.941790580749512
2009-06-17,15.005743026733398
2009-06-18,14.92626953125
2009-06-19,14.739900588989258
2009-06-22,14.322416305541992
2009-06-23,14.62845230102539
2009-06-24,14.713411331176758
2009-06-25,15.00756549835205
2009-06-26,15.430537223815918
2009-06-29,15.36110782623291
2009-06-30,15.284371376037598
2009-07-01,15.150077819824219
2009-07-02,15.19028091430664
2009-07-06,15.23869514465332
2009-07-07,14.707931518554688
2009-07-08,14.694211959838867
2009-07-09,14.88623332977295
2009-07-10,14.681411743164062
2009-07-13,15.134947776794434
2009-07-14,15.17243480682373
2009-07-15,15.761300086975098
2009-07-16,16.30078887939453
2009-07-17,16.444347381591797
2009-07-20,16.588829040527344
2009-07-21,16.54493522644043
2009-07-22,16.594322204589844
2009-07-23,16.995731353759766
2009-07-24,16.95914649963379
2009-07-27,17.293825149536133
2009-07-28,17.093568801879883
2009-07-29,17.240781784057617
2009-07-30,17.74918556213379
2009-07-31,17.741865158081055
2009-08-03,18.348112106323242
2009-08-04,18.571212768554688
2009-08-05,18.560245513916016
2009-08-06,18.423086166381836
2009-08-07,18.68460464477539
2009-08-10,18.501718521118164
2009-08-11,18.533723831176758
2009-08-12,18.68277359008789
2009-08-13,18.65077018737793
2009-08-14,18.526405334472656
2009-08-17,17.916515350341797
2009-08-18,18.120424270629883
2009-08-19,18.040876388549805
2009-08-20,18.563907623291016
2009-08-21,18.95068359375
2009-08-24,18.674543380737305
2009-08-25,19.10430335998535
2009-08-26,18.89948272705078
2009-08-27,18.891250610351562
2009-08-28,18.61419105529785
2009-08-31,18.528244018554688
2009-09-01,18.349018096923828
2009-09-02,18.32891082763672
2009-09-03,18.598649978637695
2009-09-04,18.84095573425293
2009-09-08,18.968984603881836
2009-09-09,19.23049545288086
2009-09-10,19.348445892333984
2009-09-11,19.093334197998047
2009-09-14,19.018360137939453
2009-09-15,19.57064437866211
2009-09-16,20.094579696655273
2009-09-17,20.134824752807617
2009-09-18,20.442974090576172
2009-09-21,20.356101989746094
2009-09-22,20.535324096679688
2009-09-23,20.060762405395508
2009-09-24,19.653854370117188
2009-09-25,18.717519760131836
2009-09-28,19.032072067260742
2009-09-29,18.9040584564209
2009-09-30,18.48434829711914
2009-10-01,18.233810424804688
2009-10-02,18.259414672851562
2009-10-05,18.336214065551758
2009-10-06,18.35633087158203
2009-10-07,19.298860549926758
2009-10-08,19.304353713989258
2009-10-09,19.620967864990234
2009-10-12,19.765544891357422
2009-10-13,19.89000701904297
2009-10-14,20.083988189697266
2009-10-15,20.62204933166504
2009-10-16,20.485713958740234
2009-10-19,20.644014358520508
2009-10-20,20.589109420776367
2009-10-21,20.650419235229492
2009-10-22,20.98076057434082
2009-10-23,21.042991638183594
2009-10-26,20.2002010345459
2009-10-27,20.181901931762695
2009-10-28,20.177330017089844
2009-10-29,20.856313705444336
2009-10-30,20.041902542114258
2009-11-02,20.37407112121582
2009-11-03,20.058366775512695
2009-11-04,20.587282180786133
2009-11-05,21.069530487060547
2009-11-06,21.67805290222168
2009-11-09,22.162124633789062
2009-11-10,21.84001350402832
2009-11-11,21.769561767578125
2009-11-12,21.677133560180664
2009-11-13,21.478561401367188
2009-11-16,21.119863510131836
2009-11-17,21.13815689086914
2009-11-18,20.797760009765625
2009-11-19,21.054885864257812
2009-11-20,21.152795791625977
2009-11-23,21.613082885742188
2009-11-24,21.746679306030273
2009-11-25,21.947072982788086
2009-11-27,21.558177947998047
2009-11-30,22.040414810180664
2009-12-01,22.235332489013672
2009-12-02,22.183170318603516
2009-12-03,21.61033058166504
2009-12-04,22.083417892456055
2009-12-07,21.864717483520508
2009-12-08,21.834514617919922
2009-12-09,22.230754852294922
2009-12-10,22.338735580444336
2009-12-11,22.322254180908203
2009-12-14,22.646196365356445
2009-12-15,22.469585418701172
2009-12-16,22.547361373901367
2009-12-17,22.67090606689453
2009-12-18,23.319686889648438
2009-12-21,23.367271423339844
2009-12-22,23.39105987548828
2009-12-23,23.363605499267578
2009-12-24,23.372758865356445
2009-12-28,23.51551055908203
2009-12-29,23.641796112060547
2009-12-30,23.607017517089844
2009-12-31,23.424007415771484
2010-01-04,23.502700805664062
2010-01-05,23.433155059814453
2010-01-06,23.399276733398438
2010-01-07,23.246376037597656
2010-01-08,23.25461196899414
2010-01-11,22.871885299682617
2010-01-12,22.85905647277832
2010-01-13,23.45330238342285
2010-01-14,23.849756240844727
2010-01-15,24.048444747924805
2010-01-19,24.24071502685547
2010-01-20,24.116199493408203
2010-01-21,23.669384002685547
2010-01-22,23.055919647216797
2010-01-25,23.114517211914062
2010-01-26,22.76292610168457
2010-01-27,23.46977996826172
2010-01-28,22.839828491210938
2010-01-29,22.88103485107422
2010-02-01,23.203336715698242
2010-02-02,23.124589920043945
2010-02-03,22.668624877929688
2010-02-04,20.336566925048828
