Date,Close
2004-11-29,1.9529364109039307
2004-11-30,1.9705100059509277
2004-12-01,2.0506930351257324
2004-12-02,2.0616769790649414
2004-12-03,1.9946751594543457
2004-12-06,2.062775135040283
2004-12-07,2.063873767852783
2004-12-08,2.1133008003234863
2004-12-09,2.128678321838379
2004-12-10,2.1418590545654297
2004-12-13,2.191286325454712
2004-12-14,2.223139762878418
2004-12-15,2.215451240539551
2004-12-16,2.1770076751708984
2004-12-17,2.2011725902557373
2004-12-20,2.159433364868164
2004-12-21,2.194581985473633
2004-12-22,2.1967785358428955
2004-12-23,2.192384719848633
2004-12-27,2.1638269424438477
2004-12-28,2.2077624797821045
2004-12-29,2.202270269393921
2004-12-30,2.1967785358428955
2004-12-31,2.204467296600342
2005-01-03,2.1748106479644775
2005-01-04,2.086940050125122
2005-01-05,1.9935762882232666
2005-01-06,1.9891831874847412
2005-01-07,1.9979702234268188
2005-01-10,1.97819983959198
2005-01-11,1.9408540725708008
2005-01-12,1.9496408700942993
2005-01-13,1.9024105072021484
2005-01-14,1.9803959131240845
2005-01-18,1.984789252281189
2005-01-19,1.9628217220306396
2005-01-20,1.9090005159378052
2005-01-21,1.8727535009384155
2005-01-24,1.8354085683822632
2005-01-25,1.8321133852005005
2005-01-26,1.8452939987182617
2005-01-27,1.8496874570846558
2005-01-28,1.8343102931976318
2005-01-31,1.8376052379608154
2005-02-01,1.8705568313598633
2005-02-02,1.9386571645736694
2005-02-03,1.8826390504837036
2005-02-04,1.9485424757003784
2005-02-07,1.9716085195541382
2005-02-08,2.001264810562134
2005-02-09,1.9122954607009888
2005-02-10,1.9562311172485352
2005-02-11,1.992478609085083
2005-02-14,1.9792976379394531
2005-02-15,1.9957728385925293
2005-02-16,2.0067572593688965
2005-02-17,1.9990683794021606
2005-02-18,1.9298698902130127
2005-02-22,1.8760489225387573
2005-02-23,1.9199845790863037
2005-02-24,1.9661167860031128
2005-02-25,2.032020092010498
2005-02-28,1.9935762882232666
2005-03-01,2.012248992919922
2005-03-02,1.9803959131240845
2005-03-03,1.9771006107330322
2005-03-04,2.085841417312622
2005-03-07,2.1627285480499268
2005-03-08,2.1319739818573
2005-03-09,2.0847432613372803
2005-03-10,2.095726490020752
2005-03-11,2.1023166179656982
2005-03-14,2.1209897994995117
2005-03-15,2.116595983505249
2005-03-16,2.150646686553955
2005-03-17,2.2077624797821045
2005-03-18,2.189089775085449
2005-03-21,2.2011725902557373
2005-03-22,2.168220281600952
2005-03-23,2.1857943534851074
2005-03-24,2.1638269424438477
2005-03-28,2.1220879554748535
2005-03-29,2.1418590545654297
2005-03-30,2.1572365760803223
2005-03-31,2.204467296600342
2005-04-01,2.1759088039398193
2005-04-04,2.189089775085449
2005-04-05,2.224238157272339
2005-04-06,2.3121097087860107
2005-04-07,2.2923388481140137
2005-04-08,2.28574800491333
2005-04-11,2.2681736946105957
2005-04-12,2.306617259979248
2005-04-13,2.2176480293273926
2005-04-14,2.097923755645752
2005-04-15,2.116595983505249
2005-04-18,2.1418590545654297
2005-04-19,2.1418590545654297
2005-04-20,2.138563871383667
2005-04-21,2.1967785358428955
2005-04-22,2.1967785358428955
2005-04-25,2.1825006008148193
2005-04-26,2.09682559967041
2005-04-27,2.126481533050537
2005-04-28,2.1967785358428955
2005-04-29,2.212155818939209
2005-05-02,2.4955403804779053
2005-05-03,2.531787395477295
2005-05-04,2.574624538421631
2005-05-05,2.3922924995422363
2005-05-06,2.416456937789917
2005-05-09,2.4603915214538574
2005-05-10,2.509819746017456
2005-05-11,2.46698260307312
2005-05-12,2.507622480392456
2005-05-13,2.443915843963623
2005-05-16,2.4845566749572754
2005-05-17,2.480163335800171
2005-05-18,2.539475917816162
2005-05-19,2.520803451538086
2005-05-20,2.5965921878814697
2005-05-23,2.7075295448303223
2005-05-24,2.6317408084869385
2005-05-25,2.6526100635528564
2005-05-26,2.793203830718994
2005-05-27,2.7349891662597656
2005-05-31,2.7262022495269775
2005-06-01,2.7382848262786865
2005-06-02,2.699841022491455
2005-06-03,2.6932506561279297
2005-06-06,2.7986960411071777
2005-06-07,2.7349891662597656
2005-06-08,2.775629758834839
2005-06-09,2.8744850158691406
2005-06-10,2.945880651473999
2005-06-13,2.9590609073638916
2005-06-14,2.9491753578186035
2005-06-15,2.965651035308838
2005-06-16,3.0754899978637695
2005-06-17,3.032653331756592
2005-06-20,3.0524237155914307
2005-06-21,2.9920127391815186
2005-06-22,2.9909136295318604
2005-06-23,2.8733863830566406
2005-06-24,2.9337973594665527
2005-06-27,2.944781541824341
2005-06-28,2.9909136295318604
2005-06-29,2.982126474380493
2005-06-30,2.982126474380493
2005-07-01,2.9184205532073975
2005-07-05,3.020570993423462
2005-07-06,2.997504472732544
2005-07-07,3.031554698944092
2005-07-08,3.0535223484039307
2005-07-11,3.12491774559021
2005-07-12,3.121622085571289
2005-07-13,3.0985565185546875
2005-07-14,3.0425384044647217
2005-07-15,3.007389545440674
2005-07-18,2.879976511001587
2005-07-19,2.9711434841156006
2005-07-20,3.02606201171875
2005-07-21,3.009586811065674
2005-07-22,3.0370466709136963
2005-07-25,3.157869338989258
2005-07-26,3.168853282928467
2005-07-27,3.185328722000122
2005-07-28,3.3314151763916016
2005-07-29,3.3830389976501465
2005-08-01,3.4050068855285645
2005-08-02,3.492877960205078
2005-08-03,3.455533027648926
2005-08-04,3.3413004875183105
2005-08-05,3.3314151763916016
2005-08-08,3.3753507137298584
2005-08-09,3.3478901386260986
2005-08-10,3.072194814682007
2005-08-11,3.2127890586853027
2005-08-12,3.2688066959381104
2005-08-15,3.3698580265045166
2005-08-16,3.368759870529175
2005-08-17,3.398416042327881
2005-08-18,3.325922966003418
2005-08-19,3.325922966003418
2005-08-22,3.3841371536254883
2005-08-23,3.4236795902252197
2005-08-24,3.4236795902252197
2005-08-25,3.514845848083496
2005-08-26,3.399515151977539
2005-08-29,3.377547025680542
2005-08-30,3.4137942790985107
2005-08-31,3.4357619285583496
2005-09-01,3.2951676845550537
2005-09-02,3.082080364227295
2005-09-06,3.180935859680176
2005-09-07,3.3061516284942627
2005-09-08,3.2973649501800537
2005-09-09,3.281986713409424
2005-09-12,3.3325130939483643
2005-09-13,3.307250499725342
2005-09-14,3.2347564697265625
2005-09-15,3.163361072540283
2005-09-16,3.249035120010376
2005-09-19,3.2138872146606445
2005-09-20,3.091965675354004
2005-09-21,3.008488416671753
2005-09-22,3.0678017139434814
2005-09-23,3.091965675354004
2005-09-26,3.0842771530151367
2005-09-27,3.180935859680176
2005-09-28,3.2018051147460938
2005-09-29,3.368759870529175
2005-09-30,3.317135810852051
2005-10-03,3.3006598949432373
2005-10-04,3.325922966003418
2005-10-05,3.2358548641204834
2005-10-06,3.2127890586853027
2005-10-07,3.350087881088257
2005-10-10,3.2742984294891357
2005-10-11,3.196312665939331
2005-10-12,3.2040016651153564
2005-10-13,3.208395004272461
2005-10-14,3.2160837650299072
2005-10-17,3.1941163539886475
2005-10-18,3.167754888534546
2005-10-19,3.1512789726257324
2005-10-20,3.1798369884490967
2005-10-21,3.178739070892334
2005-10-24,3.240248441696167
2005-10-25,3.2534289360046387
2005-10-26,3.2677085399627686
2005-10-27,3.1106386184692383
2005-10-28,3.1501808166503906
2005-10-31,3.3281195163726807
2005-11-01,3.2808895111083984
2005-11-02,3.344595432281494
2005-11-03,3.346792221069336
2005-11-04,3.366563081741333
2005-11-07,3.518141031265259
2005-11-08,3.4818944931030273
2005-11-09,3.581847667694092
2005-11-10,3.68619441986084
2005-11-11,3.643357276916504
2005-11-14,3.6312763690948486
2005-11-15,3.535714864730835
2005-11-16,3.555485725402832
2005-11-17,3.6191930770874023
2005-11-18,3.6828994750976562
2005-11-21,3.8212969303131104
2005-11-22,3.6620302200317383
2005-11-23,3.6818010807037354
2005-11-25,3.6554391384124756
2005-11-28,3.6455540657043457
2005-11-29,3.5763556957244873
2005-11-30,3.579650640487671
2005-12-01,3.68729305267334
2005-12-02,3.7422125339508057
2005-12-05,3.7575902938842773
2005-12-06,3.842165470123291
2005-12-07,3.8377723693847656
2005-12-08,3.8861019611358643
2005-12-09,3.8685269355773926
2005-12-12,3.822394609451294
2005-12-13,3.822394609451294
2005-12-14,3.7619833946228027
2005-12-15,3.6796042919158936
2005-12-16,3.8037221431732178
2005-12-19,3.7466061115264893
2005-12-20,3.791640520095825
2005-12-21,3.7696726322174072
2005-12-22,3.8125083446502686
2005-12-23,3.8410677909851074
2005-12-27,3.8322808742523193
2005-12-28,3.8289849758148193
2005-12-29,3.820197582244873
2005-12-30,3.802623748779297
2006-01-03,4.161796569824219
2006-01-04,4.176076889038086
2006-01-05,4.261750221252441
2006-01-06,4.393557071685791
2006-01-09,4.459460258483887
2006-01-10,4.280423164367676
2006-01-11,4.405639171600342
2006-01-12,4.283718109130859
2006-01-13,4.261750221252441
2006-01-17,4.21342134475708
2006-01-18,4.202437400817871
2006-01-19,4.327653884887695
2006-01-20,4.173880100250244
2006-01-23,4.272734642028809
2006-01-24,4.448476314544678
2006-01-25,4.538544654846191
2006-01-26,4.626415729522705
2006-01-27,4.810945510864258
2006-01-30,4.962522506713867
2006-01-31,4.940554141998291
2006-02-01,4.843896865844727
2006-02-02,4.7186808586120605
2006-02-03,4.679138660430908
2006-02-06,4.668154716491699
2006-02-07,4.5495285987854
2006-02-08,4.547331809997559
2006-02-09,4.525363445281982
2006-02-10,4.540741443634033
2006-02-13,4.538544654846191
2006-02-14,4.595661640167236
2006-02-15,4.591268062591553
2006-02-16,4.707696437835693
2006-02-17,4.769206523895264
2006-02-21,4.764812469482422
2006-02-22,4.7823872566223145
2006-02-23,4.773599624633789
2006-02-24,4.802158832550049
2006-02-27,4.876849174499512
2006-02-28,4.837307453155518
2006-03-01,4.791173458099365
2006-03-02,4.942752838134766
2006-03-03,4.439690113067627
2006-03-06,4.597858428955078
2006-03-07,4.650580406188965
2006-03-08,4.635202407836914
2006-03-09,4.6461873054504395
2006-03-10,4.694515228271484
2006-03-13,4.731861114501953
2006-03-14,4.861471652984619
2006-03-15,4.8131422996521
2006-03-16,4.7779927253723145
2006-03-17,4.663760662078857
2006-03-20,4.679138660430908
2006-03-21,4.547331809997559
2006-03-22,4.448476314544678
2006-03-23,4.483624458312988
2006-03-24,4.501199722290039
2006-03-27,4.545135498046875
2006-03-28,4.42870569229126
2006-03-29,4.455066680908203
2006-03-30,4.408934593200684
2006-03-31,4.57149600982666
2006-04-03,4.415524959564209
2006-04-04,4.435296058654785
2006-04-05,4.5033955574035645
2006-04-06,4.444083213806152
2006-04-07,4.391360282897949
2006-04-10,4.437492847442627
2006-04-11,4.408934593200684
2006-04-12,4.415524959564209
2006-04-13,4.400147914886475
2006-04-17,4.415524959564209
2006-04-18,4.720877647399902
2006-04-19,4.8548808097839355
2006-04-20,4.804354667663574
2006-04-21,4.731861114501953
2006-04-24,4.652777194976807
2006-04-25,4.613234519958496
2006-04-26,4.635202407836914
2006-04-27,4.477033615112305
2006-04-28,4.622023105621338
2006-05-01,4.698909282684326
2006-05-02,4.593464374542236
2006-05-03,4.70550012588501
2006-05-04,5.054788589477539
2006-05-05,5.039409637451172
2006-05-08,5.078951835632324
2006-05-09,5.008655071258545
2006-05-10,4.942752838134766
2006-05-11,4.8548808097839355
2006-05-12,4.876849174499512
2006-05-15,4.911996841430664
2006-05-16,4.940554141998291
2006-05-17,4.832913875579834
2006-05-18,4.8548808097839355
2006-05-19,4.907603740692139
2006-05-22,4.764812469482422
2006-05-23,4.586873531341553
2006-05-24,4.556118965148926
2006-05-25,4.540741443634033
2006-05-26,4.481428146362305
2006-05-30,4.343032360076904
2006-05-31,4.294702529907227
2006-06-01,4.3144731521606445
2006-06-02,4.437492847442627
2006-06-05,4.375983715057373
2006-06-06,4.426508903503418
2006-06-07,4.505593299865723
2006-06-08,4.505593299865723
2006-06-09,4.509986877441406
2006-06-12,4.5033955574035645
2006-06-13,4.437492847442627
2006-06-14,4.389163970947266
2006-06-15,4.42870569229126
2006-06-16,4.395753860473633
2006-06-19,4.241979598999023
2006-06-20,4.147518634796143
2006-06-21,4.1672892570495605
2006-06-22,4.165092945098877
2006-06-23,4.118960857391357
2006-06-26,4.0816144943237305
2006-06-27,3.9498069286346436
2006-06-28,3.930037498474121
2006-06-29,4.180469989776611
2006-06-30,4.173880100250244
2006-07-03,4.3254570960998535
2006-07-05,4.123353958129883
2006-07-06,4.191452980041504
2006-07-07,4.0618438720703125
2006-07-10,4.261750221252441
2006-07-11,4.6110382080078125
2006-07-12,4.560513496398926
2006-07-13,4.5033955574035645
2006-07-14,4.444083213806152
2006-07-17,4.415524959564209
2006-07-18,4.529757499694824
2006-07-19,4.731861114501953
2006-07-20,4.485822677612305
2006-07-21,4.567102909088135
2006-07-24,4.835110187530518
2006-07-25,4.725270748138428
2006-07-26,4.595661640167236
2006-07-27,4.936161518096924
2006-07-28,4.8724565505981445
2006-07-31,4.920783042907715
2006-08-01,4.824125289916992
2006-08-02,4.652777194976807
2006-08-03,4.883438587188721
2006-08-04,4.843896865844727
2006-08-07,4.7230753898620605
2006-08-08,4.4616570472717285
2006-08-09,4.3693928718566895
2006-08-10,4.613234519958496
2006-08-11,4.444083213806152
2006-08-14,4.411131381988525
2006-08-15,4.5780863761901855
2006-08-16,4.707696437835693
2006-08-17,4.665956974029541
2006-08-18,4.668154716491699
2006-08-21,4.613234519958496
2006-08-22,4.674744606018066
2006-08-23,4.426508903503418
2006-08-24,4.448476314544678
2006-08-25,4.446279525756836
2006-08-28,4.516577243804932
2006-08-29,4.619825839996338
2006-08-30,4.659367561340332
2006-08-31,4.562709808349609
2006-09-01,4.547331809997559
2006-09-05,4.635202407836914
2006-09-06,4.652777194976807
2006-09-07,4.626415729522705
2006-09-08,4.650580406188965
2006-09-11,4.668154716491699
2006-09-12,4.784584999084473
2006-09-13,4.958128452301025
2006-09-14,5.0108513832092285
2006-09-15,4.841699600219727
2006-09-18,4.8548808097839355
2006-09-19,4.819731712341309
2006-09-20,4.843896865844727
2006-09-21,4.850487232208252
2006-09-22,4.7823872566223145
2006-09-25,4.909800052642822
2006-09-26,5.046000003814697
2006-09-27,5.048196315765381
2006-09-28,4.909800052642822
2006-09-29,4.826321601867676
2006-10-02,4.630807876586914
2006-10-03,4.5033955574035645
2006-10-04,4.672548294067383
2006-10-05,4.901012897491455
2006-10-06,4.911996841430664
2006-10-09,5.002065658569336
2006-10-10,5.050394058227539
2006-10-11,5.129478931427002
2006-10-12,5.270071506500244
2006-10-13,5.272268772125244
2006-10-16,5.434831619262695
2006-10-17,5.307417869567871
2006-10-18,5.371124744415283
2006-10-19,5.272268772125244
2006-10-20,5.237119674682617
2006-10-23,5.274466037750244
2006-10-24,5.223939895629883
2006-10-25,5.265678405761719
2006-10-26,5.577620029449463
2006-10-27,5.351353168487549
2006-10-30,5.158036231994629
2006-10-31,5.083346843719482
2006-11-01,4.905406951904297
2006-11-02,4.86806058883667
2006-11-03,4.8988165855407715
2006-11-06,4.971310138702393
2006-11-07,5.039409637451172
2006-11-08,5.06357479095459
2006-11-09,5.032820701599121
2006-11-10,5.103116989135742
2006-11-13,5.107510089874268
2006-11-14,5.3271870613098145
2006-11-15,5.406273365020752
2006-11-16,5.388698101043701
2006-11-17,5.344762325286865
2006-11-20,5.384303569793701
2006-11-21,5.4172563552856445
2006-11-22,5.454600811004639
2006-11-24,5.342565536499023
2006-11-27,5.1909871101379395
2006-11-28,5.232726097106934
2006-11-29,5.14485502243042
2006-11-30,5.0350165367126465
2006-12-01,4.988884449005127
2006-12-04,5.237119674682617
2006-12-05,5.234922885894775
2006-12-06,5.107510089874268
2006-12-07,4.830716133117676
2006-12-08,4.734057903289795
2006-12-11,4.975703239440918
2006-12-12,4.971310138702393
2006-12-13,4.969113349914551
2006-12-14,5.081148624420166
2006-12-15,5.133871555328369
2006-12-18,5.107510089874268
2006-12-19,5.252498149871826
2006-12-20,5.210759162902832
2006-12-21,5.276662826538086
2006-12-22,5.197577953338623
2006-12-26,5.164626121520996
2006-12-27,5.250301361083984
2006-12-28,5.180004596710205
2006-12-29,5.050394058227539
2007-01-03,4.929571628570557
2007-01-04,4.883438587188721
2007-01-05,4.729664325714111
2007-01-08,4.650580406188965
2007-01-09,4.6110382080078125
2007-01-10,4.523167610168457
2007-01-11,4.419918537139893
2007-01-12,4.397951602935791
2007-01-16,4.485822677612305
2007-01-17,4.490216255187988
2007-01-18,4.556118965148926
2007-01-19,4.591268062591553
2007-01-22,4.567102909088135
2007-01-23,4.657170295715332
2007-01-24,4.734057903289795
2007-01-25,4.681336402893066
2007-01-26,4.654974460601807
2007-01-29,4.6330060958862305
2007-01-30,4.641793251037598
2007-01-31,4.70550012588501
2007-02-01,4.936161518096924
2007-02-02,4.837307453155518
2007-02-05,4.883438587188721
2007-02-06,5.008655071258545
2007-02-07,4.964719772338867
2007-02-08,4.984490394592285
2007-02-09,4.982294082641602
2007-02-12,4.907603740692139
2007-02-13,4.8658647537231445
2007-02-14,4.896618843078613
2007-02-15,4.89442253112793
2007-02-16,4.960326671600342
2007-02-20,4.995473861694336
2007-02-21,4.951539516448975
2007-02-22,4.955933570861816
2007-02-23,4.951539516448975
2007-02-26,4.903210639953613
2007-02-27,4.648383140563965
2007-02-28,4.771403789520264
2007-03-01,4.608841419219971
2007-03-02,4.481428146362305
2007-03-05,4.606644630432129
2007-03-06,4.6110382080078125
2007-03-07,4.582480430603027
2007-03-08,4.573692798614502
2007-03-09,4.648383140563965
2007-03-12,4.716483116149902
2007-03-13,4.558317184448242
2007-03-14,4.560513496398926
2007-03-15,4.558317184448242
2007-03-16,4.564905643463135
2007-03-19,4.613234519958496
2007-03-20,4.7428460121154785
2007-03-21,4.753828525543213
2007-03-22,4.824125289916992
2007-03-23,4.876849174499512
2007-03-26,4.887831687927246
2007-03-27,4.786780834197998
2007-03-28,4.725270748138428
2007-03-29,4.7604193687438965
2007-03-30,4.802158832550049
2007-04-02,4.8658647537231445
2007-04-03,4.942752838134766
2007-04-04,4.949341773986816
2007-04-05,4.892225742340088
2007-04-09,4.890028953552246
2007-04-10,4.905406951904297
2007-04-11,4.93396520614624
2007-04-12,4.944947719573975
2007-04-13,4.940554141998291
2007-04-16,4.920783042907715
2007-04-17,4.861471652984619
2007-04-18,4.788977146148682
2007-04-19,5.021836280822754
2007-04-20,5.098722457885742
2007-04-23,5.052590847015381
2007-04-24,5.111904144287109
2007-04-25,5.230530738830566
2007-04-26,5.197577953338623
2007-04-27,5.175610065460205
2007-04-30,4.960326671600342
2007-05-01,5.043802738189697
2007-05-02,5.250301361083984
2007-05-03,5.248104572296143
2007-05-04,5.096526145935059
2007-05-07,5.12069034576416
2007-05-08,5.131674766540527
2007-05-09,5.188791751861572
