Date,Close
1998-05-14,12.96009349822998
1998-05-15,13.163392066955566
1998-05-18,12.80762004852295
1998-05-19,12.96009349822998
1998-05-20,13.112567901611328
1998-05-21,13.010919570922852
1998-05-22,13.163392066955566
1998-05-26,13.265036582946777
1998-05-27,13.214213371276855
1998-05-28,13.315866470336914
1998-05-29,13.671625137329102
1998-06-01,13.569985389709473
1998-06-02,13.620802879333496
1998-06-03,13.417512893676758
1998-06-04,13.468337059020996
1998-06-05,13.010919570922852
1998-06-08,13.36668586730957
1998-06-09,13.417512893676758
1998-06-10,13.417512893676758
1998-06-11,13.468337059020996
1998-06-12,13.824106216430664
1998-06-15,13.620802879333496
1998-06-16,13.722451210021973
1998-06-17,13.824106216430664
1998-06-18,13.773274421691895
1998-06-19,14.484807014465332
1998-06-22,14.637283325195312
1998-06-23,14.840576171875
1998-06-24,14.637283325195312
1998-06-25,14.332337379455566
1998-06-26,13.824106216430664
1998-06-29,14.230687141418457
1998-06-30,13.010919570922852
1998-07-01,13.874924659729004
1998-07-02,13.92575454711914
1998-07-06,14.637283325195312
1998-07-07,14.942222595214844
1998-07-08,14.942222595214844
1998-07-09,14.586461067199707
1998-07-10,14.53563404083252
1998-07-13,14.53563404083252
1998-07-14,14.179871559143066
1998-07-15,14.433987617492676
1998-07-16,14.383163452148438
1998-07-17,14.281515121459961
1998-07-20,14.383163452148438
1998-07-21,14.637283325195312
1998-07-22,14.53563404083252
1998-07-23,14.179871559143066
1998-07-24,13.824106216430664
1998-07-27,13.824106216430664
1998-07-28,13.417512893676758
1998-07-29,13.315866470336914
1998-07-30,12.80762004852295
1998-07-31,12.19774055480957
1998-08-03,11.587845802307129
1998-08-04,11.33372974395752
1998-08-05,11.841967582702637
1998-08-06,12.19774055480957
1998-08-07,11.841967582702637
1998-08-10,12.24855899810791
1998-08-11,11.587845802307129
1998-08-12,12.146913528442383
1998-08-13,12.146913528442383
1998-08-14,11.892790794372559
1998-08-17,12.299385070800781
1998-08-18,12.146913528442383
1998-08-19,12.096090316772461
1998-08-20,12.146913528442383
1998-08-21,11.4862060546875
1998-08-24,11.587845802307129
1998-08-25,11.791142463684082
1998-08-26,11.384552001953125
1998-08-27,11.384552001953125
1998-08-28,10.469718933105469
1998-08-31,9.65654182434082
1998-09-01,9.351593971252441
1998-09-02,9.4532470703125
1998-09-03,9.351593971252441
1998-09-04,9.504072189331055
1998-09-08,9.65654182434082
1998-09-09,9.758188247680664
1998-09-10,9.70736312866211
1998-09-11,9.859837532043457
1998-09-14,9.961484909057617
1998-09-15,9.758188247680664
1998-09-16,9.65654182434082
1998-09-17,9.351593971252441
1998-09-18,9.504072189331055
1998-09-21,9.554892539978027
1998-09-22,9.758188247680664
1998-09-23,10.368075370788574
1998-09-24,11.181257247924805
1998-09-25,11.181257247924805
1998-09-28,11.181257247924805
1998-09-29,12.045265197753906
1998-09-30,12.19774055480957
1998-10-01,11.384552001953125
1998-10-02,11.282910346984863
1998-10-05,11.4862060546875
1998-10-06,11.740321159362793
1998-10-07,11.638671875
1998-10-08,11.181257247924805
1998-10-09,10.825489044189453
1998-10-12,10.927136421203613
1998-10-13,10.977962493896484
1998-10-14,10.723840713500977
1998-10-15,11.587845802307129
1998-10-16,11.435378074645996
1998-10-19,11.435378074645996
1998-10-20,12.19774055480957
1998-10-21,12.19774055480957
1998-10-22,12.80762004852295
1998-10-23,12.401029586791992
1998-10-26,13.163392066955566
1998-10-27,13.519159317016602
1998-10-28,13.874924659729004
1998-10-29,14.179871559143066
1998-10-30,13.92575454711914
1998-11-02,13.722451210021973
1998-11-03,13.569985389709473
1998-11-04,13.265036582946777
1998-11-05,13.92575454711914
1998-11-06,14.027395248413086
1998-11-09,14.027395248413086
1998-11-10,14.637283325195312
1998-11-11,14.433987617492676
1998-11-12,13.92575454711914
1998-11-13,13.112567901611328
1998-11-16,13.061741828918457
1998-11-17,13.163392066955566
1998-11-18,13.061741828918457
1998-11-19,13.214213371276855
1998-11-20,13.36668586730957
1998-11-23,13.265036582946777
1998-11-24,13.569985389709473
1998-11-25,13.92575454711914
1998-11-27,14.027395248413086
1998-11-30,14.027395248413086
1998-12-01,14.281515121459961
1998-12-02,14.68809986114502
1998-12-03,14.433987617492676
1998-12-04,14.281515121459961
1998-12-07,14.942222595214844
1998-12-08,15.958709716796875
1998-12-09,15.297995567321777
1998-12-10,15.196346282958984
1998-12-11,15.043869972229004
1998-12-14,14.738929748535156
1998-12-15,14.586461067199707
1998-12-16,14.637283325195312
1998-12-17,14.738929748535156
1998-12-18,14.789755821228027
1998-12-21,15.247178077697754
1998-12-22,16.161996841430664
1998-12-23,19.109785079956055
1998-12-24,19.516376495361328
1998-12-28,18.703187942504883
1998-12-29,19.00814437866211
1998-12-30,19.97379493713379
1998-12-31,21.142736434936523
1999-01-04,20.32956314086914
1999-01-05,20.88861846923828
1999-01-06,20.73615074157715
1999-01-07,20.583677291870117
1999-01-08,20.482027053833008
1999-01-11,20.837799072265625
1999-01-12,21.142736434936523
1999-01-13,21.95592498779297
1999-01-14,23.023225784301758
1999-01-15,22.870756149291992
1999-01-19,23.582284927368164
1999-01-20,23.124876022338867
1999-01-21,22.972412109375
1999-01-22,22.565820693969727
1999-01-25,22.2608642578125
1999-01-26,23.124876022338867
1999-01-27,23.124876022338867
1999-01-28,23.175691604614258
1999-01-29,23.175691604614258
1999-02-01,22.972412109375
1999-02-02,22.718286514282227
1999-02-03,22.61663818359375
1999-02-04,23.07405662536621
1999-02-05,22.76910400390625
1999-02-08,22.514986038208008
1999-02-09,22.006752014160156
1999-02-10,20.73615074157715
1999-02-11,21.091915130615234
1999-02-12,20.532854080200195
1999-02-16,20.532854080200195
1999-02-17,20.38038444519043
1999-02-18,19.618017196655273
1999-02-19,18.703187942504883
1999-02-22,18.703187942504883
1999-02-23,18.499900817871094
1999-02-24,18.39824676513672
1999-02-25,18.44907569885254
1999-02-26,20.482027053833008
1999-03-01,19.21143341064453
1999-03-02,19.00814437866211
1999-03-03,19.058956146240234
1999-03-04,18.44907569885254
1999-03-05,18.652374267578125
1999-03-08,19.00814437866211
1999-03-09,18.703187942504883
1999-03-10,18.957305908203125
1999-03-11,18.601545333862305
1999-03-12,18.703187942504883
1999-03-15,18.652374267578125
1999-03-16,18.093307495117188
1999-03-17,18.44907569885254
1999-03-18,17.788362503051758
1999-03-19,17.17847442626953
1999-03-22,15.958709716796875
1999-03-23,15.552111625671387
1999-03-24,15.704578399658203
1999-03-25,15.653753280639648
1999-03-26,16.771886825561523
1999-03-29,16.416122436523438
1999-03-30,18.296600341796875
1999-03-31,19.97379493713379
1999-04-01,19.16061019897461
1999-04-05,18.601545333862305
1999-04-06,17.940839767456055
1999-04-07,18.19495391845703
1999-04-08,18.042490005493164
1999-04-09,18.44907569885254
1999-04-12,19.363903045654297
1999-04-13,19.821319580078125
1999-04-14,20.73615074157715
1999-04-15,20.532854080200195
1999-04-16,20.634502410888672
1999-04-19,20.32956314086914
1999-04-20,19.618017196655273
1999-04-21,20.177087783813477
1999-04-22,20.685325622558594
1999-04-23,21.193559646606445
1999-04-26,21.041093826293945
1999-04-27,21.193559646606445
1999-04-28,21.650978088378906
1999-04-29,21.244394302368164
1999-04-30,20.939437866210938
1999-05-03,20.939437866210938
1999-05-04,21.142736434936523
1999-05-05,19.922969818115234
1999-05-06,20.177087783813477
1999-05-07,19.21143341064453
1999-05-10,19.719675064086914
1999-05-11,20.32956314086914
1999-05-12,19.821319580078125
1999-05-13,19.465557098388672
1999-05-14,19.516376495361328
1999-05-17,19.41472625732422
1999-05-18,19.618017196655273
1999-05-19,19.16061019897461
1999-05-20,19.21143341064453
1999-05-21,19.16061019897461
1999-05-24,18.855674743652344
1999-05-25,18.754018783569336
1999-05-26,19.465557098388672
1999-05-27,19.16061019897461
1999-05-28,20.177087783813477
1999-06-01,19.872140884399414
1999-06-02,19.618017196655273
1999-06-03,20.177087783813477
1999-06-04,20.634502410888672
1999-06-07,20.32956314086914
1999-06-08,20.22791290283203
1999-06-09,19.618017196655273
1999-06-10,19.363903045654297
1999-06-11,19.26226234436035
1999-06-14,19.363903045654297
1999-06-15,19.21143341064453
1999-06-16,18.601545333862305
1999-06-17,17.940839767456055
1999-06-18,18.093307495117188
1999-06-21,18.042490005493164
1999-06-22,17.686723709106445
1999-06-23,17.381771087646484
1999-06-24,17.432594299316406
1999-06-25,17.48341941833496
1999-06-28,17.432594299316406
1999-06-29,17.381771087646484
1999-06-30,17.17847442626953
1999-07-01,16.92435073852539
1999-07-02,16.568593978881836
1999-07-06,16.314470291137695
1999-07-07,16.009525299072266
1999-07-08,16.670249938964844
1999-07-09,16.82271385192871
1999-07-12,16.314470291137695
1999-07-13,16.36530303955078
1999-07-14,18.703187942504883
1999-07-15,20.73615074157715
1999-07-16,19.516376495361328
1999-07-19,18.855674743652344
1999-07-20,18.957305908203125
1999-07-21,19.00814437866211
1999-07-22,19.16061019897461
1999-07-23,19.16061019897461
1999-07-26,18.804838180541992
1999-07-27,18.703187942504883
1999-07-28,18.703187942504883
1999-07-29,17.73754119873047
1999-07-30,17.839183807373047
1999-08-02,17.686723709106445
1999-08-03,17.17847442626953
1999-08-04,16.92435073852539
1999-08-05,16.82271385192871
1999-08-06,16.568593978881836
1999-08-09,16.263643264770508
1999-08-10,16.263643264770508
1999-08-11,15.653753280639648
1999-08-12,16.060354232788086
1999-08-13,15.653753280639648
1999-08-16,16.111169815063477
1999-08-17,15.857056617736816
1999-08-18,15.806225776672363
1999-08-19,15.704578399658203
1999-08-20,15.552111625671387
1999-08-23,16.161996841430664
1999-08-24,17.890010833740234
1999-08-25,17.280122756958008
1999-08-26,16.873531341552734
1999-08-27,16.466943740844727
1999-08-30,15.196346282958984
1999-08-31,15.043869972229004
1999-09-01,15.450464248657227
1999-09-02,15.755402565002441
1999-09-03,15.755402565002441
1999-09-07,16.568593978881836
1999-09-08,16.568593978881836
1999-09-09,17.07682991027832
1999-09-10,17.991662979125977
1999-09-13,17.839183807373047
1999-09-14,17.229299545288086
1999-09-15,16.873531341552734
1999-09-16,16.92435073852539
1999-09-17,16.771886825561523
1999-09-20,16.72106170654297
1999-09-21,15.857056617736816
1999-09-22,15.958709716796875
1999-09-23,15.450464248657227
1999-09-24,14.586461067199707
1999-09-27,15.450464248657227
1999-09-28,15.043869972229004
1999-09-29,15.043869972229004
1999-09-30,14.891404151916504
1999-10-01,14.53563404083252
1999-10-04,13.824106216430664
1999-10-05,13.36668586730957
1999-10-06,12.96009349822998
1999-10-07,11.841967582702637
1999-10-08,13.417512893676758
1999-10-11,13.569985389709473
1999-10-12,13.620802879333496
1999-10-13,14.433987617492676
1999-10-14,13.773274421691895
1999-10-15,13.722451210021973
1999-10-18,13.010919570922852
1999-10-19,12.553503036499023
1999-10-20,12.096090316772461
1999-10-21,12.451852798461914
1999-10-22,13.010919570922852
1999-10-25,13.010919570922852
1999-10-26,14.027395248413086
1999-10-27,14.179871559143066
1999-10-28,13.315866470336914
1999-10-29,13.620802879333496
1999-11-01,13.773274421691895
1999-11-02,13.722451210021973
1999-11-03,13.569985389709473
1999-11-04,14.586461067199707
1999-11-05,13.569985389709473
1999-11-08,13.36668586730957
1999-11-09,13.569985389709473
1999-11-10,13.519159317016602
1999-11-11,13.468337059020996
1999-11-12,13.315866470336914
1999-11-15,13.265036582946777
1999-11-16,13.214213371276855
1999-11-17,13.265036582946777
1999-11-18,13.265036582946777
1999-11-19,13.265036582946777
1999-11-22,13.36668586730957
1999-11-23,13.214213371276855
1999-11-24,12.96009349822998
1999-11-26,12.604329109191895
1999-11-29,12.096090316772461
1999-11-30,11.791142463684082
1999-12-01,12.299385070800781
1999-12-02,12.705974578857422
1999-12-03,13.010919570922852
1999-12-06,13.36668586730957
1999-12-07,13.315866470336914
1999-12-08,13.722451210021973
1999-12-09,12.909268379211426
1999-12-10,12.655152320861816
1999-12-13,12.401029586791992
1999-12-14,12.146913528442383
1999-12-15,11.943618774414062
1999-12-16,11.791142463684082
1999-12-17,11.587845802307129
1999-12-20,10.520546913146973
1999-12-21,10.774665832519531
1999-12-22,10.825489044189453
1999-12-23,10.876314163208008
1999-12-27,10.622197151184082
1999-12-28,10.736547470092773
1999-12-29,11.435378074645996
1999-12-30,11.13043212890625
1999-12-31,11.33372974395752
2000-01-03,10.927136421203613
2000-01-04,10.977962493896484
2000-01-05,10.876314163208008
2000-01-06,10.825489044189453
2000-01-07,11.33372974395752
2000-01-10,11.028783798217773
2000-01-11,11.232081413269043
2000-01-12,10.927136421203613
2000-01-13,11.282910346984863
2000-01-14,11.181257247924805
2000-01-18,10.927136421203613
2000-01-19,11.282910346984863
2000-01-20,11.181257247924805
2000-01-21,11.13043212890625
2000-01-24,10.927136421203613
2000-01-25,10.673023223876953
2000-01-26,9.758188247680664
2000-01-27,10.571368217468262
2000-01-28,10.622197151184082
2000-01-31,10.113956451416016
2000-02-01,9.910659790039062
2000-02-02,9.910659790039062
2000-02-03,9.809008598327637
2000-02-04,9.70736312866211
2000-02-07,8.843361854553223
2000-02-08,9.4532470703125
2000-02-09,8.385943412780762
2000-02-10,8.74170970916748
2000-02-11,8.53841495513916
2000-02-14,8.894181251525879
2000-02-15,10.063131332397461
2000-02-16,10.977962493896484
2000-02-17,10.368075370788574
2000-02-18,9.65654182434082
2000-02-22,9.4532470703125
2000-02-23,8.640061378479004
2000-02-24,8.436765670776367
2000-02-25,8.53841495513916
2000-02-28,8.74170970916748
2000-02-29,7.928528308868408
2000-03-01,9.046653747558594
2000-03-02,10.368075370788574
2000-03-03,11.232081413269043
2000-03-06,11.13043212890625
2000-03-07,10.977962493896484
2000-03-08,10.977962493896484
2000-03-09,10.520546913146973
2000-03-10,10.368075370788574
2000-03-13,10.16478157043457
2000-03-14,10.571368217468262
2000-03-15,10.469718933105469
2000-03-16,10.520546913146973
2000-03-17,10.418899536132812
2000-03-20,9.910659790039062
2000-03-21,9.910659790039062
2000-03-22,10.368075370788574
2000-03-23,10.16478157043457
2000-03-24,9.961484909057617
2000-03-27,10.113956451416016
2000-03-28,9.70736312866211
2000-03-29,9.65654182434082
2000-03-30,9.809008598327637
2000-03-31,9.4532470703125
2000-04-03,9.605716705322266
2000-04-04,9.046653747558594
2000-04-05,9.351593971252441
2000-04-06,9.910659790039062
2000-04-07,10.368075370788574
2000-04-10,10.266427040100098
2000-04-11,10.012310028076172
2000-04-12,9.910659790039062
2000-04-13,9.859837532043457
2000-04-14,9.402419090270996
2000-04-17,9.4532470703125
2000-04-18,9.554892539978027
2000-04-19,9.504072189331055
2000-04-20,8.995831489562988
2000-04-24,9.046653747558594
2000-04-25,8.843361854553223
2000-04-26,9.504072189331055
2000-04-27,9.402419090270996
2000-04-28,9.65654182434082
2000-05-01,10.520546913146973
2000-05-02,10.469718933105469
2000-05-03,10.673023223876953
2000-05-04,12.553503036499023
2000-05-05,13.417512893676758
2000-05-08,11.33372974395752
2000-05-09,11.13043212890625
2000-05-10,10.266427040100098
2000-05-11,9.910659790039062
2000-05-12,9.70736312866211
2000-05-15,9.758188247680664
2000-05-16,9.504072189331055
2000-05-17,9.758188247680664
2000-05-18,9.809008598327637
2000-05-19,9.758188247680664
2000-05-22,9.758188247680664
2000-05-23,10.368075370788574
2000-05-24,9.859837532043457
2000-05-25,9.70736312866211
2000-05-26,9.4532470703125
2000-05-30,9.402419090270996
2000-05-31,9.351593971252441
2000-06-01,9.961484909057617
2000-06-02,9.859837532043457
2000-06-05,9.554892539978027
2000-06-06,9.758188247680664
2000-06-07,9.910659790039062
2000-06-08,9.4532470703125
2000-06-09,9.758188247680664
2000-06-12,9.758188247680664
2000-06-13,9.402419090270996
2000-06-14,9.65654182434082
2000-06-15,9.605716705322266
2000-06-16,10.266427040100098
2000-06-19,10.16478157043457
2000-06-20,9.758188247680664
2000-06-21,9.70736312866211
2000-06-22,9.504072189331055
2000-06-23,9.4532470703125
2000-06-26,9.70736312866211
2000-06-27,9.249950408935547
2000-06-28,9.70736312866211
2000-06-29,9.046653747558594
2000-06-30,9.758188247680664
2000-07-03,9.70736312866211
2000-07-05,9.4532470703125
2000-07-06,9.249950408935547
2000-07-07,8.843361854553223
2000-07-10,9.046653747558594
2000-07-11,8.843361854553223
2000-07-12,8.894181251525879
2000-07-13,8.843361854553223
2000-07-14,8.945005416870117
2000-07-17,8.945005416870117
2000-07-18,8.945005416870117
2000-07-19,8.792531967163086
2000-07-20,8.894181251525879
2000-07-21,8.843361854553223
2000-07-24,8.792531967163086
2000-07-25,8.74170970916748
2000-07-26,8.945005416870117
2000-07-27,9.859837532043457
2000-07-28,9.758188247680664
2000-07-31,9.70736312866211
2000-08-01,9.046653747558594
2000-08-02,9.300772666931152
2000-08-03,8.995831489562988
2000-08-04,8.945005416870117
2000-08-07,9.046653747558594
2000-08-08,8.945005416870117
2000-08-09,8.843361854553223
2000-08-10,8.589237213134766
2000-08-11,8.945005416870117
2000-08-14,8.690885543823242
2000-08-15,8.843361854553223
2000-08-16,8.945005416870117
2000-08-17,8.945005416870117
2000-08-18,8.843361854553223
2000-08-21,8.894181251525879
2000-08-22,8.894181251525879
2000-08-23,9.097476959228516
2000-08-24,9.046653747558594
2000-08-25,8.995831489562988
2000-08-28,8.995831489562988
2000-08-29,8.945005416870117
2000-08-30,8.894181251525879
2000-08-31,8.945005416870117
2000-09-01,8.995831489562988
2000-09-05,8.945005416870117
2000-09-06,8.945005416870117
2000-09-07,8.945005416870117
2000-09-08,8.894181251525879
2000-09-11,8.894181251525879
2000-09-12,8.690885543823242
2000-09-13,8.53841495513916
2000-09-14,8.284296989440918
2000-09-15,7.877701282501221
2000-09-18,8.436765670776367
2000-09-19,8.335124969482422
2000-09-20,8.131821632385254
2000-09-21,8.030177116394043
2000-09-22,8.030177116394043
2000-09-25,8.131821632385254
2000-09-26,8.131821632385254
2000-09-27,8.53841495513916
2000-09-28,8.74170970916748
2000-09-29,8.843361854553223
2000-10-02,8.589237213134766
2000-10-03,8.436765670776367
2000-10-04,8.640061378479004
2000-10-05,8.233471870422363
2000-10-06,8.030177116394043
2000-10-09,7.623589038848877
2000-10-10,7.572761535644531
2000-10-11,7.521934986114502
2000-10-12,7.521934986114502
2000-10-13,7.725232124328613
2000-10-16,7.369464874267578
2000-10-17,7.674412727355957
2000-10-18,8.335124969482422
2000-10-19,8.080998420715332
2000-10-20,8.131821632385254
2000-10-23,8.030177116394043
2000-10-24,8.080998420715332
2000-10-25,8.030177116394043
2000-10-26,8.131821632385254
2000-10-27,8.030177116394043
2000-10-30,7.928528308868408
2000-10-31,8.080998420715332
2000-11-01,7.572761535644531
2000-11-02,7.674412727355957
2000-11-03,7.9793548583984375
2000-11-06,7.877701282501221
2000-11-07,7.623589038848877
2000-11-08,7.623589038848877
2000-11-09,7.623589038848877
2000-11-10,7.521934986114502
2000-11-13,7.471111297607422
2000-11-14,7.623589038848877
2000-11-15,7.826876640319824
2000-11-16,7.471111297607422
2000-11-17,7.623589038848877
2000-11-20,7.572761535644531
2000-11-21,7.369464874267578
2000-11-22,7.471111297607422
2000-11-24,7.521934986114502
2000-11-27,7.369464874267578
2000-11-28,7.521934986114502
2000-11-29,7.471111297607422
2000-11-30,7.318641662597656
2000-12-01,7.4202880859375
2000-12-04,7.318641662597656
2000-12-05,7.318641662597656
2000-12-06,7.471111297607422
2000-12-07,7.471111297607422
2000-12-08,7.521934986114502
2000-12-11,7.674412727355957
2000-12-12,7.369464874267578
2000-12-13,7.369464874267578
2000-12-14,7.1153435707092285
2000-12-15,7.1153435707092285
2000-12-18,6.912053108215332
2000-12-19,6.96287727355957
2000-12-20,6.708756446838379
2000-12-21,6.607106685638428
2000-12-22,6.657933235168457
2000-12-26,6.759579658508301
2000-12-27,7.216993808746338
2000-12-28,7.318641662597656
2000-12-29,7.623589038848877
2001-01-02,6.912053108215332
2001-01-03,6.912053108215332
2001-01-04,6.912053108215332
2001-01-05,6.708756446838379
2001-01-08,6.657933235168457
2001-01-09,6.708756446838379
2001-01-10,6.708756446838379
2001-01-11,7.166168689727783
2001-01-12,7.471111297607422
2001-01-16,7.013697624206543
2001-01-17,7.318641662597656
2001-01-18,7.725232124328613
2001-01-19,7.826876640319824
2001-01-22,8.233471870422363
2001-01-23,8.53841495513916
2001-01-24,8.53841495513916
2001-01-25,8.487588882446289
2001-01-26,8.385943412780762
2001-01-29,8.847423553466797
2001-01-30,8.53841495513916
2001-01-31,8.660393714904785
2001-02-01,8.497756958007812
2001-02-02,8.172481536865234
2001-02-05,7.643916130065918
2001-02-06,8.091167449951172
2001-02-07,7.96105432510376
2001-02-08,7.887869834899902
2001-02-09,7.936661720275879
2001-02-12,8.131821632385254
2001-02-13,8.050506591796875
2001-02-14,8.131821632385254
2001-02-15,8.660393714904785
2001-02-16,8.945005416870117
2001-02-20,9.107644081115723
2001-02-21,9.197090148925781
2001-02-22,9.31093692779541
2001-02-23,9.920823097229004
2001-02-26,10.37620735168457
2001-02-27,10.16478157043457
2001-02-28,10.083456039428711
2001-03-01,10.083456039428711
2001-03-02,9.758188247680664
2001-03-05,9.693127632141113
2001-03-06,9.636212348937988
2001-03-07,9.798846244812012
2001-03-08,10.246095657348633
2001-03-09,10.042800903320312
2001-03-12,10.050932884216309
2001-03-13,10.181044578552246
2001-03-14,10.270495414733887
2001-03-15,10.262361526489258
2001-03-16,10.246095657348633
2001-03-19,10.49005126953125
2001-03-20,9.920823097229004
2001-03-21,9.717528343200684
2001-03-22,9.59555435180664
2001-03-23,9.685001373291016
2001-03-26,9.636212348937988
2001-03-27,9.59555435180664
2001-03-28,9.59555435180664
2001-03-29,9.636212348937988
2001-03-30,10.20544147491455
2001-04-02,9.961484909057617
2001-04-03,10.002141952514648
2001-04-04,10.571368217468262
2001-04-05,11.221919059753418
2001-04-06,11.311369895935059
2001-04-09,11.669168472290039
2001-04-10,12.043231010437012
2001-04-11,12.19774055480957
2001-04-12,11.750487327575684
2001-04-16,11.384552001953125
2001-04-17,11.70982551574707
2001-04-18,11.628507614135742
2001-04-19,11.831803321838379
2001-04-20,11.9944429397583
2001-04-23,12.604329109191895
2001-04-24,15.043869972229004
2001-04-25,15.450464248657227
2001-04-26,14.889369010925293
2001-04-27,14.7999267578125
2001-04-30,15.043869972229004
2001-05-01,14.962557792663574
2001-05-02,14.921900749206543
2001-05-03,14.962557792663574
2001-05-04,14.45025634765625
2001-05-07,15.100797653198242
2001-05-08,16.109148025512695
2001-05-09,16.222986221313477
2001-05-10,16.03595542907715
2001-05-11,15.979028701782227
2001-05-14,16.182334899902344
2001-05-15,17.48341941833496
2001-05-16,18.296600341796875
2001-05-17,17.45902442932129
2001-05-18,18.43484115600586
2001-05-21,19.841646194458008
2001-05-22,20.248241424560547
2001-05-23,19.126039505004883
2001-05-24,19.882307052612305
2001-05-25,20.370220184326172
2001-05-29,20.32143211364746
2001-05-30,19.874174118041992
2001-05-31,20.73615074157715
2001-06-01,20.73615074157715
2001-06-04,21.028900146484375
2001-06-05,21.435483932495117
2001-06-06,21.142736434936523
2001-06-07,18.125829696655273
2001-06-08,18.158361434936523
2001-06-11,18.784517288208008
2001-06-12,20.898794174194336
2001-06-13,20.57351303100586
2001-06-14,20.817466735839844
2001-06-15,20.508460998535156
2001-06-18,21.30537223815918
2001-06-19,21.508670806884766
2001-06-20,21.142736434936523
2001-06-21,21.37856674194336
2001-06-22,20.9801025390625
2001-06-25,20.55725860595703
2001-06-26,21.549331665039062
2001-06-27,23.175691604614258
2001-06-28,23.500974655151367
2001-06-29,24.0701961517334
2001-07-02,23.744922637939453
2001-07-03,23.704265594482422
2001-07-05,24.110855102539062
2001-07-06,23.948219299316406
2001-07-09,23.175691604614258
2001-07-10,22.850421905517578
2001-07-11,22.484487533569336
2001-07-12,22.931747436523438
