Date,Close
2005-06-24,1.9540101289749146
2005-06-27,1.9540101289749146
2005-06-28,1.9540101289749146
2005-06-29,1.9540101289749146
2005-06-30,1.8678032159805298
2005-07-01,1.8678032159805298
2005-07-05,1.8678032159805298
2005-07-06,1.8678032159805298
2005-07-07,1.8678032159805298
2005-07-08,1.8678032159805298
2005-07-11,1.9252746105194092
2005-07-12,1.9252746105194092
2005-07-13,1.9252746105194092
2005-07-14,1.9252746105194092
2005-07-15,1.9252746105194092
2005-07-18,1.9252746105194092
2005-07-19,1.9252746105194092
2005-07-20,1.9252746105194092
2005-07-21,1.9252746105194092
2005-07-22,2.155158281326294
2005-07-25,2.155158281326294
2005-07-26,2.155158281326294
2005-07-27,2.155158281326294
2005-07-28,2.155158281326294
2005-07-29,2.155158281326294
2005-08-01,2.155158281326294
2005-08-02,2.155158281326294
2005-08-03,2.155158281326294
2005-08-04,2.155158281326294
2005-08-05,2.155158281326294
2005-08-08,2.155158281326294
2005-08-09,2.2988357543945312
2005-08-10,2.2988357543945312
2005-08-11,2.2126288414001465
2005-08-12,2.2126288414001465
2005-08-15,2.3563060760498047
2005-08-16,2.3563060760498047
2005-08-17,2.3563060760498047
2005-08-18,2.442512273788452
2005-08-19,2.442512273788452
2005-08-22,2.442512273788452
2005-08-23,2.442512273788452
2005-08-24,2.155158281326294
2005-08-25,2.155158281326294
2005-08-26,2.155158281326294
2005-08-29,2.155158281326294
2005-08-30,2.155158281326294
2005-08-31,2.155158281326294
2005-09-01,2.2413642406463623
2005-09-02,2.2413642406463623
2005-09-06,2.2413642406463623
2005-09-07,2.2413642406463623
2005-09-08,2.2413642406463623
2005-09-09,2.2413642406463623
2005-09-12,2.2413642406463623
2005-09-13,2.2413642406463623
2005-09-14,2.2413642406463623
2005-09-15,2.2413642406463623
2005-09-16,2.2413642406463623
2005-09-19,2.2413642406463623
2005-09-20,2.2413642406463623
2005-09-21,2.2413642406463623
2005-09-22,2.2413642406463623
2005-09-23,2.2413642406463623
2005-09-26,2.2413642406463623
2005-09-27,2.2413642406463623
2005-09-28,2.12642240524292
2005-09-29,2.12642240524292
2005-09-30,2.12642240524292
2005-10-03,2.12642240524292
2005-10-04,2.12642240524292
2005-10-05,2.12642240524292
2005-10-06,2.12642240524292
2005-10-07,2.12642240524292
2005-10-10,2.2413642406463623
2005-10-11,2.2413642406463623
2005-10-12,2.2413642406463623
2005-10-13,2.2413642406463623
2005-10-14,2.2413642406463623
2005-10-17,2.2413642406463623
2005-10-18,2.2413642406463623
2005-10-19,2.2413642406463623
2005-10-20,2.2413642406463623
2005-10-21,2.2413642406463623
2005-10-24,2.2413642406463623
2005-10-25,2.2413642406463623
2005-10-26,2.2413642406463623
2005-10-27,2.2413642406463623
2005-10-28,2.2413642406463623
2005-10-31,2.2413642406463623
2005-11-01,2.2413642406463623
2005-11-02,2.2413642406463623
2005-11-03,2.2413642406463623
2005-11-04,2.2413642406463623
2005-11-07,2.2413642406463623
2005-11-08,2.2413642406463623
2005-11-09,2.2413642406463623
2005-11-10,2.2413642406463623
2005-11-11,2.3850419521331787
2005-11-14,2.3850419521331787
2005-11-15,2.3850419521331787
2005-11-16,2.3850419521331787
2005-11-17,2.3850419521331787
2005-11-18,2.3850419521331787
2005-11-21,1.9252746105194092
2005-11-22,1.8965387344360352
2005-11-23,1.8965387344360352
2005-11-25,1.8965387344360352
2005-11-28,1.8965387344360352
2005-11-29,1.8965387344360352
2005-11-30,1.8965387344360352
2005-12-01,1.8965387344360352
2005-12-02,1.8965387344360352
2005-12-05,1.8965387344360352
2005-12-06,1.8965387344360352
2005-12-07,1.8965387344360352
2005-12-08,1.8965387344360352
2005-12-09,1.8965387344360352
2005-12-12,1.8965387344360352
2005-12-13,1.8965387344360352
2005-12-14,1.8965387344360352
2005-12-15,1.8965387344360352
2005-12-16,1.8965387344360352
2005-12-19,1.8965387344360352
2005-12-20,1.8965387344360352
2005-12-21,1.8965387344360352
2005-12-22,1.8965387344360352
2005-12-23,1.8965387344360352
2005-12-27,1.8965387344360352
2005-12-28,2.3563060760498047
2005-12-29,2.3563060760498047
2005-12-30,2.3563060760498047
2006-01-03,2.3563060760498047
2006-01-04,2.3563060760498047
2006-01-05,2.3563060760498047
2006-01-06,2.3563060760498047
2006-01-09,2.3563060760498047
2006-01-10,2.3563060760498047
2006-01-11,2.3563060760498047
2006-01-12,2.3563060760498047
2006-01-13,2.442512273788452
2006-01-17,2.442512273788452
2006-01-18,2.442512273788452
2006-01-19,2.442512273788452
2006-01-20,2.4137768745422363
2006-01-23,2.4137768745422363
2006-01-24,2.3850419521331787
2006-01-25,2.3850419521331787
2006-01-26,2.3850419521331787
2006-01-27,2.3850419521331787
2006-01-30,2.3850419521331787
2006-01-31,2.3850419521331787
2006-02-01,2.3850419521331787
2006-02-02,2.3850419521331787
2006-02-03,2.3850419521331787
2006-02-06,2.3850419521331787
2006-02-07,2.3850419521331787
2006-02-08,2.3850419521331787
2006-02-09,2.3850419521331787
2006-02-10,2.3850419521331787
2006-02-13,2.3850419521331787
2006-02-14,2.3850419521331787
2006-02-15,2.12642240524292
2006-02-16,2.1838932037353516
2006-02-17,2.1838932037353516
2006-02-21,2.1838932037353516
2006-02-22,2.1838932037353516
2006-02-23,2.1838932037353516
2006-02-24,2.1838932037353516
2006-02-27,2.1838932037353516
2006-02-28,2.1838932037353516
2006-03-01,2.1838932037353516
2006-03-02,2.0689520835876465
2006-03-03,2.0689520835876465
2006-03-06,2.0689520835876465
2006-03-07,2.0689520835876465
2006-03-08,2.0689520835876465
2006-03-09,2.12642240524292
2006-03-10,2.12642240524292
2006-03-13,2.12642240524292
2006-03-14,2.12642240524292
2006-03-15,2.12642240524292
2006-03-16,2.12642240524292
2006-03-17,2.1838932037353516
2006-03-20,2.1838932037353516
2006-03-21,2.1838932037353516
2006-03-22,2.1838932037353516
2006-03-23,2.1838932037353516
2006-03-24,2.1838932037353516
2006-03-27,2.1838932037353516
2006-03-28,2.1838932037353516
2006-03-29,2.1838932037353516
2006-03-30,2.1838932037353516
2006-03-31,2.1838932037353516
2006-04-03,2.0689520835876465
2006-04-04,2.0689520835876465
2006-04-05,2.0689520835876465
2006-04-06,2.0689520835876465
2006-04-07,2.0689520835876465
2006-04-10,2.1838932037353516
2006-04-11,2.1838932037353516
2006-04-12,2.1838932037353516
2006-04-13,2.1838932037353516
2006-04-17,2.1838932037353516
2006-04-18,2.1838932037353516
2006-04-19,2.1838932037353516
2006-04-20,2.12642240524292
2006-04-21,2.12642240524292
2006-04-24,2.12642240524292
2006-04-25,2.1764214038848877
2006-04-26,2.1764214038848877
2006-04-27,2.1764214038848877
2006-04-28,2.1764214038848877
2006-05-01,2.1764214038848877
2006-05-02,2.1764214038848877
2006-05-03,2.1764214038848877
2006-05-04,2.1764214038848877
2006-05-05,2.1764214038848877
2006-05-08,2.441122055053711
2006-05-09,2.441122055053711
2006-05-10,2.441122055053711
2006-05-11,2.6469995975494385
2006-05-12,2.6469995975494385
2006-05-15,2.588176965713501
2006-05-16,2.588176965713501
2006-05-17,2.588176965713501
2006-05-18,2.588176965713501
2006-05-19,2.588176965713501
2006-05-22,2.588176965713501
2006-05-23,2.411710262298584
2006-05-24,2.411710262298584
2006-05-25,2.411710262298584
2006-05-26,2.411710262298584
2006-05-30,2.411710262298584
2006-05-31,2.411710262298584
2006-06-01,2.411710262298584
2006-06-02,2.411710262298584
2006-06-05,2.411710262298584
2006-06-06,2.411710262298584
2006-06-07,2.411710262298584
2006-06-08,2.411710262298584
2006-06-09,2.411710262298584
2006-06-12,2.411710262298584
2006-06-13,2.411710262298584
2006-06-14,2.411710262298584
2006-06-15,2.411710262298584
2006-06-16,2.411710262298584
2006-06-19,2.411710262298584
2006-06-20,2.541118860244751
2006-06-21,2.541118860244751
2006-06-22,2.541118860244751
2006-06-23,2.541118860244751
2006-06-26,2.499943494796753
2006-06-27,2.499943494796753
2006-06-28,2.2646548748016357
2006-06-29,2.2646548748016357
2006-06-30,2.2646548748016357
2006-07-03,2.2646548748016357
2006-07-05,2.2646548748016357
2006-07-06,2.529356002807617
2006-07-07,2.529356002807617
2006-07-10,2.529356002807617
2006-07-11,2.529356002807617
2006-07-12,2.529356002807617
2006-07-13,2.529356002807617
2006-07-14,2.529356002807617
2006-07-17,2.529356002807617
2006-07-18,2.529356002807617
2006-07-19,2.529356002807617
2006-07-20,2.529356002807617
2006-07-21,2.529356002807617
2006-07-24,2.529356002807617
2006-07-25,2.529356002807617
2006-07-26,2.529356002807617
2006-07-27,2.529356002807617
2006-07-28,2.529356002807617
2006-07-31,2.529356002807617
2006-08-01,2.529356002807617
2006-08-02,2.529356002807617
2006-08-03,2.529356002807617
2006-08-04,2.529356002807617
2006-08-07,2.529356002807617
2006-08-08,2.529356002807617
2006-08-09,2.529356002807617
2006-08-10,2.529356002807617
2006-08-11,2.529356002807617
2006-08-14,2.529356002807617
2006-08-15,2.529356002807617
2006-08-16,2.529356002807617
2006-08-17,2.529356002807617
2006-08-18,2.529356002807617
2006-08-21,2.7058207988739014
2006-08-22,2.9411110877990723
2006-08-23,2.9411110877990723
2006-08-24,2.9411110877990723
2006-08-25,2.9411110877990723
2006-08-28,2.9411110877990723
2006-08-29,2.9411110877990723
2006-08-30,2.9411110877990723
2006-08-31,2.9411110877990723
2006-09-01,2.9411110877990723
2006-09-05,2.803898811340332
2006-09-06,2.803898811340332
2006-09-07,2.803898811340332
2006-09-08,2.803898811340332
2006-09-11,2.803898811340332
2006-09-12,2.803898811340332
2006-09-13,2.803898811340332
2006-09-14,2.803898811340332
2006-09-15,2.803898811340332
2006-09-18,2.803898811340332
2006-09-19,2.803898811340332
2006-09-20,2.803898811340332
2006-09-21,2.803898811340332
2006-09-22,2.803898811340332
2006-09-25,2.803898811340332
2006-09-26,2.803898811340332
2006-09-27,2.803898811340332
2006-09-28,2.803898811340332
2006-09-29,2.803898811340332
2006-10-02,2.803898811340332
2006-10-03,2.803898811340332
2006-10-04,3.161842107772827
2006-10-05,3.161842107772827
2006-10-06,3.161842107772827
2006-10-09,3.161842107772827
2006-10-10,3.161842107772827
2006-10-11,3.0126988887786865
2006-10-12,3.0126988887786865
2006-10-13,2.9828708171844482
2006-10-16,2.9828708171844482
2006-10-17,2.9828708171844482
2006-10-18,2.9828708171844482
2006-10-19,3.1916706562042236
2006-10-20,3.1916706562042236
2006-10-23,3.251328945159912
2006-10-24,3.251328945159912
2006-10-25,3.251328945159912
2006-10-26,3.251328945159912
2006-10-27,3.251328945159912
2006-10-30,3.251328945159912
2006-10-31,3.251328945159912
2006-11-01,3.251328945159912
2006-11-02,3.251328945159912
2006-11-03,3.251328945159912
2006-11-06,3.5794448852539062
2006-11-07,3.5794448852539062
2006-11-08,3.430300235748291
2006-11-09,3.430300235748291
2006-11-10,3.430300235748291
2006-11-13,3.430300235748291
2006-11-14,3.5794448852539062
2006-11-15,3.5794448852539062
2006-11-16,3.5794448852539062
2006-11-17,3.5794448852539062
2006-11-20,3.430300235748291
2006-11-21,3.430300235748291
2006-11-22,3.430300235748291
2006-11-24,3.430300235748291
2006-11-27,3.430300235748291
2006-11-28,3.430300235748291
2006-11-29,3.5794448852539062
2006-11-30,3.5794448852539062
2006-12-01,3.5794448852539062
2006-12-04,3.5794448852539062
2006-12-05,3.5794448852539062
2006-12-06,3.8777313232421875
2006-12-07,4.0268754959106445
2006-12-08,4.0268754959106445
2006-12-11,4.0268754959106445
2006-12-12,3.8777313232421875
2006-12-13,3.847902297973633
2006-12-14,3.847902297973633
2006-12-15,3.847902297973633
2006-12-18,3.847902297973633
2006-12-19,3.847902297973633
2006-12-20,3.847902297973633
2006-12-21,3.847902297973633
2006-12-22,3.847902297973633
2006-12-26,3.847902297973633
2006-12-27,3.847902297973633
2006-12-28,3.847902297973633
2006-12-29,3.847902297973633
2007-01-03,3.847902297973633
2007-01-04,3.847902297973633
2007-01-05,3.847902297973633
2007-01-08,3.460129499435425
2007-01-09,3.4899585247039795
2007-01-10,3.4899585247039795
2007-01-11,3.4899585247039795
2007-01-12,3.4899585247039795
2007-01-16,3.4899585247039795
2007-01-17,3.4899585247039795
2007-01-18,3.4899585247039795
2007-01-19,3.4899585247039795
2007-01-22,3.4899585247039795
2007-01-23,3.4899585247039795
2007-01-24,3.4899585247039795
2007-01-25,3.4899585247039795
2007-01-26,3.4899585247039795
2007-01-29,3.4899585247039795
2007-01-30,3.758417844772339
2007-01-31,3.758417844772339
2007-02-01,3.7882449626922607
2007-02-02,3.7882449626922607
2007-02-05,3.7882449626922607
2007-02-06,3.7882449626922607
2007-02-07,3.7882449626922607
2007-02-08,3.7882449626922607
2007-02-09,3.7882449626922607
2007-02-12,3.7882449626922607
2007-02-13,3.7882449626922607
2007-02-14,3.7882449626922607
2007-02-15,3.7882449626922607
2007-02-16,3.7882449626922607
2007-02-20,3.7882449626922607
2007-02-21,3.7721383571624756
2007-02-22,3.7721383571624756
2007-02-23,3.7721383571624756
2007-02-26,3.7721383571624756
2007-02-27,3.7721383571624756
2007-02-28,3.7721383571624756
2007-03-01,3.6092731952667236
2007-03-02,3.6092731952667236
2007-03-05,3.6092731952667236
2007-03-06,3.6092731952667236
2007-03-07,3.6092731952667236
2007-03-08,3.6092731952667236
2007-03-09,3.6092731952667236
2007-03-12,3.698758840560913
2007-03-13,3.847902297973633
2007-03-14,3.847902297973633
2007-03-15,3.847902297973633
2007-03-16,3.847902297973633
2007-03-19,3.847902297973633
2007-03-20,3.847902297973633
2007-03-21,3.967217206954956
2007-03-22,3.967217206954956
2007-03-23,3.967217206954956
2007-03-26,3.967217206954956
2007-03-27,3.967217206954956
2007-03-28,3.967217206954956
2007-03-29,3.967217206954956
2007-03-30,3.967217206954956
2007-04-02,3.967217206954956
2007-04-03,4.205847263336182
2007-04-04,4.205847263336182
2007-04-05,4.354991436004639
2007-04-09,4.384817600250244
2007-04-10,4.384817600250244
2007-04-11,4.520748138427734
2007-04-12,4.520748138427734
2007-04-13,4.613008975982666
2007-04-16,4.920543670654297
2007-04-17,4.920543670654297
2007-04-18,4.920543670654297
2007-04-19,4.797530174255371
2007-04-20,4.797530174255371
2007-04-23,4.828283309936523
2007-04-24,4.828283309936523
2007-04-25,4.859036445617676
2007-04-26,4.920543670654297
2007-04-27,4.951295852661133
2007-04-30,4.828283309936523
2007-05-01,4.828283309936523
2007-05-02,4.736022472381592
2007-05-03,4.736022472381592
2007-05-04,4.828283309936523
2007-05-07,4.828283309936523
2007-05-08,4.828283309936523
2007-05-09,4.951295852661133
2007-05-10,5.197323799133301
2007-05-11,5.197323799133301
2007-05-14,5.320337772369385
2007-05-15,5.320337772369385
2007-05-16,5.320337772369385
2007-05-17,5.351091384887695
2007-05-18,5.351091384887695
2007-05-21,5.351091384887695
2007-05-22,5.351091384887695
2007-05-23,5.074310779571533
2007-05-24,5.074310779571533
2007-05-25,5.074310779571533
2007-05-29,5.320337772369385
2007-05-30,5.320337772369385
2007-05-31,5.351091384887695
2007-06-01,5.351091384887695
2007-06-04,5.289585590362549
2007-06-05,5.228078842163086
2007-06-06,5.074602127075195
2007-06-07,5.136486053466797
2007-06-08,5.136486053466797
2007-06-11,5.260258197784424
2007-06-12,5.260258197784424
2007-06-13,5.260258197784424
2007-06-14,5.260258197784424
2007-06-15,5.260258197784424
2007-06-18,5.260258197784424
2007-06-19,5.260258197784424
2007-06-20,5.105544090270996
2007-06-21,5.105544090270996
2007-06-22,5.105544090270996
2007-06-25,4.950832366943359
2007-06-26,4.950832366943359
2007-06-27,4.950832366943359
2007-06-28,4.950832366943359
2007-06-29,5.074602127075195
2007-07-02,5.0436577796936035
2007-07-03,5.0436577796936035
2007-07-05,5.074602127075195
2007-07-06,5.260258197784424
2007-07-09,5.260258197784424
2007-07-10,5.260258197784424
2007-07-11,5.260258197784424
2007-07-12,5.260258197784424
2007-07-13,5.260258197784424
2007-07-16,5.260258197784424
2007-07-17,5.260258197784424
2007-07-18,5.260258197784424
2007-07-19,5.260258197784424
2007-07-20,5.260258197784424
2007-07-23,5.260258197784424
2007-07-24,5.445913314819336
2007-07-25,5.1983723640441895
2007-07-26,5.136486053466797
2007-07-27,5.136486053466797
2007-07-30,5.0436577796936035
2007-07-31,5.0436577796936035
2007-08-01,5.074602127075195
2007-08-02,5.074602127075195
2007-08-03,5.074602127075195
2007-08-06,4.950832366943359
2007-08-07,4.950832366943359
2007-08-08,4.950832366943359
2007-08-09,4.950832366943359
2007-08-10,4.950832366943359
2007-08-13,4.950832366943359
2007-08-14,5.136486053466797
2007-08-15,5.136486053466797
2007-08-16,5.136486053466797
2007-08-17,5.136486053466797
2007-08-20,5.136486053466797
2007-08-21,5.136486053466797
2007-08-22,5.136486053466797
2007-08-23,5.136486053466797
2007-08-24,5.136486053466797
2007-08-27,5.136486053466797
2007-08-28,5.136486053466797
2007-08-29,5.136486053466797
2007-08-30,5.136486053466797
2007-08-31,5.136486053466797
2007-09-04,5.178915023803711
2007-09-05,5.05412483215332
2007-09-06,4.96052885055542
2007-09-07,4.991727828979492
2007-09-10,4.991727828979492
2007-09-11,4.991727828979492
2007-09-12,4.991727828979492
2007-09-13,4.991727828979492
2007-09-14,4.991727828979492
2007-09-17,4.991727828979492
2007-09-18,5.14771842956543
2007-09-19,5.14771842956543
2007-09-20,5.14771842956543
2007-09-21,5.14771842956543
2007-09-24,5.615693092346191
2007-09-25,5.615693092346191
2007-09-26,5.615693092346191
2007-09-27,5.615693092346191
2007-09-28,5.615693092346191
2007-10-01,5.615693092346191
2007-10-02,5.615693092346191
2007-10-03,6.083669662475586
2007-10-04,6.083669662475586
2007-10-05,6.083669662475586
2007-10-08,6.083669662475586
2007-10-09,6.146064758300781
2007-10-10,6.146064758300781
2007-10-11,6.564122200012207
2007-10-12,6.564122200012207
2007-10-15,6.239659786224365
2007-10-16,6.239659786224365
2007-10-17,6.239659786224365
2007-10-18,6.239659786224365
2007-10-19,6.239659786224365
2007-10-22,6.333251953125
2007-10-23,6.3769330978393555
2007-10-24,6.333251953125
2007-10-25,6.333251953125
2007-10-26,6.333251953125
2007-10-29,6.364450454711914
2007-10-30,6.364450454711914
2007-10-31,6.3020548820495605
2007-11-01,6.3020548820495605
2007-11-02,6.3020548820495605
2007-11-05,6.3020548820495605
2007-11-06,6.3020548820495605
2007-11-07,6.3020548820495605
2007-11-08,6.3020548820495605
2007-11-09,6.3020548820495605
2007-11-12,6.3020548820495605
2007-11-13,6.3020548820495605
2007-11-14,6.3020548820495605
2007-11-15,6.645235538482666
2007-11-16,6.645235538482666
2007-11-19,6.645235538482666
2007-11-20,6.239659786224365
2007-11-21,6.395649433135986
2007-11-23,6.395649433135986
2007-11-26,6.458047866821289
2007-11-27,6.458047866821289
2007-11-28,6.458047866821289
2007-11-29,6.5089874267578125
2007-11-30,6.5089874267578125
2007-12-03,6.5089874267578125
2007-12-04,7.232205390930176
2007-12-05,7.232205390930176
2007-12-06,7.232205390930176
2007-12-07,7.232205390930176
2007-12-10,7.389427661895752
2007-12-11,7.389427661895752
2007-12-12,7.389427661895752
2007-12-13,7.389427661895752
2007-12-14,7.389427661895752
2007-12-17,6.917763710021973
2007-12-18,6.917763710021973
2007-12-19,6.917763710021973
2007-12-20,8.144096374511719
2007-12-21,8.489981651306152
2007-12-24,8.395649909973145
2007-12-26,8.175537109375
2007-12-27,8.175537109375
2007-12-28,8.647204399108887
2007-12-31,8.647204399108887
2008-01-02,8.33276081085205
2008-01-03,8.33276081085205
2008-01-04,8.33276081085205
2008-01-07,8.33276081085205
2008-01-08,8.33276081085205
2008-01-09,8.647204399108887
2008-01-10,8.647204399108887
2008-01-11,8.772985458374023
2008-01-14,9.118871688842773
2008-01-15,8.961648941040039
2008-01-16,8.961648941040039
2008-01-17,7.546651363372803
2008-01-18,7.546651363372803
2008-01-22,7.5152058601379395
2008-01-23,6.917763710021973
2008-01-24,6.917763710021973
2008-01-25,6.917763710021973
2008-01-28,7.892538070678711
2008-01-29,8.33276081085205
2008-01-30,8.489981651306152
2008-01-31,8.33276081085205
2008-02-01,8.33276081085205
2008-02-04,8.584314346313477
2008-02-05,8.489981651306152
2008-02-06,8.489981651306152
2008-02-07,8.175537109375
2008-02-08,8.175537109375
2008-02-11,8.175537109375
2008-02-12,8.175537109375
2008-02-13,8.238425254821777
2008-02-14,8.238425254821777
2008-02-15,8.238425254821777
2008-02-19,8.238425254821777
2008-02-20,8.238425254821777
2008-02-21,8.238425254821777
2008-02-22,8.238425254821777
2008-02-25,9.307536125183105
2008-02-26,9.307536125183105
2008-02-27,9.276092529296875
2008-02-28,9.276092529296875
2008-02-29,9.276092529296875
2008-03-03,8.804427146911621
2008-03-04,8.804427146911621
2008-03-05,8.804427146911621
2008-03-06,9.276092529296875
2008-03-07,9.024539947509766
2008-03-10,9.024539947509766
2008-03-11,9.024539947509766
2008-03-12,9.024539947509766
2008-03-13,9.024539947509766
2008-03-14,9.024539947509766
2008-03-17,9.118871688842773
2008-03-18,9.590535163879395
2008-03-19,9.118871688842773
2008-03-20,8.33276081085205
2008-03-24,8.33276081085205
2008-03-25,8.33276081085205
2008-03-26,8.33276081085205
2008-03-27,8.33276081085205
2008-03-28,8.33276081085205
2008-03-31,8.647204399108887
2008-04-01,8.74153995513916
2008-04-02,9.433314323425293
2008-04-03,9.433314323425293
2008-04-04,9.276092529296875
2008-04-07,10.376646041870117
2008-04-08,10.376646041870117
2008-04-09,10.376646041870117
2008-04-10,10.533867835998535
2008-04-11,10.533867835998535
2008-04-14,11.005531311035156
2008-04-15,11.693896293640137
2008-04-16,12.325995445251465
2008-04-17,11.693896293640137
2008-04-18,12.0099458694458
2008-04-21,11.599078178405762
2008-04-22,11.851921081542969
2008-04-23,11.851921081542969
2008-04-24,12.484020233154297
2008-04-25,12.484020233154297
2008-04-28,12.325995445251465
2008-04-29,12.0099458694458
2008-04-30,11.21981430053711
2008-05-01,11.377839088439941
2008-05-02,11.377839088439941
2008-05-05,11.29882526397705
2008-05-06,11.693896293640137
2008-05-07,12.16797161102295
2008-05-08,12.16797161102295
2008-05-09,12.16797161102295
2008-05-12,12.484020233154297
2008-05-13,12.484020233154297
2008-05-14,12.484020233154297
2008-05-15,12.484020233154297
2008-05-16,13.116124153137207
2008-05-19,12.642045021057129
2008-05-20,12.104758262634277
2008-05-21,12.642045021057129
2008-05-22,12.16797161102295
2008-05-23,12.800076484680176
2008-05-27,14.22230339050293
2008-05-28,14.064276695251465
2008-05-29,14.22230339050293
2008-05-30,15.01242733001709
2008-06-02,14.538350105285645
2008-06-03,14.538350105285645
2008-06-04,14.380326271057129
2008-06-05,14.22230339050293
2008-06-06,14.22230339050293
2008-06-09,14.22230339050293
2008-06-10,13.748231887817383
2008-06-11,14.032670974731445
2008-06-12,13.990700721740723
2008-06-13,14.054293632507324
2008-06-16,13.672728538513184
2008-06-17,14.944611549377441
2008-06-18,14.785627365112305
2008-06-19,16.21649169921875
2008-06-20,15.421568870544434
2008-06-23,15.103595733642578
2008-06-24,15.421568870544434
2008-06-25,15.103595733642578
2008-06-26,14.62663745880127
2008-06-27,14.944611549377441
2008-06-30,14.944611549377441
2008-07-01,14.944611549377441
2008-07-02,14.944611549377441
2008-07-03,13.577333450317383
2008-07-07,13.036787033081055
2008-07-08,12.718815803527832
2008-07-09,13.653648376464844
2008-07-10,13.653648376464844
2008-07-11,13.672728538513184
2008-07-14,13.672728538513184
2008-07-15,12.718815803527832
2008-07-16,11.923892974853516
2008-07-17,12.718815803527832
2008-07-18,13.036787033081055
2008-07-21,11.811325073242188
2008-07-22,12.019282341003418
2008-07-23,12.019282341003418
2008-07-24,10.969980239868164
2008-07-25,10.969980239868164
2008-07-28,11.47809886932373
2008-07-29,11.319746017456055
2008-07-30,11.44693374633789
2008-07-31,11.256153106689453
2008-08-01,11.256153106689453
2008-08-04,10.334038734436035
2008-08-05,9.698101043701172
2008-08-06,10.334038734436035
2008-08-07,10.334038734436035
2008-08-08,9.602705001831055
2008-08-11,9.062156677246094
2008-08-12,8.585200309753418
2008-08-13,9.494597434997559
2008-08-14,10.231654167175293
2008-08-15,10.175055503845215
2008-08-18,10.175055503845215
2008-08-19,10.516554832458496
2008-08-20,11.12896728515625
2008-08-21,11.28795051574707
2008-08-22,11.065373420715332
2008-08-25,11.12896728515625
2008-08-26,10.969980239868164
2008-08-27,11.12896728515625
2008-08-28,11.12896728515625
2008-08-29,11.12896728515625
2008-09-02,10.016067504882812
2008-09-03,9.062156677246094
2008-09-04,9.698101043701172
2008-09-05,9.666299819946289
2008-09-08,9.666299819946289
2008-09-09,9.030362129211426
2008-09-10,8.585200309753418
2008-09-11,8.241159439086914
2008-09-12,8.394418716430664
2008-09-15,8.744187355041504
2008-09-16,8.394418716430664
2008-09-17,8.267233848571777
2008-09-18,7.91746187210083
2008-09-19,8.585200309753418
2008-09-22,9.221142768859863
2008-09-23,9.857084274291992
2008-09-24,9.857084274291992
2008-09-25,9.857084274291992
2008-09-26,9.53911304473877
2008-09-29,8.903172492980957
2008-09-30,8.903172492980957
2008-10-01,8.903172492980957
2008-10-02,7.472305774688721
2008-10-03,7.472305774688721
2008-10-06,6.200423717498779
2008-10-07,6.677380561828613
2008-10-08,5.8824543952941895
2008-10-09,5.8824543952941895
2008-10-10,6.518393516540527
2008-10-13,6.041439056396484
2008-10-14,6.105032444000244
2008-10-15,6.105032444000244
2008-10-16,6.041439056396484
2008-10-17,6.041439056396484
2008-10-20,6.359407901763916
2008-10-21,5.628076553344727
2008-10-22,5.246511459350586
2008-10-23,5.405496597290039
2008-10-24,5.405496597290039
2008-10-27,5.087527751922607
2008-10-28,5.723466873168945
2008-10-29,5.723466873168945
2008-10-30,5.723466873168945
